ZipCode,county,state,Adult,Retirement,Geriatric
84062,Utah County,UT,60.18957345971564,NA,93.40463458110517
05156,Windsor County,VT,NA,NA,59.71479500891266
05753,Addison County,VT,NA,80,NA
20175,Loudoun County,VA,NA,NA,46.16755793226381
22030,Fairfax County,VA,NA,NA,42.06773618538324
22031,Fairfax County,VA,NA,NA,70.23172905525847
22079,Fairfax County,VA,42.18009478672986,NA,NA
22152,Fairfax County,VA,NA,75.68181818181819,NA
22303,Fairfax County,VA,NA,90.45454545454545,NA
22304,Alexandria city,VA,NA,NA,43.13725490196079
22312,Fairfax County,VA,45.023696682464454,NA,NA
22546,Caroline County,VA,NA,73.4090909090909,NA
22973,Greene County,VA,94.7867298578199,NA,NA
23112,Chesterfield County,VA,NA,88.18181818181819,NA
23185,James City County,VA,NA,NA,0.7130124777183601
23188,James City County,VA,NA,NA,1.06951871657754
23225,Richmond city,VA,NA,NA,30.124777183600713
23237,Chesterfield County,VA,NA,87.04545454545455,NA
23320,Chesapeake city,VA,NA,16.818181818181817,NA
23455,Virginia Beach city,VA,NA,NA,2.4955436720142603
23508,Norfolk city,VA,NA,72.27272727272728,NA
23518,Norfolk city,VA,41.23222748815166,NA,NA
23606,Newport News city,VA,NA,NA,51.515151515151516
23607,Newport News city,VA,NA,NA,66.66666666666666
23666,Hampton city,VA,NA,NA,8.377896613190732
23701,Portsmouth city,VA,49.763033175355446,NA,NA
24016,Roanoke city,VA,NA,NA,95.36541889483065
24017,Roanoke city,VA,NA,46.13636363636363,NA
24091,Floyd County,VA,NA,NA,96.96969696969697
24151,Franklin County,VA,NA,55.00000000000001,NA
24202,Washington County,VA,NA,59.09090909090909,NA
24319,Smyth County,VA,NA,NA,95.72192513368985
24343,Carroll County,VA,NA,78.18181818181819,NA
24401,Staunton city,VA,NA,7.2727272727272725,NA
24426,Alleghany County,VA,NA,82.5,59.893048128342244
24477,Augusta County,VA,NA,52.04545454545455,NA
98005,King County,WA,NA,84.31818181818181,NA
98007,King County,WA,98.10426540284361,NA,NA
98019,King County,WA,99.52606635071089,NA,NA
98030,King County,WA,NA,NA,48.84135472370767
98031,King County,WA,NA,NA,44.741532976827095
98052,King County,WA,NA,NA,16.93404634581105
98072,King County,WA,NA,NA,55.43672014260249
98122,King County,WA,NA,NA,50.623885918003566
98203,Snohomish County,WA,48.34123222748815,36.13636363636364,NA
98204,Snohomish County,WA,NA,52.04545454545455,NA
98229,Whatcom County,WA,NA,NA,37.4331550802139
98312,Kitsap County,WA,NA,NA,71.65775401069519
98335,Pierce County,WA,NA,36.81818181818181,NA
98338,Pierce County,WA,NA,35.22727272727273,NA
98662,Clark County,WA,NA,NA,39.750445632798574
98663,Clark County,WA,NA,NA,80.3921568627451
98671,Clark County,WA,NA,93.18181818181817,NA
98802,Douglas County,WA,NA,30.454545454545457,NA
98826,Chelan County,WA,NA,NA,82.35294117647058
99201,Spokane County,WA,NA,NA,75.93582887700535
99206,Spokane County,WA,NA,NA,29.946524064171122
99208,Spokane County,WA,NA,NA,96.07843137254902
99216,Spokane County,WA,NA,NA,56.32798573975044
97003,NA,NA,57.81990521327014,NA,NA
99336,Benton County,WA,NA,0.9090909090909091,NA
99352,Benton County,WA,NA,NA,4.09982174688057
99353,Benton County,WA,NA,64.31818181818181,NA
99362,Walla Walla County,WA,NA,NA,10.87344028520499
20002,District of Columbia,DC,NA,NA,38.50267379679144
24701,Mercer County,WV,32.70142180094787,NA,NA
25313,Kanawha County,WV,NA,NA,88.05704099821747
25704,Wayne County,WV,31.753554502369667,NA,NA
25705,Cabell County,WV,19.431279620853083,NA,NA
26101,Wood County,WV,NA,6.136363636363637,NA
26426,Harrison County,WV,NA,NA,98.0392156862745
26505,Monongalia County,WV,NA,NA,18.36007130124777
26508,Monongalia County,WV,NA,5.227272727272727,NA
26554,Marion County,WV,NA,NA,3.9215686274509802
53072,Waukesha County,WI,NA,NA,40.998217468805706
53119,Waukesha County,WI,98.5781990521327,NA,NA
53188,Waukesha County,WI,25.118483412322274,NA,NA
53189,Waukesha County,WI,NA,32.5,NA
53190,Walworth County,WI,NA,65.22727272727272,NA
53208,Milwaukee County,WI,12.796208530805686,NA,NA
53217,Milwaukee County,WI,NA,NA,14.973262032085561
53511,Rock County,WI,NA,0.22727272727272727,NA
53590,Dane County,WI,NA,NA,76.8270944741533
53704,Dane County,WI,NA,NA,36.185383244206776
53916,Dodge County,WI,NA,NA,27.450980392156865
54114,Marinette County,WI,NA,NA,74.15329768270945
54153,Oconto County,WI,75.35545023696683,NA,NA
54166,Shawano County,WI,NA,53.63636363636364,NA
54241,Manitowoc County,WI,NA,NA,70.94474153297683
54301,Brown County,WI,78.19905213270142,NA,NA
54311,Brown County,WI,NA,70.9090909090909,NA
54460,Clark County,WI,NA,97.5,NA
54487,Lincoln County,WI,NA,NA,57.21925133689839
54501,Oneida County,WI,NA,NA,18.71657754010695
54555,Price County,WI,NA,90.9090909090909,NA
54603,La Crosse County,WI,NA,24.31818181818182,NA
54751,Dunn County,WI,NA,28.636363636363637,NA
54880,Douglas County,WI,NA,48.86363636363637,2.3172905525846703
54891,Bayfield County,WI,NA,NA,95.54367201426025
