ZipCode,county,state,Adult
77092,Harris County,TX,74.13127413127413
77099,Harris County,TX,44.4015444015444
77303,Montgomery County,TX,96.01029601029602
77304,Montgomery County,TX,51.86615186615187
77345,Harris County,TX,77.15572715572716
77375,Harris County,TX,15.444015444015443
77379,Harris County,TX,86.74388674388675
77406,Fort Bend County,TX,35.714285714285715
77407,Fort Bend County,TX,43.11454311454311
77433,Harris County,TX,8.494208494208493
77437,Wharton County,TX,53.732303732303734
77445,Waller County,TX,81.27413127413128
77469,Fort Bend County,TX,21.364221364221365
77478,Fort Bend County,TX,77.41312741312741
77479,Fort Bend County,TX,22.32947232947233
77494,Fort Bend County,TX,38.803088803088805
77498,Fort Bend County,TX,44.65894465894466
77503,Harris County,TX,88.35263835263835
77539,Galveston County,TX,43.371943371943374
77584,Brazoria County,TX,47.361647361647364
77598,Harris County,TX,75.99742599742599
77625,Hardin County,TX,89.51093951093951
77630,Orange County,TX,31.98198198198198
77640,Jefferson County,TX,77.34877734877735
77642,Jefferson County,TX,79.08622908622908
77801,Brazos County,TX,72.2007722007722
77803,Brazos County,TX,19.305019305019304
77840,Brazos County,TX,35.64993564993565
78076,Zapata County,TX,92.4066924066924
78102,Bee County,TX,69.24066924066923
78501,Hidalgo County,TX,67.8893178893179
78577,Hidalgo County,TX,20.656370656370658
78580,Willacy County,TX,84.2985842985843
78582,Starr County,TX,58.23680823680824
78584,Starr County,TX,57.01415701415702
78628,Williamson County,TX,63.57786357786358
78634,Williamson County,TX,49.871299871299875
78728,Travis County,TX,71.87902187902188
78746,Travis County,TX,67.5032175032175
78758,Travis County,TX,72.13642213642214
79107,Potter County,TX,25.868725868725868
79347,Bailey County,TX,79.40797940797941
79360,Gaines County,TX,83.59073359073359
79364,Lubbock County,TX,97.03989703989704
79403,Lubbock County,TX,41.50579150579151
79404,Lubbock County,TX,67.24581724581724
79410,Lubbock County,TX,94.20849420849422
79412,Lubbock County,TX,76.64092664092664
79413,Lubbock County,TX,58.17245817245818
79414,Lubbock County,TX,67.8893178893179
79415,Lubbock County,TX,97.16859716859717
79416,Lubbock County,TX,91.8918918918919
79423,Lubbock County,TX,52.638352638352636
79424,Lubbock County,TX,66.47361647361647
79549,Scurry County,TX,62.93436293436293
79936,El Paso County,TX,8.751608751608751
84020,Salt Lake County,UT,34.2985842985843
84045,Utah County,UT,95.17374517374517
84057,Utah County,UT,89.76833976833977
84103,Salt Lake County,UT,56.113256113256114
84302,Box Elder County,UT,69.3050193050193
84321,Cache County,UT,57.97940797940798
20121,Fairfax County,VA,56.113256113256114
20164,Loudoun County,VA,34.49163449163449
20165,Loudoun County,VA,59.523809523809526
20171,Fairfax County,VA,83.20463320463321
22030,Fairfax County,VA,22.715572715572716
22031,Fairfax County,VA,55.341055341055345
22033,Fairfax County,VA,77.73487773487774
22079,Fairfax County,VA,33.59073359073359
22150,Fairfax County,VA,84.16988416988417
22153,Fairfax County,VA,48.58429858429859
22180,Fairfax County,VA,72.71557271557272
22203,Arlington County,VA,86.35778635778635
22302,Alexandria city,VA,56.94980694980695
22303,Fairfax County,VA,63.32046332046332
22304,Alexandria city,VA,10.231660231660232
22306,Fairfax County,VA,84.62033462033463
22308,Fairfax County,VA,98.77734877734878
22312,Fairfax County,VA,35.45688545688546
22314,Alexandria city,VA,22.972972972972975
22408,Spotsylvania County,VA,55.4054054054054
22443,Westmoreland County,VA,98.1981981981982
22602,Frederick County,VA,83.65508365508364
22655,Frederick County,VA,75.8043758043758
22657,Shenandoah County,VA,71.1068211068211
22701,Culpeper County,VA,66.6023166023166
22802,Harrisonburg city,VA,17.052767052767052
22821,Rockingham County,VA,89.1891891891892
23111,Hanover County,VA,69.56241956241956
23220,Richmond city,VA,52.38095238095239
23223,Henrico County,VA,42.084942084942085
23224,Richmond city,VA,61.06821106821106
23434,Suffolk city,VA,11.26126126126126
23452,Virginia Beach city,VA,45.23809523809524
23831,Chesterfield County,VA,29.150579150579148
23838,Chesterfield County,VA,79.21492921492921
23842,Prince George County,VA,92.14929214929215
23860,Hopewell city,VA,54.440154440154444
23970,Mecklenburg County,VA,56.69240669240669
24019,Roanoke County,VA,45.94594594594595
24179,Roanoke County,VA,70.07722007722008
24293,Wise County,VA,69.56241956241956
24401,Staunton city,VA,7.5289575289575295
24504,Lynchburg city,VA,48.77734877734878
98001,King County,WA,33.204633204633204
98002,King County,WA,87.38738738738738
98004,King County,WA,86.16473616473617
98011,King County,WA,49.61389961389961
98023,King County,WA,18.21106821106821
98026,Snohomish County,WA,25.997425997426
98030,King County,WA,82.75418275418276
98033,King County,WA,79.85842985842986
98034,King County,WA,24.581724581724583
98051,King County,WA,96.2033462033462
98106,King County,WA,78.5070785070785
98116,King County,WA,60.55341055341056
98126,King County,WA,49.67824967824968
98155,King County,WA,36.16473616473617
98201,Snohomish County,WA,38.996138996138995
98204,Snohomish County,WA,19.047619047619047
98270,Snohomish County,WA,13.577863577863578
98274,Skagit County,WA,53.346203346203346
98275,Snohomish County,WA,62.35521235521235
98277,Island County,WA,37.64478764478765
98296,Snohomish County,WA,36.35778635778636
98332,Pierce County,WA,82.81853281853282
98366,Kitsap County,WA,75.4826254826255
98368,Jefferson County,WA,60.03861003861004
98391,Pierce County,WA,53.47490347490348
98444,Pierce County,WA,27.155727155727156
98445,Pierce County,WA,39.510939510939515
98513,Thurston County,WA,63.899613899613904
98563,Grays Harbor County,WA,87.001287001287
98632,Cowlitz County,WA,13.963963963963963
98661,Clark County,WA,40.34749034749035
98902,Yakima County,WA,20.463320463320464
99224,Spokane County,WA,96.07464607464607
99301,Franklin County,WA,46.653796653796654
99323,Walla Walla County,WA,99.8069498069498
99338,Benton County,WA,51.67310167310168
99344,Adams County,WA,87.58043758043758
99352,Benton County,WA,77.99227799227799
20002,District of Columbia,DC,3.861003861003861
20007,District of Columbia,DC,88.67438867438867
20019,District of Columbia,DC,2.574002574002574
20020,District of Columbia,DC,1.287001287001287
20032,District of Columbia,DC,3.667953667953668
25411,Morgan County,WV,67.43886743886743
25419,Berkeley County,WV,72.65122265122265
26003,Ohio County,WV,3.9897039897039894
26330,Harrison County,WV,35.26383526383526
26501,Monongalia County,WV,88.54568854568855
26505,Monongalia County,WV,27.28442728442728
26726,Mineral County,WV,32.625482625482626
53051,Waukesha County,WI,65.25096525096525
53072,Waukesha County,WI,86.55083655083655
53094,Jefferson County,WI,32.94723294723295
53105,Racine County,WI,55.08365508365508
53110,Milwaukee County,WI,23.745173745173744
53189,Waukesha County,WI,45.94594594594595
53205,Milwaukee County,WI,1.5444015444015444
53208,Milwaukee County,WI,7.657657657657657
53210,Milwaukee County,WI,5.276705276705277
53211,Milwaukee County,WI,55.85585585585585
53213,Milwaukee County,WI,69.81981981981981
53215,Milwaukee County,WI,45.559845559845556
53216,Milwaukee County,WI,37.51608751608752
53218,Milwaukee County,WI,69.1119691119691
53219,Milwaukee County,WI,82.23938223938224
53220,Milwaukee County,WI,23.166023166023166
53223,Milwaukee County,WI,37.38738738738739
53402,Racine County,WI,4.311454311454312
53511,Rock County,WI,0.5148005148005148
53523,Dane County,WI,95.23809523809523
53718,Dane County,WI,69.43371943371943
53934,Adams County,WI,84.42728442728443
54165,Outagamie County,WI,98.90604890604891
54403,Marathon County,WI,34.74903474903475
54646,Juneau County,WI,75.93307593307593
54812,Barron County,WI,98.71299871299871
54929,Waupaca County,WI,96.46074646074646
