ZipCode,county,state,Adult,Retirement,Geriatric
27612,Wake County,NC,NA,NA,75.40805223068553
27614,Wake County,NC,NA,36.894075403949735,NA
27615,Wake County,NC,NA,NA,46.13710554951034
27707,Durham County,NC,15.341959334565619,NA,NA
27858,Pitt County,NC,NA,42.010771992818675,NA
28001,Stanly County,NC,34.93530499075786,NA,NA
28025,Cabarrus County,NC,12.939001848428836,13.913824057450627,NA
28031,Mecklenburg County,NC,NA,NA,64.20021762785638
28054,Gaston County,NC,21.441774491682068,NA,NA
28079,Union County,NC,NA,49.820466786355475,NA
28083,Cabarrus County,NC,NA,20.556552962298024,NA
28104,Union County,NC,71.1645101663586,NA,48.857453754080524
28117,Iredell County,NC,NA,31.597845601436266,NA
28144,Rowan County,NC,NA,32.13644524236984,NA
28152,Cleveland County,NC,NA,62.567324955116696,NA
28166,Iredell County,NC,NA,93.44703770197486,NA
28174,Union County,NC,84.28835489833642,NA,NA
28203,Mecklenburg County,NC,NA,80.61041292639139,NA
28210,Mecklenburg County,NC,NA,NA,29.053318824809576
28215,Mecklenburg County,NC,NA,NA,29.706202393906423
28226,Mecklenburg County,NC,NA,44.703770197486534,NA
28227,Mecklenburg County,NC,22.73567467652495,NA,NA
28273,Mecklenburg County,NC,48.613678373382626,NA,NA
28301,Cumberland County,NC,NA,85.90664272890484,NA
28305,Cumberland County,NC,85.58225508317929,NA,NA
28306,Bladen County,NC,NA,35.36804308797127,NA
28312,Cumberland County,NC,NA,48.65350089766607,75.84330794341676
28340,Robeson County,NC,61.367837338262476,NA,NA
28358,Robeson County,NC,NA,29.71274685816876,NA
28360,Robeson County,NC,NA,NA,79.4341675734494
28364,Robeson County,NC,48.98336414048059,NA,NA
28379,Richmond County,NC,19.038817005545287,NA,NA
28382,Sampson County,NC,NA,83.75224416517055,NA
28409,New Hanover County,NC,NA,52.96229802513464,NA
28420,Brunswick County,NC,96.11829944547135,NA,NA
28451,Brunswick County,NC,31.053604436229204,23.159784560143628,NA
28461,Brunswick County,NC,NA,6.642728904847396,NA
28472,Columbus County,NC,NA,78.09694793536805,NA
28513,Pitt County,NC,80.59149722735674,NA,NA
28540,Onslow County,NC,NA,25.583482944344706,NA
28580,Greene County,NC,NA,94.52423698384202,NA
28584,Carteret County,NC,NA,64.99102333931778,NA
28590,Pitt County,NC,NA,NA,88.68335146898802
28659,Wilkes County,NC,23.65988909426987,NA,NA
28677,Iredell County,NC,NA,NA,44.396082698585424
28717,Jackson County,NC,99.44547134935306,NA,NA
28721,Haywood County,NC,78.18853974121997,NA,NA
28722,Polk County,NC,NA,NA,90.31556039173014
28762,McDowell County,NC,81.70055452865064,NA,NA
28792,Henderson County,NC,NA,NA,0.3264417845484222
58078,Cass County,ND,NA,14.272890484739678,NA
58104,Cass County,ND,NA,NA,2.6115342763873777
58201,Grand Forks County,ND,NA,NA,1.632208922742111
58601,Stark County,ND,NA,NA,39.7170837867247
58701,Ward County,ND,12.384473197781885,NA,NA
43004,Franklin County,OH,NA,NA,82.58977149075082
43021,Delaware County,OH,88.72458410351202,NA,NA
43026,Franklin County,OH,22.920517560073936,NA,NA
43055,Licking County,OH,NA,1.1669658886894074,NA
43062,Licking County,OH,38.262476894639555,NA,42.76387377584331
43065,Delaware County,OH,NA,NA,47.442872687704025
43068,Franklin County,OH,NA,41.92100538599641,NA
43119,Franklin County,OH,NA,50.7181328545781,NA
43130,Fairfield County,OH,NA,17.504488330341115,NA
43138,Hocking County,OH,32.53234750462107,NA,NA
43160,Fayette County,OH,NA,76.75044883303411,NA
43162,Madison County,OH,NA,NA,76.93144722524482
43206,Franklin County,OH,NA,NA,60.82698585418934
43207,Franklin County,OH,1.6635859519408502,6.283662477558348,NA
43211,Franklin County,OH,12.754158964879853,NA,NA
43213,Franklin County,OH,59.88909426987061,NA,NA
43221,Franklin County,OH,NA,NA,36.779107725788904
43228,Franklin County,OH,4.436229205175601,NA,NA
43230,Franklin County,OH,NA,14.003590664272892,NA
43235,Franklin County,OH,NA,NA,27.63873775843308
43302,Marion County,OH,2.2181146025878005,2.423698384201077,NA
43440,Ottawa County,OH,NA,78.54578096947935,98.80304678998912
43506,Williams County,OH,NA,NA,30.903155603917305
43517,Williams County,OH,NA,97.03770197486536,NA
43551,Wood County,OH,NA,6.373429084380611,NA
43560,Lucas County,OH,NA,50.44883303411131,NA
43608,Lucas County,OH,NA,43.895870736086174,NA
43611,Lucas County,OH,NA,29.084380610412925,NA
43612,Lucas County,OH,NA,NA,47.55168661588684
43613,Lucas County,OH,4.621072088724584,NA,NA
43614,Lucas County,OH,NA,NA,16.32208922742111
43615,Lucas County,OH,21.072088724584106,26.570915619389584,35.79978237214363
43616,Lucas County,OH,NA,10.412926391382406,NA
43619,Wood County,OH,NA,71.18491921005386,NA
43701,Muskingum County,OH,NA,0.5385996409335727,NA
43731,Perry County,OH,NA,NA,89.55386289445049
43777,Muskingum County,OH,97.22735674676525,NA,NA
43812,Coshocton County,OH,NA,6.912028725314183,NA
43910,Jefferson County,OH,87.24584103512015,NA,NA
43912,Belmont County,OH,NA,NA,73.12295973884657
43947,Belmont County,OH,NA,83.03411131059246,NA
44003,Ashtabula County,OH,87.8003696857671,NA,NA
44004,Ashtabula County,OH,2.7726432532347505,2.6929982046678633,NA
44012,Lorain County,OH,NA,NA,5.8759521218716
44017,Cuyahoga County,OH,NA,NA,26.550598476605003
44024,Geauga County,OH,NA,NA,13.166485310119697
44052,Lorain County,OH,NA,2.154398563734291,NA
44055,Lorain County,OH,NA,17.41472172351885,NA
44060,Lake County,OH,NA,NA,4.352557127312296
44094,Lake County,OH,NA,64.09335727109516,NA
44095,Lake County,OH,NA,NA,3.808487486398259
44103,Cuyahoga County,OH,NA,NA,70.07616974972797
44108,Cuyahoga County,OH,3.3271719038817005,5.655296229802514,NA
44111,Cuyahoga County,OH,NA,NA,11.969532100108813
44116,Cuyahoga County,OH,43.622920517560075,28.186714542190305,NA
44125,Cuyahoga County,OH,1.2939001848428837,8.88689407540395,NA
44129,Cuyahoga County,OH,NA,NA,55.60391730141458
44132,Cuyahoga County,OH,26.247689463955638,NA,NA
44133,Cuyahoga County,OH,29.57486136783734,NA,NA
44135,Cuyahoga County,OH,3.512014787430684,7.360861759425494,NA
44137,Cuyahoga County,OH,7.024029574861368,NA,NA
44149,Cuyahoga County,OH,NA,NA,46.57236126224157
44224,Summit County,OH,NA,NA,7.725788900979326
44233,Medina County,OH,87.06099815157117,NA,NA
44301,Summit County,OH,NA,54.129263913824055,NA
44305,Summit County,OH,NA,NA,84.76605005440696
44306,Summit County,OH,12.014787430683919,NA,NA
44310,Summit County,OH,93.3456561922366,NA,NA
44312,Summit County,OH,NA,8.976660682226212,NA
44314,Summit County,OH,NA,20.287253141831236,NA
44321,Summit County,OH,NA,NA,71.81719260065287
44410,Trumbull County,OH,NA,NA,49.29270946681175
44460,Columbiana County,OH,NA,37.52244165170557,NA
44471,Mahoning County,OH,59.51940850277264,NA,NA
44484,Trumbull County,OH,NA,11.938958707360861,NA
44485,Trumbull County,OH,NA,NA,35.364526659412405
44601,Stark County,OH,NA,38.42010771992819,7.1817192600652895
44714,Stark County,OH,98.15157116451016,NA,NA
44805,Ashland County,OH,16.266173752310536,NA,NA
44833,Crawford County,OH,NA,16.427289048473966,NA
44903,Richland County,OH,NA,17.32495511669659,NA
45011,Butler County,OH,3.1423290203327174,NA,NA
45014,Butler County,OH,NA,18.043087971274684,17.301414581066375
45036,Warren County,OH,NA,NA,39.39064200217628
45040,Warren County,OH,NA,35.5475763016158,NA
45042,Butler County,OH,55.45286506469501,NA,77.80195865070729
45044,Butler County,OH,NA,12.567324955116696,NA
45069,Butler County,OH,24.76894639556377,NA,12.840043525571273
45103,Clermont County,OH,NA,61.66965888689408,NA
45140,Clermont County,OH,NA,14.542190305206462,NA
45150,Clermont County,OH,NA,NA,34.16757344940152
45229,Hamilton County,OH,NA,31.05924596050269,NA
45231,Hamilton County,OH,NA,74.50628366247756,NA
45239,Hamilton County,OH,NA,34.380610412926394,NA
45241,Hamilton County,OH,73.56746765249538,37.52244165170557,NA
45251,Hamilton County,OH,NA,NA,42.54624591947769
45322,Montgomery County,OH,NA,49.461400359066424,NA
45324,Greene County,OH,11.829944547134936,NA,NA
45342,Montgomery County,OH,NA,8.976660682226212,NA
45371,Miami County,OH,NA,19.389587073608617,NA
45385,Greene County,OH,NA,NA,36.996735582154514
45403,Montgomery County,OH,NA,79.35368043087972,NA
45414,Montgomery County,OH,NA,82.31597845601436,NA
45415,Montgomery County,OH,NA,61.310592459605026,NA
45416,Montgomery County,OH,NA,89.31777378815082,NA
45417,Montgomery County,OH,10.35120147874307,NA,NA
45458,Montgomery County,OH,NA,NA,25.462459194776933
45503,Clark County,OH,NA,NA,9.031556039173013
45505,Clark County,OH,NA,NA,68.33514689880305
45651,Vinton County,OH,NA,58.79712746858169,NA
45661,Pike County,OH,NA,44.703770197486534,NA
45804,Allen County,OH,NA,NA,20.02176278563656
45807,Allen County,OH,NA,NA,51.142546245919476
45840,Hancock County,OH,18.66913123844732,2.7827648114901256,NA
73003,Oklahoma County,OK,NA,87.07360861759426,NA
73018,Grady County,OK,NA,31.956912028725316,NA
73020,Oklahoma County,OK,NA,25.763016157989227,NA
73036,Canadian County,OK,45.28650646950093,NA,NA
73068,Cleveland County,OK,NA,NA,63.003264417845486
73071,Cleveland County,OK,25.87800369685767,NA,65.83242655059848
73072,Cleveland County,OK,NA,NA,34.494015233949945
73077,Noble County,OK,NA,NA,72.47007616974973
73099,Canadian County,OK,NA,33.30341113105925,NA
73107,Oklahoma County,OK,NA,47.84560143626571,NA
73127,Oklahoma County,OK,NA,NA,68.77040261153428
73162,Oklahoma County,OK,NA,NA,55.71273122959739
73401,Carter County,OK,NA,42.45960502692998,NA
73460,Johnston County,OK,NA,NA,98.5854189336235
73542,Tillman County,OK,NA,92.01077199281868,NA
73701,Garfield County,OK,NA,NA,24.70076169749728
74008,Tulsa County,OK,NA,NA,52.33949945593036
74011,Tulsa County,OK,NA,NA,52.9923830250272
74012,Tulsa County,OK,NA,11.759425493716337,NA
74014,Wagoner County,OK,NA,NA,50.924918389553866
74036,Rogers County,OK,90.9426987060998,NA,NA
74055,Tulsa County,OK,NA,28.186714542190305,32.64417845484222
74105,Tulsa County,OK,NA,48.922800718132855,NA
74133,Tulsa County,OK,34.195933456561924,NA,NA
74135,Tulsa County,OK,NA,42.998204667863554,NA
74401,Muskogee County,OK,NA,92.81867145421903,NA
74403,Muskogee County,OK,NA,27.37881508078995,NA
74426,McIntosh County,OK,91.86691312384472,NA,NA
74434,Muskogee County,OK,NA,86.35547576301616,NA
74501,Pittsburg County,OK,NA,48.563734290843804,NA
74604,Kay County,OK,NA,96.58886894075404,NA
74701,Bryan County,OK,NA,56.552962298025136,NA
74745,McCurtain County,OK,NA,NA,86.6158868335147
74859,Okfuskee County,OK,89.83364140480592,NA,91.94776931447225
74902,Le Flore County,OK,NA,NA,97.82372143634385
74955,Sequoyah County,OK,NA,NA,60.71817192600653
97013,Clackamas County,OR,63.95563770794824,NA,NA
97051,Columbia County,OR,NA,76.92998204667863,NA
97078,Washington County,OR,NA,NA,84.22198041349293
97086,Clackamas County,OR,57.67097966728281,NA,NA
97116,Washington County,OR,NA,NA,52.55712731229597
97132,Yamhill County,OR,42.69870609981516,NA,NA
97206,Multnomah County,OR,NA,NA,34.92927094668117
97217,Multnomah County,OR,NA,49.281867145421906,NA
97222,Clackamas County,OR,NA,32.2262118491921,NA
97306,Marion County,OR,NA,86.62477558348294,NA
97338,Polk County,OR,NA,41.56193895870736,NA
97352,Marion County,OR,NA,92.45960502692998,NA
97355,Linn County,OR,13.67837338262477,67.95332136445242,NA
97365,Lincoln County,OR,NA,NA,52.66594124047879
97367,Lincoln County,OR,NA,33.39317773788151,NA
97381,Marion County,OR,83.91866913123845,NA,NA
97386,Linn County,OR,NA,40.66427289048474,NA
97401,Lane County,OR,NA,71.27468581687613,NA
97402,Lane County,OR,23.10536044362292,NA,NA
97420,Coos County,OR,NA,NA,45.04896626768226
97424,Lane County,OR,NA,73.33931777378815,NA
97471,Douglas County,OR,NA,6.014362657091562,10.772578890097932
97501,Jackson County,OR,NA,42.63913824057451,NA
97502,Jackson County,OR,NA,20.46678635547576,31.664853101196954
97527,Josephine County,OR,NA,17.594254937163374,NA
97701,Deschutes County,OR,NA,50.7181328545781,34.71164309031556
97702,Deschutes County,OR,48.79852125693161,NA,NA
97759,Deschutes County,OR,NA,NA,84.87486398258977
97814,Baker County,OR,NA,NA,90.42437431991294
97882,Umatilla County,OR,82.80961182994456,NA,NA
15005,Beaver County,PA,NA,NA,61.37105549510338
15010,Beaver County,PA,NA,64.72172351885098,NA
15017,Allegheny County,PA,73.19778188539742,NA,NA
15037,Allegheny County,PA,NA,NA,67.89989118607181
15044,Allegheny County,PA,NA,NA,20.239390642002174
15063,Washington County,PA,NA,74.50628366247756,NA
15089,Westmoreland County,PA,NA,NA,78.34602829162132
15101,Allegheny County,PA,NA,NA,12.078346028291621
15102,Allegheny County,PA,NA,27.55834829443447,NA
15122,Allegheny County,PA,NA,NA,55.82154515778019
15206,Allegheny County,PA,19.593345656192238,NA,NA
15212,Allegheny County,PA,26.98706099815157,NA,NA
15218,Allegheny County,PA,NA,NA,59.41240478781285
15221,Allegheny County,PA,NA,24.14721723518851,NA
15223,Allegheny County,PA,86.87615526802219,NA,NA
15228,Allegheny County,PA,NA,69.74865350089766,NA
15236,Allegheny County,PA,NA,29.982046678635548,NA
15237,Allegheny County,PA,NA,NA,3.373231773667029
15301,Washington County,PA,30.31423290203327,5.296229802513465,10.228509249183896
15317,Washington County,PA,NA,NA,13.601741022850925
15431,Fayette County,PA,NA,98.47396768402155,NA
15601,Westmoreland County,PA,NA,1.3464991023339317,7.834602829162132
15666,Westmoreland County,PA,NA,NA,11.534276387377584
15683,Westmoreland County,PA,NA,62.83662477558348,NA
15690,Westmoreland County,PA,NA,82.58527827648115,NA
15701,Indiana County,PA,NA,15.978456014362658,NA
15801,Clearfield County,PA,NA,6.463195691202872,NA
15825,Jefferson County,PA,NA,45.960502692998205,NA
16057,Butler County,PA,NA,NA,70.29379760609358
16125,Mercer County,PA,NA,15.798922800718133,NA
16127,Mercer County,PA,NA,57.18132854578097,NA
16146,Mercer County,PA,NA,42.100538599640934,NA
16365,Warren County,PA,NA,NA,27.529923830250276
16441,Erie County,PA,NA,NA,80.8487486398259
16509,Erie County,PA,NA,70.46678635547576,NA
16601,Blair County,PA,NA,7.5403949730700175,NA
16662,Blair County,PA,NA,80.52064631956912,NA
17022,Lancaster County,PA,19.223659889094268,NA,NA
17025,Cumberland County,PA,35.85951940850277,NA,NA
17050,Cumberland County,PA,NA,9.33572710951526,NA
17061,Dauphin County,PA,NA,96.67863554757629,NA
17065,Cumberland County,PA,NA,NA,97.60609357997824
17070,Cumberland County,PA,49.53789279112754,NA,NA
17111,Dauphin County,PA,NA,6.193895870736086,NA
17112,Dauphin County,PA,NA,5.475763016157989,NA
17113,Dauphin County,PA,NA,54.937163375224415,NA
17257,Cumberland County,PA,26.062846580406656,NA,NA
17315,York County,PA,NA,NA,41.34929270946681
17319,York County,PA,NA,72.08258527827648,NA
17331,York County,PA,NA,1.2567324955116697,NA
17340,Adams County,PA,NA,50.08976660682226,NA
17347,York County,PA,NA,NA,98.91186071817192
17363,York County,PA,NA,68.31238779174147,NA
17404,York County,PA,NA,13.016157989228008,NA
17522,Lancaster County,PA,NA,44.0754039497307,NA
17601,Lancaster County,PA,37.15341959334565,NA,NA
17728,Lycoming County,PA,NA,73.96768402154399,NA
17737,Lycoming County,PA,NA,NA,80.41349292709467
17814,Columbia County,PA,NA,90.48473967684022,NA
17870,Snyder County,PA,NA,NA,38.193688792165396
17954,Schuylkill County,PA,NA,95.87073608617594,NA
18015,Northampton County,PA,NA,62.92639138240575,NA
18017,Northampton County,PA,NA,3.7701974865350087,NA
18018,Lehigh County,PA,NA,NA,8.052230685527748
18042,Northampton County,PA,NA,NA,17.19260065288357
18104,Lehigh County,PA,NA,4.129263913824058,NA
18301,Monroe County,PA,37.707948243992604,30.251346499102333,NA
18302,Monroe County,PA,56.19223659889094,NA,NA
18407,Lackawanna County,PA,NA,NA,47.98694232861806
18431,Wayne County,PA,NA,NA,72.57889009793253
18436,Wayne County,PA,60.62846580406654,NA,NA
18504,Lackawanna County,PA,33.45656192236599,NA,NA
18510,Lackawanna County,PA,69.68576709796673,NA,NA
18612,Luzerne County,PA,NA,NA,31.229597388465724
18640,Luzerne County,PA,NA,NA,19.912948857453756
18655,Luzerne County,PA,NA,NA,79.21653971708379
18702,Luzerne County,PA,NA,4.578096947935368,NA
18704,Luzerne County,PA,NA,48.473967684021545,6.420021762785637
18706,Luzerne County,PA,NA,71.8132854578097,NA
18901,Bucks County,PA,NA,23.78815080789946,NA
18940,Bucks County,PA,85.95194085027727,NA,NA
18966,Bucks County,PA,NA,10.323159784560143,NA
18977,Bucks County,PA,NA,91.02333931777379,NA
19003,Montgomery County,PA,71.53419593345656,NA,NA
19014,Delaware County,PA,NA,NA,45.37540805223069
19025,Montgomery County,PA,NA,NA,94.34167573449402
19047,Bucks County,PA,NA,15.70915619389587,NA
19053,Bucks County,PA,34.011090573012936,NA,NA
19063,Delaware County,PA,NA,NA,9.57562568008705
19082,Delaware County,PA,NA,25.314183123877914,NA
19083,Delaware County,PA,NA,NA,61.58868335146899
19090,Montgomery County,PA,52.31053604436229,NA,NA
19116,Philadelphia County,PA,NA,14.093357271095153,NA
19120,Philadelphia County,PA,3.6968576709796674,NA,NA
19124,Philadelphia County,PA,1.1090573012939002,NA,NA
19130,Philadelphia County,PA,41.77449168207024,NA,NA
19131,Philadelphia County,PA,NA,NA,6.746463547334058
19132,Philadelphia County,PA,7.393715341959335,NA,NA
19138,Philadelphia County,PA,NA,20.91561938958707,NA
19139,Philadelphia County,PA,NA,NA,16.974972796517953
19140,Philadelphia County,PA,NA,NA,35.58215451577802
19146,Philadelphia County,PA,NA,NA,51.36017410228509
19148,Philadelphia County,PA,NA,NA,49.727965179542984
19311,Chester County,PA,NA,97.57630161579893,NA
19320,Chester County,PA,NA,12.028725314183124,NA
19348,Chester County,PA,NA,47.755834829443444,NA
19380,Chester County,PA,14.232902033271719,NA,NA
19403,Montgomery County,PA,NA,5.9245960502693,NA
19426,Montgomery County,PA,NA,NA,54.62459194776932
19446,Montgomery County,PA,NA,14.811490125673249,NA
19460,Chester County,PA,NA,21.99281867145422,NA
19468,Montgomery County,PA,NA,NA,45.701849836779104
19525,Montgomery County,PA,NA,46.05026929982047,NA
19540,Berks County,PA,NA,NA,76.82263329706203
19607,Berks County,PA,NA,18.22262118491921,NA
02830,Providence County,RI,NA,87.97127468581688,NA
02860,Providence County,RI,NA,45.062836624775585,4.026115342763874
02882,Washington County,RI,NA,NA,32.752992383025024
02885,Bristol County,RI,NA,NA,74.9727965179543
02889,Kent County,RI,NA,16.87612208258528,NA
02920,Providence County,RI,NA,NA,7.616974972796518
29010,Lee County,SC,NA,NA,54.95103373231773
29039,Orangeburg County,SC,NA,100,NA
29045,Kershaw County,SC,NA,53.05206463195691,76.6050054406964
29108,Newberry County,SC,61.737523105360445,NA,NA
29135,Calhoun County,SC,NA,NA,84.00435255712732
29138,Saluda County,SC,NA,NA,86.28944504896626
29203,Richland County,SC,NA,NA,32.53536452665941
29210,Richland County,SC,46.58040665434381,NA,NA
29229,Richland County,SC,NA,NA,46.24591947769314
29306,Spartanburg County,SC,NA,69.38958707360861,NA
29316,Spartanburg County,SC,NA,NA,42.437431991294886
29349,Spartanburg County,SC,NA,57.989228007181325,NA
29388,Spartanburg County,SC,NA,NA,71.59956474428726
29412,Charleston County,SC,NA,NA,11.643090315560393
29414,Charleston County,SC,NA,NA,83.02502720348205
29418,Charleston County,SC,NA,60.86175942549371,NA
29449,Charleston County,SC,NA,NA,91.40369967355821
29455,Charleston County,SC,NA,33.931777378815084,NA
29477,Dorchester County,SC,90.38817005545286,NA,NA
29483,Dorchester County,SC,NA,18.491921005385997,NA
29488,Colleton County,SC,NA,35.637342908438065,NA
29526,Horry County,SC,NA,10.23339317773788,22.306855277475517
29566,Horry County,SC,NA,NA,57.01849836779108
29569,Horry County,SC,NA,NA,71.81719260065287
29576,Horry County,SC,NA,67.14542190305207,NA
29583,Florence County,SC,92.97597042513863,NA,NA
29588,Horry County,SC,NA,9.964093357271095,NA
29605,Greenville County,SC,NA,12.746858168761221,NA
29609,Greenville County,SC,NA,45.870736086175945,NA
29611,Greenville County,SC,15.711645101663585,33.123877917414724,NA
29617,Greenville County,SC,38.817005545286506,NA,NA
29642,Pickens County,SC,NA,16.247755834829444,NA
29645,Laurens County,SC,NA,78.00718132854578,NA
29651,Greenville County,SC,NA,13.824057450628366,NA
29657,Pickens County,SC,NA,88.1508078994614,NA
29671,Pickens County,SC,NA,64.00359066427289,NA
29673,Greenville County,SC,NA,17.0556552962298,NA
29676,Oconee County,SC,NA,77.19928186714542,NA
29680,Greenville County,SC,NA,30.520646319569124,65.83242655059848
29706,Chester County,SC,NA,60.502692998204665,NA
29708,York County,SC,NA,65.26032315978456,74.31991294885746
29709,Chesterfield County,SC,89.27911275415896,NA,NA
29710,York County,SC,NA,NA,49.9455930359086
29715,York County,SC,NA,NA,64.6354733405876
29720,Lancaster County,SC,17.744916820702404,27.648114901256733,NA
29730,York County,SC,20.88724584103512,NA,NA
29732,York County,SC,NA,22.89048473967684,NA
29803,Aiken County,SC,NA,62.92639138240575,NA
57078,Yankton County,SD,NA,60.95152603231598,NA
57105,Minnehaha County,SD,NA,11.220825852782765,NA
57201,Codington County,SD,79.852125693160815,NA,NA
57350,Beadle County,SD,60.44362292051756,NA,NA
37015,Cheatham County,TN,NA,46.319569120287255,NA
37027,Williamson County,TN,NA,21.364452423698385,NA
37058,Stewart County,TN,NA,86.17594254937163,NA
37066,Sumner County,TN,NA,8.707360861759424,NA
37110,Warren County,TN,NA,24.865350089766608,NA
37122,Wilson County,TN,NA,NA,28.291621327529924
37128,Rutherford County,TN,30.499075785582253,NA,NA
37130,Rutherford County,TN,NA,30.789946140035905,NA
37172,Robertson County,TN,NA,32.76481149012567,NA
37211,Davidson County,TN,NA,18.31238779174147,NA
37311,Bradley County,TN,36.96857670979667,NA,NA
37321,Rhea County,TN,NA,37.70197486535009,NA
37334,Lincoln County,TN,NA,NA,43.19912948857454
37343,Hamilton County,TN,NA,20.825852782764812,NA
37354,Monroe County,TN,NA,77.737881508079,NA
37363,Hamilton County,TN,45.84103512014787,41.4721723518851,NA
37367,Bledsoe County,TN,68.57670979667283,NA,NA
37377,Hamilton County,TN,NA,19.748653500897667,NA
37379,Hamilton County,TN,NA,30.07181328545781,NA
37385,Monroe County,TN,80.77634011090574,NA,NA
37404,Hamilton County,TN,68.57670979667283,78.45601436265709,NA
37412,Hamilton County,TN,NA,NA,55.05984766050055
37419,Hamilton County,TN,NA,NA,87.92165397170838
37620,Sullivan County,TN,NA,15.798922800718133,NA
37643,Carter County,TN,14.78743068391867,NA,NA
37650,Unicoi County,TN,NA,NA,44.940152339499456
37659,Washington County,TN,39.37153419593346,NA,23.939064200217626
37660,Sullivan County,TN,NA,8.43806104129264,8.705114254624592
37664,Sullivan County,TN,23.290203327171906,NA,NA
37708,Grainger County,TN,NA,87.52244165170556,NA
37721,Knox County,TN,NA,83.57271095152603,NA
37748,Roane County,TN,36.59889094269871,NA,NA
37801,Blount County,TN,NA,NA,29.270946681175193
37813,Hamblen County,TN,NA,64.81149012567326,NA
37821,Cocke County,TN,NA,29.263913824057454,NA
37830,Anderson County,TN,27.171903881700555,24.057450628366247,NA
37841,Scott County,TN,78.37338262476895,NA,NA
37857,Hawkins County,TN,NA,40.394973070017954,NA
37862,Sevier County,TN,NA,53.85996409335727,NA
37921,Knox County,TN,NA,57.54039497307002,NA
37932,Knox County,TN,NA,67.7737881508079,NA
38002,Shelby County,TN,NA,68.58168761220826,57.453754080522316
38004,Tipton County,TN,NA,NA,89.22742110990207
38006,Crockett County,TN,NA,94.61400359066428,NA
38008,Hardeman County,TN,77.07948243992607,74.32675044883304,NA
38011,Tipton County,TN,96.30314232902033,NA,NA
38018,Shelby County,TN,NA,76.66068222621185,85.85418933623504
38049,Tipton County,TN,NA,99.64093357271095,NA
38059,Dyer County,TN,NA,84.20107719928187,NA
38120,Shelby County,TN,NA,NA,68.44396082698584
38128,Shelby County,TN,NA,NA,65.61479869423286
38221,Benton County,TN,NA,98.38420107719928,NA
38242,Henry County,TN,NA,NA,48.313384113166485
38320,Benton County,TN,NA,NA,73.6670293797606
38351,Henderson County,TN,NA,NA,38.737758433079435
38501,Putnam County,TN,NA,NA,24.483133841131664
75001,Dallas County,TX,NA,NA,94.12404787812841
75002,Collin County,TX,NA,27.289048473967686,NA
75020,Grayson County,TX,NA,36.35547576301616,NA
75028,Denton County,TX,NA,NA,74.64635473340587
75044,Dallas County,TX,NA,28.904847396768403,65.83242655059848
75067,Denton County,TX,69.68576709796673,35.278276481149014,NA
75070,Collin County,TX,18.484288354898336,10.053859964093357,NA
75074,Collin County,TX,NA,32.31597845601436,NA
75075,Collin County,TX,NA,34.20107719928186,NA
75090,Grayson County,TX,NA,NA,84.65723612622415
75103,Van Zandt County,TX,NA,NA,47.33405875952122
75115,Dallas County,TX,24.399260628465804,NA,NA
75116,Dallas County,TX,NA,86.89407540394973,NA
75126,Kaufman County,TX,NA,77.37881508078995,NA
75140,Van Zandt County,TX,NA,NA,82.3721436343852
75206,Dallas County,TX,NA,NA,61.58868335146899
75225,Dallas County,TX,NA,57.3608617594255,NA
75231,Dallas County,TX,51.01663585951941,NA,NA
75237,Dallas County,TX,NA,76.5709156193896,NA
75252,Collin County,TX,NA,NA,51.79542981501633
75402,Hunt County,TX,NA,NA,76.278563656148
75440,Rains County,TX,NA,78.54578096947935,NA
75460,Lamar County,TX,NA,72.262118491921,NA
75462,Lamar County,TX,NA,85.00897666068222,NA
75491,Grayson County,TX,98.70609981515712,NA,NA
75602,Gregg County,TX,63.4011090573013,NA,NA
75603,Gregg County,TX,NA,NA,99.02067464635473
75670,Harrison County,TX,NA,72.5314183123878,NA
75692,Harrison County,TX,NA,92.99820466786356,NA
75703,Smith County,TX,NA,4.21903052064632,NA
75706,Smith County,TX,NA,70.55655296229803,NA
75763,Anderson County,TX,95.19408502772643,NA,NA
76006,Tarrant County,TX,NA,NA,83.46028291621327
76014,Tarrant County,TX,NA,47.48653500897666,NA
76028,Johnson County,TX,13.308687615526802,24.326750448833035,11.425462459194776
76031,Johnson County,TX,NA,52.51346499102334,NA
76040,Tarrant County,TX,NA,NA,83.24265505984766
76043,Somervell County,TX,NA,84.20107719928187,NA
76051,Tarrant County,TX,34.750462107208875,35.727109515260324,NA
76065,Ellis County,TX,NA,35.81687612208258,NA
76082,Parker County,TX,61.182994454713494,NA,NA
76104,Tarrant County,TX,74.67652495378928,NA,NA
76105,Tarrant County,TX,NA,22.980251346499102,NA
76106,Tarrant County,TX,NA,NA,73.3405875952122
76112,Tarrant County,TX,16.45101663585952,NA,37.97606093579978
76137,Tarrant County,TX,NA,58.34829443447038,NA
76140,Tarrant County,TX,41.0351201478743,NA,NA
76179,Tarrant County,TX,31.42329020332717,NA,NA
76248,Tarrant County,TX,NA,NA,41.022850924918394
76501,Bell County,TX,17.375231053604438,NA,NA
76502,Bell County,TX,18.299445471349355,NA,NA
76513,Bell County,TX,9.796672828096119,NA,8.596300326441785
76567,Milam County,TX,NA,NA,48.5310119695321
76692,Hill County,TX,NA,60.05385996409336,NA
76706,McLennan County,TX,NA,NA,21.545157780195865
77005,Harris County,TX,NA,57.71992818671454,NA
77014,Harris County,TX,NA,64.36265709156194,NA
