ZipCode,county,state,Adult,Retirement,Geriatric
11209,Kings County,NY,NA,19.973368841544605,NA
11212,Kings County,NY,NA,0.7989347536617843,6.903765690376569
11215,Kings County,NY,31.725146198830412,NA,NA
11217,Kings County,NY,NA,23.834886817576564,NA
11218,Kings County,NY,15.64327485380117,NA,NA
11219,Kings County,NY,11.842105263157894,NA,NA
11224,Kings County,NY,NA,4.793608521970706,NA
11235,Kings County,NY,NA,NA,1.882845188284519
11239,Kings County,NY,NA,NA,35.35564853556485
11356,Queens County,NY,73.53801169590643,NA,NA
11365,Queens County,NY,NA,NA,32.00836820083682
11367,Queens County,NY,NA,44.607190412782955,NA
11377,Queens County,NY,16.08187134502924,NA,NA
11385,Queens County,NY,NA,NA,67.99163179916317
11429,Queens County,NY,67.98245614035088,NA,NA
11433,Queens County,NY,23.538011695906434,NA,NA
11542,Nassau County,NY,NA,91.34487350199734,NA
11570,Nassau County,NY,NA,56.05858854860186,NA
11691,Queens County,NY,NA,NA,20.0836820083682
11733,Suffolk County,NY,NA,NA,98.5355648535565
11738,Suffolk County,NY,NA,NA,87.02928870292888
11751,Suffolk County,NY,NA,89.21438082556591,NA
11758,Nassau County,NY,NA,NA,19.246861924686193
11787,Suffolk County,NY,82.7485380116959,33.82157123834887,NA
11940,Suffolk County,NY,NA,95.73901464713715,NA
11946,Suffolk County,NY,NA,97.60319573901465,NA
11967,Suffolk County,NY,30.263157894736842,NA,NA
11968,Suffolk County,NY,NA,86.6844207723036,NA
12019,Saratoga County,NY,NA,57.52330226364847,NA
12304,Schenectady County,NY,28.07017543859649,NA,NA
12534,Columbia County,NY,NA,NA,13.807531380753138
12553,Orange County,NY,NA,NA,67.57322175732217
12589,Ulster County,NY,NA,96.80426098535287,NA
12601,Dutchess County,NY,26.46198830409357,NA,NA
12771,Orange County,NY,NA,NA,66.10878661087865
12845,Warren County,NY,NA,NA,91.42259414225941
12866,Saratoga County,NY,NA,9.720372836218376,NA
12953,Franklin County,NY,16.52046783625731,NA,NA
12983,Franklin County,NY,47.07602339181287,NA,NA
13021,Cayuga County,NY,NA,2.263648468708389,NA
13045,Cortland County,NY,2.631578947368421,NA,84.93723849372385
13068,Tompkins County,NY,NA,84.95339547270306,NA
13069,Oswego County,NY,3.654970760233918,NA,NA
13077,Cortland County,NY,58.77192982456141,NA,NA
13135,Oswego County,NY,NA,NA,98.74476987447699
13403,Oneida County,NY,NA,NA,92.05020920502092
13407,Herkimer County,NY,NA,NA,96.86192468619247
13480,Oneida County,NY,88.01169590643275,NA,NA
13492,Oneida County,NY,NA,NA,59.20502092050209
13605,Jefferson County,NY,NA,77.49667110519307,NA
13730,Chenango County,NY,89.32748538011695,NA,NA
14072,Erie County,NY,NA,33.68841544607191,NA
14075,Erie County,NY,5.994152046783626,NA,NA
14108,Niagara County,NY,55.26315789473685,NA,NA
14120,Niagara County,NY,NA,6.391478029294275,NA
14150,Erie County,NY,4.093567251461988,NA,NA
14219,Erie County,NY,NA,50.7323568575233,NA
14221,Erie County,NY,9.502923976608187,NA,NA
14226,Erie County,NY,NA,35.81890812250333,NA
14424,Ontario County,NY,NA,10.652463382157123,52.30125523012552
14432,Ontario County,NY,NA,76.69773635153129,NA
14437,Livingston County,NY,83.62573099415205,NA,NA
14467,Monroe County,NY,NA,NA,60.87866108786611
14468,Monroe County,NY,16.228070175438596,NA,NA
14470,Orleans County,NY,44.005847953216374,NA,66.73640167364016
14502,Wayne County,NY,25,NA,NA
14526,Monroe County,NY,NA,15.312916111850866,NA
14530,Wyoming County,NY,74.56140350877193,NA,NA
14534,Monroe County,NY,25.584795321637426,NA,NA
14559,Monroe County,NY,NA,NA,29.916317991631797
14607,Monroe County,NY,NA,40.74567243675099,NA
14609,Monroe County,NY,3.070175438596491,NA,NA
14610,Monroe County,NY,NA,24.101198402130493,NA
14612,Monroe County,NY,NA,1.5978695073235687,NA
14615,Monroe County,NY,9.35672514619883,NA,NA
14617,Monroe County,NY,NA,NA,31.380753138075313
14620,Monroe County,NY,NA,67.50998668442078,NA
14622,Monroe County,NY,NA,19.174434087882823,NA
14706,Cattaraugus County,NY,55.99415204678363,NA,NA
14715,Allegany County,NY,80.55555555555556,NA,NA
14760,Cattaraugus County,NY,7.309941520467836,13.182423435419441,NA
14801,Steuben County,NY,72.36842105263158,NA,NA
14810,Steuben County,NY,NA,74.43408788282291,NA
14830,Steuben County,NY,21.198830409356724,NA,NA
14845,Chemung County,NY,NA,26.23169107856192,NA
14847,Seneca County,NY,89.61988304093568,NA,NA
14850,Tompkins County,NY,NA,5.193075898801598,NA
14892,Tioga County,NY,86.40350877192982,NA,NA
14895,Allegany County,NY,NA,39.680426098535285,NA
27027,Rockingham County,NC,NA,98.5352862849534,NA
27055,Yadkin County,NC,NA,NA,54.811715481171554
27104,Forsyth County,NC,NA,NA,4.393305439330543
27105,Forsyth County,NC,1.3157894736842104,NA,NA
27106,Forsyth County,NC,11.11111111111111,NA,NA
27284,Forsyth County,NC,5.263157894736842,NA,NA
27302,Alamance County,NC,27.923976608187136,NA,NA
27357,Rockingham County,NC,NA,NA,93.93305439330544
27370,Randolph County,NC,68.56725146198829,NA,NA
27403,Guilford County,NC,NA,NA,75.73221757322176
27405,Guilford County,NC,NA,NA,23.640167364016737
27406,Guilford County,NC,NA,1.0652463382157125,NA
27540,Wake County,NC,NA,47.270306258322236,NA
27545,Wake County,NC,NA,46.870838881491345,NA
27549,Franklin County,NC,NA,31.158455392809586,NA
27615,Wake County,NC,NA,13.581890812250332,NA
27616,Wake County,NC,18.567251461988306,NA,NA
27871,Martin County,NC,91.08187134502924,NA,NA
27889,Beaufort County,NC,NA,57.12383488681758,NA
27944,Perquimans County,NC,NA,49.134487350199734,NA
28034,Gaston County,NC,41.228070175438596,NA,NA
28080,Lincoln County,NC,NA,NA,87.65690376569037
28092,Lincoln County,NC,NA,NA,41.84100418410041
28115,Iredell County,NC,NA,28.761651131824234,NA
28117,Iredell County,NC,61.25730994152047,NA,NA
28146,Rowan County,NC,NA,NA,38.07531380753138
28207,Mecklenburg County,NC,NA,92.41011984021304,NA
28210,Mecklenburg County,NC,50.73099415204678,NA,NA
28214,Mecklenburg County,NC,26.608187134502927,NA,NA
28226,Mecklenburg County,NC,NA,NA,34.93723849372385
28273,Mecklenburg County,NC,NA,NA,71.54811715481172
28301,Cumberland County,NC,66.52046783625731,NA,NA
28364,Robeson County,NC,42.10526315789473,NA,NA
28379,Richmond County,NC,NA,25.166444740346204,NA
28405,New Hanover County,NC,95.02923976608187,30.09320905459387,NA
28461,Brunswick County,NC,NA,6.790945406125166,16.10878661087866
28504,Lenoir County,NC,NA,NA,39.33054393305439
28540,Onslow County,NC,23.24561403508772,NA,NA
28562,Craven County,NC,NA,NA,50
28601,Catawba County,NC,NA,8.921438082556591,NA
28602,Catawba County,NC,NA,39.01464713715047,NA
28609,Catawba County,NC,NA,87.21704394141145,NA
28621,Surry County,NC,NA,NA,78.45188284518828
28711,Buncombe County,NC,NA,72.17043941411451,NA
28714,Yancey County,NC,NA,82.9560585885486,NA
28715,Buncombe County,NC,NA,85.61917443408788,NA
28721,Haywood County,NC,NA,71.63781624500666,NA
28752,McDowell County,NC,NA,64.4474034620506,NA
28768,Transylvania County,NC,NA,59.38748335552596,NA
28777,Mitchell County,NC,NA,66.3115845539281,NA
28785,Haywood County,NC,NA,NA,71.75732217573221
28787,Buncombe County,NC,NA,NA,67.15481171548117
28906,Cherokee County,NC,NA,NA,19.874476987447697
58103,Cass County,ND,NA,19.573901464713714,NA
58503,Burleigh County,ND,NA,26.364846870838882,NA
58601,Stark County,ND,NA,84.4207723035952,NA
58784,Mountrail County,ND,98.09941520467837,NA,NA
43015,Delaware County,OH,NA,6.125166444740346,NA
43025,Licking County,OH,NA,79.49400798934754,NA
43026,Franklin County,OH,NA,NA,76.98744769874477
43050,Knox County,OH,NA,4.1278295605858855,NA
43055,Licking County,OH,NA,1.3315579227696404,NA
43062,Licking County,OH,NA,29.027962716378163,NA
43068,Franklin County,OH,7.017543859649122,NA,NA
43078,Champaign County,OH,NA,NA,70.29288702928869
43130,Fairfield County,OH,NA,2.5299600532623168,NA
43219,Franklin County,OH,14.473684210526317,NA,NA
43229,Franklin County,OH,NA,NA,21.75732217573222
43311,Logan County,OH,NA,NA,89.5397489539749
43316,Wyandot County,OH,76.46198830409357,NA,NA
43338,Morrow County,OH,80.84795321637426,NA,NA
43420,Sandusky County,OH,NA,49.00133155792277,NA
43452,Ottawa County,OH,NA,NA,49.37238493723849
43610,Lucas County,OH,62.71929824561403,NA,NA
43613,Lucas County,OH,NA,73.36884154460719,NA
43614,Lucas County,OH,8.47953216374269,NA,NA
43623,Lucas County,OH,NA,NA,32.84518828451883
43701,Muskingum County,OH,NA,0.3994673768308922,NA
43812,Coshocton County,OH,NA,67.24367509986683,NA
43832,Tuscarawas County,OH,82.16374269005848,NA,NA
43917,Jefferson County,OH,92.39766081871345,NA,NA
44012,Lorain County,OH,NA,NA,7.740585774058577
44022,Cuyahoga County,OH,80.4093567251462,NA,56.69456066945606
44047,Ashtabula County,OH,NA,52.197070572569906,NA
44057,Lake County,OH,NA,17.44340878828229,NA
44060,Lake County,OH,NA,NA,0.6276150627615062
44077,Lake County,OH,NA,NA,1.4644351464435146
44089,Erie County,OH,34.64912280701755,NA,43.72384937238494
44090,Lorain County,OH,NA,41.14513981358189,NA
44102,Cuyahoga County,OH,2.1929824561403506,NA,NA
44103,Cuyahoga County,OH,6.2865497076023384,NA,NA
44124,Cuyahoga County,OH,22.36842105263158,NA,0.8368200836820083
44128,Cuyahoga County,OH,NA,16.511318242343542,NA
44133,Cuyahoga County,OH,24.269005847953213,NA,10.251046025104603
44134,Cuyahoga County,OH,5.701754385964912,NA,NA
44136,Cuyahoga County,OH,NA,36.61784287616511,NA
44138,Cuyahoga County,OH,NA,23.03595206391478,NA
44141,Cuyahoga County,OH,97.6608187134503,NA,NA
44145,Cuyahoga County,OH,NA,NA,4.602510460251046
44202,Portage County,OH,NA,19.44074567243675,NA
44203,Summit County,OH,4.5321637426900585,NA,NA
44221,Summit County,OH,13.742690058479532,17.576564580559253,NA
44236,Summit County,OH,77.046783625731,NA,NA
44241,Portage County,OH,NA,NA,62.34309623430963
44256,Medina County,OH,17.982456140350877,NA,NA
44266,Portage County,OH,6.578947368421052,5.858854860186418,NA
44278,Summit County,OH,NA,42.07723035952064,NA
44305,Summit County,OH,40.93567251461988,NA,NA
44312,Summit County,OH,NA,NA,24.267782426778243
44314,Summit County,OH,23.684210526315788,NA,NA
44319,Summit County,OH,NA,22.503328894806923,NA
44404,Trumbull County,OH,98.24561403508771,NA,NA
44406,Mahoning County,OH,NA,90.81225033288948,NA
44483,Trumbull County,OH,14.76608187134503,NA,NA
44484,Trumbull County,OH,NA,12.78295605858855,NA
44512,Mahoning County,OH,73.24561403508771,NA,15.271966527196653
44601,Stark County,OH,NA,8.255659121171771,8.99581589958159
44622,Tuscarawas County,OH,NA,32.75632490013315,NA
44691,Wayne County,OH,NA,62.5832223701731,NA
44708,Stark County,OH,NA,NA,18.828451882845187
44721,Stark County,OH,NA,NA,67.78242677824268
44805,Ashland County,OH,11.257309941520468,NA,NA
44890,Huron County,OH,NA,NA,93.72384937238493
45042,Butler County,OH,NA,NA,45.81589958158996
45056,Butler County,OH,NA,72.43675099866844,NA
45069,Butler County,OH,NA,18.242343541944077,12.761506276150628
45140,Clermont County,OH,69.73684210526315,15.579227696404793,NA
45150,Clermont County,OH,NA,28.761651131824234,NA
45157,Clermont County,OH,NA,NA,96.65271966527197
45233,Hamilton County,OH,NA,NA,38.49372384937239
45238,Hamilton County,OH,NA,16.378162450066576,NA
45244,Hamilton County,OH,NA,43.94141145139814,NA
45322,Montgomery County,OH,NA,45.539280958721704,NA
45324,Greene County,OH,32.89473684210527,NA,NA
45327,Montgomery County,OH,73.68421052631578,75.09986684420772,NA
45331,Darke County,OH,23.391812865497073,NA,NA
45373,Miami County,OH,25.877192982456144,NA,NA
45381,Preble County,OH,NA,NA,79.9163179916318
45402,Montgomery County,OH,NA,NA,96.02510460251045
45403,Montgomery County,OH,NA,88.94806924101198,NA
45414,Montgomery County,OH,NA,48.8681757656458,NA
45419,Montgomery County,OH,NA,71.23834886817576,NA
45420,Montgomery County,OH,NA,70.30625832223701,NA
45440,Montgomery County,OH,NA,68.44207723035952,NA
45449,Montgomery County,OH,32.748538011695906,NA,NA
45601,Ross County,OH,NA,NA,2.928870292887029
45619,Lawrence County,OH,NA,54.19440745672437,NA
45656,Jackson County,OH,NA,62.050599201065246,NA
45693,Adams County,OH,46.63742690058479,NA,NA
45714,Washington County,OH,NA,49.80026631158455,NA
45769,Meigs County,OH,NA,NA,63.38912133891213
45805,Allen County,OH,11.695906432748536,NA,NA
45806,Allen County,OH,NA,82.15712383488682,NA
73005,Caddo County,OK,NA,77.09720372836219,NA
73012,Oklahoma County,OK,NA,NA,57.74058577405857
73013,Oklahoma County,OK,NA,8.921438082556591,NA
73034,Oklahoma County,OK,NA,14.647137150466044,NA
73064,Canadian County,OK,49.26900584795322,42.47669773635153,NA
73072,Cleveland County,OK,NA,59.78695073235686,NA
73086,Murray County,OK,NA,60.852197070572565,NA
73099,Canadian County,OK,12.280701754385964,NA,NA
73108,Oklahoma County,OK,NA,69.6404793608522,NA
73109,Oklahoma County,OK,NA,63.51531291611185,NA
73114,Oklahoma County,OK,52.48538011695907,NA,NA
73127,Oklahoma County,OK,NA,69.2410119840213,NA
73130,Oklahoma County,OK,59.356725146198826,43.54194407456725,NA
73132,Oklahoma County,OK,NA,97.86950732356857,NA
73162,Oklahoma County,OK,47.66081871345029,NA,NA
73448,Love County,OK,NA,NA,82.21757322175732
73505,Comanche County,OK,NA,NA,5.02092050209205
73521,Jackson County,OK,NA,NA,77.40585774058577
74021,Tulsa County,OK,NA,NA,78.66108786610879
74029,Washington County,OK,NA,88.54860186418108,NA
74075,Payne County,OK,NA,NA,50.418410041841
74112,Tulsa County,OK,NA,64.31424766977364,NA
74133,Tulsa County,OK,NA,NA,10.460251046025103
74136,Tulsa County,OK,NA,43.00932090545938,NA
74146,Tulsa County,OK,NA,90.54593874833556,NA
74361,Mayes County,OK,NA,61.25166444740346,NA
74434,Muskogee County,OK,NA,78.82822902796272,NA
74578,Latimer County,OK,95.32163742690058,NA,NA
74801,Pottawatomie County,OK,34.941520467836256,NA,NA
97008,Washington County,OR,NA,51.797603195739015,NA
97013,Clackamas County,OR,NA,NA,57.11297071129707
97055,Clackamas County,OR,NA,49.66711051930759,NA
97132,Yamhill County,OR,NA,NA,88.28451882845188
97138,Clatsop County,OR,82.30994152046783,NA,NA
97203,Multnomah County,OR,NA,NA,82.00836820083683
97206,Multnomah County,OR,NA,73.10252996005326,NA
97209,Multnomah County,OR,NA,58.72170439414115,NA
97211,Multnomah County,OR,41.37426900584795,NA,NA
97213,Multnomah County,OR,NA,NA,81.17154811715481
97217,Multnomah County,OR,NA,74.83355525965379,NA
97220,Multnomah County,OR,NA,NA,44.97907949790795
97225,Washington County,OR,NA,65.77896138482025,NA
97330,Benton County,OR,NA,24.766977363515313,NA
97351,Polk County,OR,95.90643274853801,NA,NA
97355,Linn County,OR,NA,5.0599201065246335,NA
97381,Marion County,OR,79.53216374269006,NA,NA
97383,Marion County,OR,NA,NA,85.35564853556485
97401,Lane County,OR,NA,66.44474034620505,NA
97439,Lane County,OR,NA,NA,17.99163179916318
97501,Jackson County,OR,6.140350877192982,NA,NA
97527,Josephine County,OR,NA,NA,23.430962343096233
97603,Klamath County,OR,NA,5.326231691078561,NA
97756,Deschutes County,OR,NA,NA,37.86610878661088
97838,Umatilla County,OR,NA,16.910785619174433,NA
97914,Malheur County,OR,NA,NA,50.627615062761514
15003,Beaver County,PA,NA,80.15978695073235,NA
15206,Allegheny County,PA,NA,NA,16.736401673640167
15209,Allegheny County,PA,NA,NA,91.21338912133892
15229,Allegheny County,PA,NA,84.68708388814915,NA
15301,Washington County,PA,NA,4.660452729693742,NA
15431,Fayette County,PA,88.59649122807018,NA,NA
15522,Bedford County,PA,NA,NA,55.64853556485355
15541,Somerset County,PA,NA,98.80159786950732,NA
15801,Clearfield County,PA,NA,NA,3.765690376569038
15824,Jefferson County,PA,NA,NA,53.76569037656904
15853,Elk County,PA,NA,NA,56.27615062761506
16023,Butler County,PA,NA,90.67909454061251,NA
16201,Armstrong County,PA,NA,11.051930758988016,NA
16226,Armstrong County,PA,65.2046783625731,NA,NA
16301,Venango County,PA,46.05263157894737,NA,NA
16401,Erie County,PA,NA,NA,92.67782426778243
16415,Erie County,PA,NA,NA,86.40167364016736
16441,Erie County,PA,NA,72.70306258322236,NA
16504,Erie County,PA,NA,68.97470039946738,NA
16648,Blair County,PA,NA,NA,50.2092050209205
16801,Centre County,PA,NA,NA,11.92468619246862
17015,Cumberland County,PA,40.35087719298245,NA,NA
17020,Perry County,PA,NA,NA,86.82008368200836
17028,Dauphin County,PA,96.78362573099415,NA,NA
17057,Dauphin County,PA,NA,NA,73.43096234309623
17070,Cumberland County,PA,42.39766081871345,NA,NA
17078,Lebanon County,PA,NA,60.45272969374168,NA
17103,Dauphin County,PA,NA,66.17842876165113,NA
17201,Franklin County,PA,NA,71.1051930758988,NA
17202,Franklin County,PA,NA,17.0439414114514,NA
17222,Franklin County,PA,74.85380116959064,NA,NA
17268,Franklin County,PA,NA,NA,14.644351464435147
17322,York County,PA,NA,NA,99.581589958159
17331,York County,PA,NA,NA,2.510460251046025
17347,York County,PA,NA,NA,99.7907949790795
17362,York County,PA,64.91228070175438,NA,NA
17402,York County,PA,NA,10.119840213049267,NA
17403,York County,PA,NA,NA,17.573221757322173
17554,Lancaster County,PA,81.87134502923976,NA,NA
17701,Lycoming County,PA,NA,5.459387483355526,NA
17815,Columbia County,PA,NA,11.318242343541945,NA
17844,Union County,PA,NA,NA,74.47698744769873
17872,Northumberland County,PA,NA,NA,49.7907949790795
18015,Northampton County,PA,NA,23.7017310252996,NA
18017,Northampton County,PA,44.29824561403509,68.30892143808256,NA
18045,Northampton County,PA,NA,16.77762982689747,NA
18067,Northampton County,PA,38.15789473684211,NA,40.1673640167364
18102,Lehigh County,PA,NA,6.657789613848203,NA
18103,Lehigh County,PA,3.8011695906432745,50.99866844207723,NA
18202,Luzerne County,PA,NA,40.612516644474034,NA
18235,Carbon County,PA,29.82456140350877,NA,NA
18334,Monroe County,PA,97.22222222222221,NA,NA
18407,Lackawanna County,PA,44.590643274853804,NA,NA
18433,Lackawanna County,PA,89.91228070175438,NA,NA
18518,Lackawanna County,PA,NA,70.97203728362183,NA
18612,Luzerne County,PA,NA,NA,33.47280334728033
18705,Luzerne County,PA,50.877192982456144,NA,NA
18940,Bucks County,PA,59.64912280701754,NA,NA
18951,Bucks County,PA,NA,NA,28.03347280334728
18974,Bucks County,PA,19.444444444444446,NA,NA
18976,Bucks County,PA,48.9766081871345,NA,NA
19002,Montgomery County,PA,NA,NA,21.96652719665272
19031,Montgomery County,PA,NA,86.81757656458056,NA
19036,Delaware County,PA,NA,NA,66.31799163179917
19067,Bucks County,PA,NA,7.057256990679095,NA
19072,Montgomery County,PA,NA,81.62450066577897,NA
19073,Delaware County,PA,NA,NA,16.317991631799163
19081,Delaware County,PA,NA,NA,93.09623430962343
19083,Delaware County,PA,NA,NA,25.523012552301257
19107,Philadelphia County,PA,42.54385964912281,NA,NA
19121,Philadelphia County,PA,77.48538011695906,NA,NA
19123,Philadelphia County,PA,77.92397660818715,NA,NA
19128,Philadelphia County,PA,93.42105263157895,NA,NA
19130,Philadelphia County,PA,67.39766081871345,NA,NA
19134,Philadelphia County,PA,1.9005847953216373,NA,NA
19135,Philadelphia County,PA,NA,36.484687083888154,NA
19147,Philadelphia County,PA,NA,60.58588548601864,NA
19151,Philadelphia County,PA,12.573099415204677,NA,NA
19312,Chester County,PA,NA,93.74167776298269,NA
19355,Chester County,PA,NA,NA,52.09205020920502
19426,Montgomery County,PA,NA,63.24900133155792,NA
19460,Chester County,PA,NA,22.63648468708389,NA
19525,Montgomery County,PA,65.64327485380117,NA,NA
19543,Berks County,PA,NA,99.6005326231691,NA
19547,Berks County,PA,NA,NA,90.3765690376569
19602,Berks County,PA,NA,29.161118508655125,NA
19611,Berks County,PA,94.88304093567251,NA,NA
02818,Kent County,RI,NA,41.41145139813582,NA
02825,Providence County,RI,NA,88.68175765645806,NA
02860,Providence County,RI,NA,12.250332889480692,NA
02861,Providence County,RI,NA,28.095872170439414,NA
02888,Kent County,RI,74.70760233918129,NA,NA
02895,Providence County,RI,38.88888888888889,NA,NA
02904,Providence County,RI,NA,19.04127829560586,NA
02914,Providence County,RI,NA,40.21304926764314,NA
02919,Providence County,RI,NA,28.495339547270305,NA
29164,Aiken County,SC,96.6374269005848,94.8069241011984,NA
29172,Lexington County,SC,NA,NA,95.39748953974896
29365,Spartanburg County,SC,NA,63.914780292942744,NA
29406,Charleston County,SC,22.660818713450293,NA,NA
29412,Charleston County,SC,31.57894736842105,NA,NA
29464,Charleston County,SC,NA,NA,14.01673640167364
29569,Horry County,SC,NA,56.59121171770972,NA
29576,Horry County,SC,NA,12.51664447403462,NA
29581,Horry County,SC,NA,NA,94.76987447698745
29588,Horry County,SC,NA,10.918774966711052,NA
29607,Greenville County,SC,NA,NA,25.94142259414226
29642,Pickens County,SC,NA,NA,28.24267782426778
29651,Greenville County,SC,NA,14.513981358189081,NA
29654,Anderson County,SC,NA,NA,69.8744769874477
29670,Anderson County,SC,92.54385964912281,NA,NA
29678,Oconee County,SC,NA,31.424766977363518,NA
29687,Greenville County,SC,NA,NA,17.154811715481173
29730,York County,SC,NA,34.22103861517976,NA
29835,McCormick County,SC,NA,68.57523302263648,NA
57106,Minnehaha County,SD,20.760233918128655,NA,5.857740585774058
57108,Lincoln County,SD,NA,78.29560585885486,NA
57201,Codington County,SD,NA,61.65113182423435,NA
57252,Grant County,SD,88.88888888888889,NA,NA
57702,Pennington County,SD,NA,NA,9.205020920502092
57719,Pennington County,SD,NA,51.93075898801598,NA
57770,Shannon County,SD,78.65497076023392,NA,NA
37025,Hickman County,TN,NA,84.28761651131825,NA
37027,Williamson County,TN,37.719298245614034,NA,NA
37062,Williamson County,TN,78.94736842105263,NA,NA
37064,Williamson County,TN,NA,15.978695073235686,NA
37066,Sumner County,TN,7.456140350877193,NA,NA
37075,Sumner County,TN,15.058479532163743,NA,NA
37076,Davidson County,TN,NA,30.22636484687084,NA
37080,Davidson County,TN,72.51461988304094,NA,NA
37083,Macon County,TN,NA,32.090545938748335,NA
37087,Wilson County,TN,46.49122807017544,NA,NA
37098,Hickman County,TN,NA,NA,96.44351464435147
37110,Warren County,TN,15.204678362573098,24.234354194407455,NA
37122,Wilson County,TN,26.023391812865498,NA,NA
37172,Robertson County,TN,NA,30.758988015978694,NA
37217,Davidson County,TN,NA,NA,80.1255230125523
37312,Bradley County,TN,39.91228070175439,NA,NA
37322,Meigs County,TN,NA,NA,91.0041841004184
37411,Hamilton County,TN,36.54970760233918,NA,NA
37617,Sullivan County,TN,NA,60.852197070572565,NA
37645,Hawkins County,TN,NA,NA,88.07531380753139
37659,Washington County,TN,33.47953216374269,NA,NA
37683,Johnson County,TN,NA,59.38748335552596,NA
37692,Unicoi County,TN,NA,86.55126498002663,NA
37711,Hawkins County,TN,NA,78.82822902796272,NA
37738,Sevier County,TN,93.85964912280701,NA,NA
37743,Greene County,TN,NA,NA,62.97071129707113
37745,Greene County,TN,23.099415204678362,NA,NA
37748,Roane County,TN,NA,NA,41.63179916317992
37774,Loudon County,TN,NA,23.302263648468706,NA
37801,Blount County,TN,NA,NA,30.334728033472803
37807,Union County,TN,66.95906432748538,NA,NA
37814,Hamblen County,TN,NA,NA,33.054393305439326
37846,Loudon County,TN,NA,97.20372836218375,NA
37877,Hamblen County,TN,NA,NA,94.35146443514645
37917,Knox County,TN,NA,22.237017310252995,NA
37918,Knox County,TN,NA,21.571238348868178,NA
37921,Knox County,TN,26.900584795321635,NA,NA
38008,Hardeman County,TN,NA,69.2410119840213,NA
38261,Obion County,TN,36.98830409356725,NA,NA
38301,Madison County,TN,7.163742690058479,NA,NA
38372,Hardin County,TN,NA,NA,38.912133891213394
38570,Overton County,TN,66.08187134502924,NA,NA
75002,Collin County,TX,NA,82.02396804260985,NA
75028,Denton County,TX,78.50877192982456,NA,NA
75034,Denton County,TX,NA,26.098535286284953,NA
75035,Collin County,TX,36.40350877192983,NA,NA
75051,Dallas County,TX,NA,NA,64.64435146443515
75070,Collin County,TX,NA,11.18508655126498,NA
75074,Collin County,TX,NA,64.58055925432757,NA
75077,Denton County,TX,NA,NA,43.09623430962343
75081,Dallas County,TX,NA,47.4034620505992,NA
75088,Dallas County,TX,65.05847953216374,NA,NA
75098,Collin County,TX,NA,35.685752330226364,58.78661087866108
75147,Kaufman County,TX,NA,93.87483355525966,NA
75156,Henderson County,TX,NA,NA,61.29707112970711
75206,Dallas County,TX,48.83040935672515,NA,NA
75211,Dallas County,TX,NA,NA,42.46861924686193
75249,Dallas County,TX,66.95906432748538,NA,NA
75402,Hunt County,TX,NA,50.06657789613848,NA
75501,Bowie County,TX,29.97076023391813,NA,47.90794979079498
75703,Smith County,TX,30.116959064327485,NA,NA
75709,Smith County,TX,NA,77.762982689747,NA
75773,Wood County,TX,NA,60.852197070572565,NA
75803,Anderson County,TX,61.98830409356725,NA,NA
75901,Angelina County,TX,33.91812865497076,NA,NA
75951,Jasper County,TX,NA,82.68974700399467,NA
76015,Tarrant County,TX,NA,68.1757656458056,NA
76017,Tarrant County,TX,NA,29.427430093209058,NA
76019,Tarrant County,TX,100,NA,NA
76028,Johnson County,TX,9.064327485380117,NA,NA
76031,Johnson County,TX,62.57309941520468,NA,NA
76033,Johnson County,TX,NA,37.150466045272964,NA
76039,Tarrant County,TX,NA,57.78961384820239,NA
76049,Hood County,TX,NA,NA,27.19665271966527
76051,Tarrant County,TX,61.98830409356725,NA,NA
76063,Tarrant County,TX,13.450292397660817,NA,NA
76066,Parker County,TX,NA,96.40479360852197,NA
76067,Palo Pinto County,TX,NA,NA,80.3347280334728
76082,Parker County,TX,54.239766081871345,NA,NA
76112,Tarrant County,TX,NA,15.179760319573901,NA
76131,Tarrant County,TX,48.53801169590643,NA,NA
76180,Tarrant County,TX,39.61988304093567,NA,NA
76262,Denton County,TX,NA,69.6404793608522,NA
76306,Wichita County,TX,NA,79.09454061251664,NA
76354,Wichita County,TX,NA,NA,68.82845188284519
76502,Bell County,TX,NA,0.9320905459387484,NA
76542,Bell County,TX,NA,NA,15.899581589958158
76550,Lampasas County,TX,NA,NA,17.573221757322173
76567,Milam County,TX,NA,93.20905459387482,NA
76571,Bell County,TX,NA,NA,71.1297071129707
76657,McLennan County,TX,83.47953216374269,NA,NA
76712,McLennan County,TX,NA,38.348868175765645,NA
77007,Harris County,TX,NA,86.28495339547271,NA
77009,Harris County,TX,NA,36.35153129161118,NA
77013,Harris County,TX,NA,NA,98.32635983263597
77017,Harris County,TX,NA,NA,65.69037656903765
77020,Harris County,TX,NA,51.664447403462056,NA
77064,Harris County,TX,NA,38.8814913448735,NA
77069,Harris County,TX,NA,43.67509986684421,62.76150627615063
77070,Harris County,TX,NA,NA,35.56485355648535
77080,Harris County,TX,NA,NA,58.995815899581594
77089,Harris County,TX,NA,31.557922769640477,NA
77318,Montgomery County,TX,NA,69.90679094540613,NA
77355,Montgomery County,TX,57.163742690058484,NA,NA
77356,Montgomery County,TX,63.74269005847953,NA,NA
77365,Montgomery County,TX,47.66081871345029,NA,NA
77384,Montgomery County,TX,73.09941520467837,NA,NA
77461,Fort Bend County,TX,91.81286549707602,NA,NA
77494,Fort Bend County,TX,NA,16.644474034620508,NA
77511,Brazoria County,TX,NA,NA,53.34728033472803
