fips,county,state,Under18,Over18
55079,Milwaukee County,WI,NA,19.715909090909093
55081,Monroe County,WI,NA,11.306818181818182
55083,Oconto County,WI,NA,39.09090909090909
55085,Oneida County,WI,NA,47.5
55087,Outagamie County,WI,NA,26.988636363636363
55089,Ozaukee County,WI,NA,21.420454545454547
55093,Pierce County,WI,NA,27.15909090909091
55095,Polk County,WI,NA,30.568181818181817
55097,Portage County,WI,78.63501483679525,NA
55099,Price County,WI,NA,86.36363636363636
55101,Racine County,WI,NA,26.875
55105,Rock County,WI,NA,14.261363636363637
55109,St. Croix County,WI,NA,8.352272727272728
55111,Sauk County,WI,NA,53.352272727272734
55115,Shawano County,WI,NA,73.29545454545455
55117,Sheboygan County,WI,NA,35.28409090909091
55127,Walworth County,WI,NA,8.806818181818182
55129,Washburn County,WI,NA,81.5909090909091
55131,Washington County,WI,NA,28.238636363636367
55133,Waukesha County,WI,45.99406528189911,47.89772727272727
55135,Waupaca County,WI,NA,49.14772727272727
55137,Waushara County,WI,98.51632047477746,66.5340909090909
55139,Winnebago County,WI,NA,0.6818181818181818
55141,Wood County,WI,NA,76.42045454545455
56001,Albany County,WY,NA,53.40909090909091
56009,Converse County,WY,NA,79.6590909090909
56013,Fremont County,WY,NA,76.70454545454545
56015,Goshen County,WY,NA,99.20454545454545
56019,Johnson County,WY,NA,87.61363636363636
56025,Natrona County,WY,NA,51.24999999999999
56029,Park County,WY,NA,51.47727272727273
56037,Sweetwater County,WY,NA,97.27272727272728
56041,Uinta County,WY,NA,96.25
