ZipCode,county,state,Adult,Retirement,Geriatric
98034,King County,WA,NA,12.439261418853254,NA
98052,King County,WA,NA,53.838678328474245,NA
98053,King County,WA,NA,35.374149659863946,NA
98072,King County,WA,NA,53.352769679300295,NA
98103,King County,WA,46.59949622166247,NA,NA
98105,King County,WA,NA,88.0466472303207,NA
98109,King County,WA,NA,79.20310981535471,NA
98116,King County,WA,NA,61.80758017492711,NA
98122,King County,WA,91.68765743073047,NA,NA
98168,King County,WA,NA,26.53061224489796,NA
98177,King County,WA,68.01007556675063,NA,NA
98188,King County,WA,NA,53.93586005830904,NA
98223,Snohomish County,WA,NA,17.784256559766764,NA
98233,Skagit County,WA,NA,50.534499514091344,53.48189415041783
98257,Skagit County,WA,NA,NA,84.40111420612814
98273,Skagit County,WA,NA,14.285714285714285,NA
98274,Skagit County,WA,NA,38.28960155490768,NA
98282,Island County,WA,NA,70.74829931972789,89.97214484679665
98284,Skagit County,WA,50.12594458438288,NA,NA
98296,Snohomish County,WA,88.66498740554157,65.2089407191448,NA
98335,Pierce County,WA,NA,NA,37.60445682451253
98346,Kitsap County,WA,NA,96.11273080660835,NA
98349,Pierce County,WA,NA,NA,91.92200557103064
98362,Clallam County,WA,NA,NA,7.242339832869081
98406,Pierce County,WA,NA,77.84256559766763,NA
98499,Pierce County,WA,44.08060453400503,NA,NA
98512,Thurston County,WA,NA,72.8862973760933,NA
98584,Mason County,WA,32.7455919395466,NA,NA
98626,Cowlitz County,WA,NA,27.89115646258503,NA
98640,Pacific County,WA,NA,76.48202137998055,NA
98801,Chelan County,WA,NA,53.74149659863946,NA
98901,Yakima County,WA,NA,44.5092322643343,NA
98902,Yakima County,WA,28.463476070528966,74.73275024295432,NA
98903,Yakima County,WA,NA,51.992225461613216,NA
98908,Yakima County,WA,NA,11.273080660835763,NA
98942,Yakima County,WA,NA,62.585034013605444,NA
98948,Yakima County,WA,NA,71.622934888241,NA
99114,Stevens County,WA,NA,67.73566569484937,NA
99206,Spokane County,WA,NA,58.794946550048586,NA
99223,Spokane County,WA,NA,50.0485908649174,NA
99301,Franklin County,WA,NA,31.09815354713314,NA
99344,Adams County,WA,NA,86.29737609329446,NA
20002,District of Columbia,DC,26.19647355163728,6.511175898931001,NA
25177,Kanawha County,WV,NA,79.98056365403305,NA
25403,Berkeley County,WV,NA,66.76384839650146,NA
26003,Ohio County,WV,NA,NA,5.013927576601671
26301,Harrison County,WV,NA,9.329446064139942,NA
26330,Harrison County,WV,NA,89.40719144800778,NA
53010,Fond du Lac County,WI,NA,87.36637512147716,NA
53080,Ozaukee County,WI,NA,84.93683187560738,NA
53089,Waukesha County,WI,NA,69.77648202137998,NA
53092,Ozaukee County,WI,NA,NA,20.334261838440113
53115,Walworth County,WI,NA,82.99319727891157,NA
53121,Walworth County,WI,NA,26.433430515063165,NA
53122,Waukesha County,WI,NA,NA,75.4874651810585
53140,Kenosha County,WI,NA,74.05247813411079,31.47632311977716
53151,Waukesha County,WI,39.79848866498741,NA,NA
53154,Milwaukee County,WI,22.670025188916874,NA,NA
53205,Milwaukee County,WI,NA,44.31486880466473,NA
53206,Milwaukee County,WI,9.571788413098236,NA,NA
53209,Milwaukee County,WI,NA,NA,12.534818941504177
53216,Milwaukee County,WI,6.297229219143577,NA,NA
53219,Milwaukee County,WI,79.59697732997482,NA,NA
53221,Milwaukee County,WI,19.143576826196472,NA,NA
53226,Milwaukee County,WI,NA,NA,45.682451253481894
53233,Milwaukee County,WI,NA,96.30709426627794,NA
53402,Racine County,WI,NA,NA,3.3426183844011144
53406,Racine County,WI,NA,1.5549076773566568,NA
53511,Rock County,WI,NA,16.132167152575317,0
53523,Dane County,WI,NA,77.25947521865889,NA
53527,Dane County,WI,NA,87.65792031098154,NA
53548,Rock County,WI,26.700251889168765,NA,NA
53711,Dane County,WI,NA,14.091350826044705,NA
54002,St. Croix County,WI,84.38287153652394,NA,NA
54022,Pierce County,WI,NA,44.412050534499514,NA
54220,Manitowoc County,WI,NA,1.6520894071914478,NA
54241,Manitowoc County,WI,NA,32.6530612244898,NA
54451,Taylor County,WI,NA,92.51700680272108,NA
54476,Marathon County,WI,NA,NA,55.98885793871866
54521,Vilas County,WI,NA,69.29057337220603,NA
54601,La Crosse County,WI,NA,NA,6.128133704735376
54650,La Crosse County,WI,NA,6.705539358600583,NA
54656,Monroe County,WI,NA,93.68318756073857,NA
54853,Polk County,WI,NA,76.48202137998055,NA
54902,Winnebago County,WI,52.39294710327456,NA,NA
54923,Green Lake County,WI,87.1536523929471,NA,NA
54963,Winnebago County,WI,NA,85.61710398445092,NA
82633,Converse County,WY,NA,93.10009718172984,NA
82718,Campbell County,WY,56.92695214105793,NA,NA
82801,Sheridan County,WY,NA,61.32167152575316,NA
82834,Johnson County,WY,NA,NA,80.22284122562674
