ZipCode,county,state,Adult,Retirement,Geriatric
29412,Charleston County,SC,27.92207792207792,50.17875383043923,NA
29414,Charleston County,SC,NA,NA,14.523243976925688
29449,Charleston County,SC,NA,88.96833503575077,NA
29455,Charleston County,SC,45.63164108618654,61.1338100102145,48.998982015609094
29461,Berkeley County,SC,27.685950413223143,NA,NA
29464,Charleston County,SC,37.89846517119244,33.42696629213483,59.178825924669155
29466,Charleston County,SC,42.739079102715465,58.018386108273745,NA
29483,Dorchester County,SC,NA,30.720122574055157,NA
29485,Dorchester County,SC,21.428571428571427,41.547497446373846,NA
29520,Chesterfield County,SC,NA,NA,81.30302002035968
29566,Horry County,SC,NA,26.991828396322777,NA
29576,Horry County,SC,NA,NA,5.8025110281642345
29585,Georgetown County,SC,NA,NA,18.32371903630811
29605,Greenville County,SC,NA,4.673135852911134,NA
29609,Greenville County,SC,NA,NA,25.110281642348152
29611,Greenville County,SC,NA,43.2073544433095,NA
29620,Abbeville County,SC,NA,NA,36.03664743807261
29626,Anderson County,SC,NA,NA,34.84899898201561
29645,Laurens County,SC,NA,NA,65.9993213437394
29662,Greenville County,SC,57.556080283353005,NA,NA
29681,Greenville County,SC,20.956316410861866,NA,NA
29687,Greenville County,SC,NA,8.529111338100103,NA
29702,Cherokee County,SC,NA,NA,63.96335256192739
29706,Chester County,SC,NA,33.55464759959142,NA
29732,York County,SC,NA,34.703779366700715,NA
29801,Aiken County,SC,NA,NA,24.87275195113675
29803,Aiken County,SC,NA,19.20326864147089,NA
29810,Allendale County,SC,NA,NA,94.23142178486597
29829,Aiken County,SC,NA,NA,76.00950118764845
29832,Edgefield County,SC,97.16646989374263,NA,NA
29841,Aiken County,SC,46.39905548996458,39.60674157303371,76.99355276552427
29842,Aiken County,SC,NA,79.23901940755873,NA
29851,Aiken County,SC,97.10743801652893,NA,NA
29860,Edgefield County,SC,95.21841794569067,44.58631256384065,46.01289446895148
29907,Beaufort County,SC,NA,NA,62.80963691890058
29909,Beaufort County,SC,NA,NA,6.54903291482864
29910,Beaufort County,SC,NA,47.931562819203265,NA
29926,Beaufort County,SC,93.09327036599764,NA,NA
29936,Jasper County,SC,NA,62.206332992849845,56.735663386494736
57005,Minnehaha County,SD,NA,98.67211440245148,93.34916864608076
57006,Brookings County,SD,57.26092089728453,20.633299284984677,86.73227010519172
57022,Minnehaha County,SD,98.99645808736717,NA,NA
57042,Lake County,SD,NA,23.518896833503575,90.12555140821175
57049,Union County,SD,NA,76.40449438202246,NA
57069,Clay County,SD,NA,95.32686414708887,NA
57078,Yankton County,SD,NA,33.8100102145046,95.52086868001356
57103,Minnehaha County,SD,18.122786304604485,83.81001021450459,94.80827960637936
57104,Minnehaha County,SD,23.671782762691855,61.03166496424923,91.68646080760095
57105,Minnehaha County,SD,NA,95.42900919305414,88.73430607397353
57106,Minnehaha County,SD,17.886658795749703,89.32584269662921,94.06175771971496
57108,Lincoln County,SD,NA,97.88049029622063,85.71428571428571
57110,Minnehaha County,SD,47.166469893742615,92.08375893769151,93.11163895486936
57201,Codington County,SD,NA,38.78958120531154,54.32643366135053
57252,Grant County,SD,NA,NA,68.20495419070241
57301,Davison County,SD,41.55844155844156,79.39223697650664,93.75636240244316
57350,Beadle County,SD,NA,97.29315628192032,97.11571089243299
57401,Brown County,SD,13.872491145218419,18.07967313585291,14.930437733288091
57469,Spink County,SD,NA,98.87640449438202,NA
57501,Hughes County,SD,NA,81.71603677221655,89.17543264336614
57701,Pennington County,SD,15.171192443919718,27.860061287027577,3.155751611808619
57702,Pennington County,SD,NA,NA,20.834747200542925
57703,Pennington County,SD,NA,54.64759959141981,NA
57717,Butte County,SD,NA,91.13891726251276,93.68849677638276
57719,Pennington County,SD,NA,29.213483146067414,76.55242619613166
57730,Custer County,SD,NA,80.38815117466804,NA
57783,Lawrence County,SD,NA,91.47088866189989,93.72242958941295
57785,Meade County,SD,NA,90.70480081716038,56.56599932134374
37015,Cheatham County,TN,NA,22.854954034729317,NA
37025,Hickman County,TN,NA,NA,84.66236851034951
37030,Smith County,TN,NA,NA,65.15100101798438
37040,Montgomery County,TN,NA,14.453524004085802,NA
37043,Montgomery County,TN,NA,8.094994892747701,NA
37064,Williamson County,TN,NA,5.617977528089887,10.04411265693926
37072,Davidson County,TN,NA,11.082737487231869,NA
37086,Rutherford County,TN,NA,35.776302349336056,NA
37087,Wilson County,TN,NA,35.52093973442288,NA
37096,Perry County,TN,NA,NA,93.82422802850357
37101,Humphreys County,TN,67.76859504132231,NA,NA
37115,Davidson County,TN,NA,8.963227783452503,NA
37122,Wilson County,TN,NA,10.18896833503575,NA
37207,Davidson County,TN,NA,NA,33.864947404139805
37209,Davidson County,TN,NA,NA,38.27621309806583
37211,Davidson County,TN,NA,NA,8.076009501187649
37212,Davidson County,TN,89.90554899645808,NA,NA
37214,Davidson County,TN,NA,60.444330949948935,NA
37221,Davidson County,TN,NA,10.85291113381001,NA
37321,Rhea County,TN,NA,NA,42.857142857142854
37363,Hamilton County,TN,NA,NA,33.3559552086868
37375,Franklin County,TN,99.88193624557262,NA,NA
37377,Hamilton County,TN,80.51948051948052,7.839632277834525,NA
37643,Carter County,TN,NA,2.400408580183861,NA
37743,Greene County,TN,NA,10.546475995914198,40.07465218866644
37748,Roane County,TN,28.45336481700118,NA,NA
37752,Claiborne County,TN,NA,95.78651685393258,NA
37801,Blount County,TN,11.92443919716647,NA,NA
37803,Blount County,TN,NA,NA,6.413301662707839
37804,Blount County,TN,NA,6.8181818181818175,NA
37813,Hamblen County,TN,NA,37.359550561797754,NA
37821,Cocke County,TN,NA,12.436159346271705,NA
37826,McMinn County,TN,NA,77.47701736465783,NA
37874,Monroe County,TN,NA,27.502553626149133,NA
37876,Sevier County,TN,NA,NA,18.79877841873091
37920,Knox County,TN,8.913813459268006,NA,16.219884628435697
38008,Hardeman County,TN,NA,47.9826353421859,NA
38024,Dyer County,TN,NA,NA,29.62334577536478
38053,Shelby County,TN,41.853600944510035,NA,NA
38058,Tipton County,TN,85.8913813459268,NA,NA
38108,Shelby County,TN,NA,31.511746680286006,NA
38109,Shelby County,TN,32.70365997638725,NA,NA
38122,Shelby County,TN,47.992916174734354,NA,NA
38305,Madison County,TN,NA,3.8304392236976508,5.768578215134035
38310,McNairy County,TN,NA,NA,62.02918221920597
38344,Carroll County,TN,NA,NA,62.334577536477774
38358,Gibson County,TN,49.586776859504134,NA,NA
38401,Maury County,TN,NA,16.266598569969357,NA
38501,Putnam County,TN,NA,6.332992849846783,NA
38556,Fentress County,TN,NA,19.484167517875385,NA
38574,Putnam County,TN,NA,42.21144024514811,NA
75006,Dallas County,TX,40.141676505312866,56.7926455566905,NA
75013,Collin County,TX,NA,NA,74.75398710553105
75023,Collin County,TX,NA,16.879468845760982,NA
75032,Rockwall County,TX,NA,25.766087844739534,NA
75034,Denton County,TX,31.40495867768595,11.823289070480083,NA
75038,Dallas County,TX,NA,NA,93.62063115032237
75039,Dallas County,TX,NA,94.5097037793667,NA
75041,Dallas County,TX,38.252656434474616,NA,NA
75042,Dallas County,TX,NA,39.223697650663944,NA
75050,Dallas County,TX,36.717827626918535,NA,NA
75062,Dallas County,TX,NA,43.28396322778345,NA
75070,Collin County,TX,NA,3.472931562819203,5.938242280285035
75071,Collin County,TX,NA,13.636363636363635,NA
75087,Rockwall County,TX,35.41912632821724,NA,NA
75088,Dallas County,TX,NA,23.263534218590397,NA
75092,Grayson County,TX,40.968122786304605,NA,NA
75098,Collin County,TX,NA,17.594484167517876,NA
75104,Dallas County,TX,NA,12.614913176710928,NA
75150,Dallas County,TX,NA,6.205311542390194,NA
75154,Ellis County,TX,38.01652892561984,NA,NA
75181,Dallas County,TX,75.91499409681228,NA,NA
75204,Dallas County,TX,53.955135773317586,NA,NA
75209,Dallas County,TX,NA,71.34831460674157,56.56599932134374
75211,Dallas County,TX,15.053128689492326,NA,NA
75212,Dallas County,TX,NA,24.43820224719101,28.435697319307774
75214,Dallas County,TX,NA,NA,38.51374278927723
75217,Dallas County,TX,NA,NA,21.68306752629793
75218,Dallas County,TX,69.2443919716647,NA,NA
75220,Dallas County,TX,42.08972845336481,NA,NA
75224,Dallas County,TX,NA,NA,28.09636918900577
75233,Dallas County,TX,64.69893742621015,NA,NA
75243,Dallas County,TX,NA,22.1144024514811,NA
75409,Collin County,TX,NA,65.83248212461696,NA
75410,Wood County,TX,NA,58.78447395301328,NA
75426,Red River County,TX,NA,85.57201225740552,NA
75494,Wood County,TX,93.80165289256198,NA,NA
75501,Bowie County,TX,26.092089728453367,NA,NA
75563,Cass County,TX,NA,81.81818181818183,NA
75662,Gregg County,TX,46.930342384887844,NA,NA
75670,Harrison County,TX,NA,45.32686414708887,NA
75701,Smith County,TX,29.456906729634003,NA,NA
75751,Henderson County,TX,NA,NA,49.541907024092296
75757,Smith County,TX,NA,20.888661899897855,19.74889718357652
75758,Henderson County,TX,NA,21.06741573033708,NA
75762,Smith County,TX,NA,NA,85.03562945368171
75771,Smith County,TX,NA,40.06639427987743,NA
75773,Wood County,TX,86.77685950413223,11.899897854954036,NA
75783,Wood County,TX,NA,13.1511746680286,NA
75785,Cherokee County,TX,NA,31.38406537282942,NA
75789,Smith County,TX,81.87721369539551,68.82022471910112,NA
75791,Smith County,TX,NA,21.322778345250256,15.269765863590093
75803,Anderson County,TX,58.61865407319953,NA,NA
75901,Angelina County,TX,NA,76.50663942798775,NA
75935,Shelby County,TX,70.4840613931523,NA,NA
75948,Sabine County,TX,NA,52.32379979570992,NA
75951,Jasper County,TX,NA,22.34422880490296,NA
75979,Tyler County,TX,81.81818181818183,84.85699693564862,73.97353240583644
76001,Tarrant County,TX,48.05194805194805,NA,NA
76006,Tarrant County,TX,NA,47.47191011235955,NA
76013,Tarrant County,TX,NA,34.52502553626149,NA
76017,Tarrant County,TX,NA,NA,17.237869019341705
76018,Tarrant County,TX,51.062573789846525,NA,NA
76020,Tarrant County,TX,NA,12.206332992849847,NA
76021,Tarrant County,TX,NA,48.825331971399386,NA
76033,Johnson County,TX,NA,18.41164453524004,NA
76049,Hood County,TX,NA,NA,11.435357991177469
76052,Tarrant County,TX,NA,NA,88.59857482185272
76054,Tarrant County,TX,NA,51.65985699693565,NA
76067,Palo Pinto County,TX,NA,NA,61.723786901934176
76103,Tarrant County,TX,NA,40.755873340143,NA
76114,Tarrant County,TX,NA,29.902962206332994,NA
76117,Tarrant County,TX,NA,63.73850868232891,NA
76123,Tarrant County,TX,NA,40.934627170582225,NA
76140,Tarrant County,TX,NA,21.80796731358529,NA
76164,Tarrant County,TX,NA,46.220633299284984,NA
76179,Tarrant County,TX,NA,15.194075587334014,NA
76207,Denton County,TX,NA,84.01430030643515,NA
76209,Denton County,TX,NA,53.29417773237998,NA
76266,Denton County,TX,NA,NA,61.07906345436037
76273,Grayson County,TX,NA,74.66802860061287,NA
76306,Wichita County,TX,57.85123966942148,NA,NA
76384,Wilbarger County,TX,NA,NA,59.24669155072956
76442,Comanche County,TX,NA,NA,65.0152697658636
76446,Erath County,TX,NA,NA,79.26705123854768
76501,Bell County,TX,57.67414403778041,76.07252298263533,59.68781812012216
76502,Bell County,TX,NA,82.6608784473953,96.02986087546658
76504,Bell County,TX,30.22432113341204,70.17364657814096,74.31286053613844
76513,Bell County,TX,68.06375442739079,87.25740551583249,83.98371224974551
76520,Milam County,TX,NA,85.49540347293157,86.59653885307091
76522,Coryell County,TX,39.25619834710744,88.73850868232891,85.3070919579233
76528,Coryell County,TX,23.31759149940968,86.38917262512769,92.46691550729555
76537,Williamson County,TX,96.98937426210153,NA,NA
76539,Lampasas County,TX,NA,64.04494382022472,NA
76541,Bell County,TX,NA,88.8661899897855,77.23108245673566
76542,Bell County,TX,11.27508854781582,86.23595505617978,93.89209365456396
76543,Bell County,TX,22.07792207792208,7.482124616956078,69.79979640312182
76548,Bell County,TX,NA,74.15730337078652,96.57278588394978
76549,Bell County,TX,NA,78.37078651685393,87.85205293518833
76567,Milam County,TX,81.34592680047226,62.92134831460674,89.10756701730574
76571,Bell County,TX,NA,93.97344228804903,98.2354937224296
76574,Williamson County,TX,43.506493506493506,95.81205311542391,88.32711231761114
76577,Milam County,TX,NA,92.4923391215526,NA
76633,McLennan County,TX,NA,87.2829417773238,NA
76634,Bosque County,TX,NA,72.80388151174668,NA
76642,Limestone County,TX,NA,59.32073544433095,NA
76643,McLennan County,TX,64.69893742621015,66.29213483146067,94.87614523243977
76655,McLennan County,TX,NA,NA,87.17339667458432
76657,McLennan County,TX,NA,NA,27.621309806582968
76661,Falls County,TX,NA,NA,80.18323719036307
76667,Limestone County,TX,NA,NA,57.41431964709874
76692,Hill County,TX,NA,78.34525025536261,88.49677638276214
76704,McLennan County,TX,NA,96.11848825331971,NA
76705,McLennan County,TX,NA,66.7517875383044,NA
76706,McLennan County,TX,28.984651711924442,51.37895812053116,85.81608415337631
76708,McLennan County,TX,NA,74.89785495403473,63.861554122836786
76710,McLennan County,TX,NA,95.93973442288049,74.24499491007805
76712,McLennan County,TX,NA,83.09499489274769,15.405497115710892
76856,Mason County,TX,NA,99.69356486210418,NA
76877,San Saba County,TX,NA,99.33605720122574,92.80624363759755
77004,Harris County,TX,NA,52.47701736465782,NA
77005,Harris County,TX,87.83943329397876,92.7732379979571,36.54563963352562
77008,Harris County,TX,NA,85.95505617977528,NA
77009,Harris County,TX,NA,46.91011235955056,NA
77017,Harris County,TX,NA,64.83656792645557,NA
77018,Harris County,TX,37.72136953955136,NA,NA
77019,Harris County,TX,NA,50.20429009193054,NA
77020,Harris County,TX,NA,29.009193054136873,NA
77024,Harris County,TX,NA,66.18998978549541,19.71496437054632
77025,Harris County,TX,NA,94.0755873340143,NA
77027,Harris County,TX,79.10271546635182,86.8488253319714,NA
77030,Harris County,TX,NA,95.17364657814096,NA
77031,Harris County,TX,70.30696576151122,85.44433094994893,NA
77044,Harris County,TX,NA,66.57303370786516,NA
77045,Harris County,TX,NA,NA,63.556158805564976
77047,Harris County,TX,NA,NA,96.70851713607058
77049,Harris County,TX,59.56316410861865,NA,NA
77051,Harris County,TX,NA,32.073544433094995,NA
77054,Harris County,TX,NA,NA,99.8982015609094
77056,Harris County,TX,NA,62.10418794688458,92.60264675941634
77057,Harris County,TX,NA,77.42594484167518,65.931455717679
77059,Harris County,TX,NA,66.59856996935649,NA
77062,Harris County,TX,NA,NA,87.61452324397693
77068,Harris County,TX,NA,92.4923391215526,NA
77069,Harris County,TX,NA,69.99489274770173,39.66745843230404
77070,Harris County,TX,NA,9.62717058222676,NA
77071,Harris County,TX,NA,36.67007150153218,NA
77073,Harris County,TX,46.989374262101535,NA,NA
77074,Harris County,TX,NA,33.171603677221654,NA
77076,Harris County,TX,NA,NA,56.15880556498134
77077,Harris County,TX,38.78394332939787,13.866189989785497,NA
77079,Harris County,TX,69.12632821723732,33.171603677221654,NA
77080,Harris County,TX,NA,42.36465781409602,35.765184933831016
77081,Harris County,TX,NA,79.97957099080695,NA
77082,Harris County,TX,43.80165289256198,NA,NA
77083,Harris County,TX,35.30106257378985,NA,NA
77088,Harris County,TX,24.61629279811098,NA,NA
77089,Harris County,TX,NA,43.692543411644536,NA
77094,Harris County,TX,NA,98.05924412665986,NA
77095,Harris County,TX,NA,23.44228804902962,30.06447234475738
77096,Harris County,TX,NA,89.09601634320735,59.04309467254836
77098,Harris County,TX,NA,NA,79.40278249066847
77302,Montgomery County,TX,63.10507674144038,NA,NA
77304,Montgomery County,TX,NA,60.1123595505618,31.218187987784184
77318,Montgomery County,TX,NA,48.28907048008171,NA
77327,Liberty County,TX,NA,NA,46.318289786223275
77339,Harris County,TX,NA,64.91317671092952,46.58975229046488
77340,Walker County,TX,NA,61.95097037793666,NA
77345,Harris County,TX,NA,83.91215526046987,NA
77346,Harris County,TX,17.001180637544273,NA,NA
77351,Polk County,TX,38.90200708382526,51.88968335035751,14.591109602986089
77356,Montgomery County,TX,NA,64.65781409601634,29.11435357991177
77357,Montgomery County,TX,NA,87.61491317671093,NA
77365,Montgomery County,TX,43.97874852420307,NA,NA
77373,Harris County,TX,23.258559622195985,NA,NA
77375,Harris County,TX,87.42621015348288,NA,NA
77377,Harris County,TX,68.89020070838254,NA,NA
77379,Harris County,TX,NA,36.51685393258427,4.173736002714625
77380,Montgomery County,TX,NA,NA,76.72209026128266
77381,Montgomery County,TX,NA,62.87027579162411,NA
77384,Montgomery County,TX,NA,70.27579162410623,NA
77386,Montgomery County,TX,NA,56.74157303370787,NA
77388,Harris County,TX,NA,NA,40.65151001017984
77389,Harris County,TX,NA,34.01430030643514,85.57855446216492
77401,Harris County,TX,86.00944510035418,55.08171603677222,NA
77406,Fort Bend County,TX,NA,12.385086823289072,NA
77422,Brazoria County,TX,NA,92.44126659856997,48.59178825924669
77429,Harris County,TX,9.149940968122786,1.1235955056179776,36.342042755344416
77433,Harris County,TX,NA,6.971399387129725,NA
77437,Wharton County,TX,57.20188902007084,NA,NA
77450,Harris County,TX,31.700118063754427,NA,69.56226671191041
77459,Fort Bend County,TX,NA,NA,55.819477434679335
77469,Fort Bend County,TX,22.96340023612751,NA,NA
77471,Fort Bend County,TX,NA,33.937691521961185,NA
77478,Fort Bend County,TX,NA,56.05209397344228,NA
77479,Fort Bend County,TX,NA,30.030643513789578,NA
77484,Waller County,TX,NA,57.09908069458631,NA
77488,Wharton County,TX,NA,NA,57.14285714285714
77494,Fort Bend County,TX,NA,NA,65.08313539192399
77502,Harris County,TX,NA,33.42696629213483,NA
77503,Harris County,TX,NA,40.34729315628192,NA
77510,Galveston County,TX,NA,39.8876404494382,87.30912792670512
77511,Brazoria County,TX,40.082644628099175,83.2482124616956,60.400407193756365
77514,Chambers County,TX,95.92680047225501,NA,NA
77515,Brazoria County,TX,NA,NA,69.22293858160842
77517,Galveston County,TX,NA,NA,80.04750593824228
77518,Galveston County,TX,NA,96.57814096016342,NA
77520,Harris County,TX,NA,NA,62.300644723447576
77523,Chambers County,TX,NA,NA,89.54869358669833
77532,Harris County,TX,NA,38.20224719101123,NA
77536,Harris County,TX,32.64462809917356,76.65985699693564,NA
77539,Galveston County,TX,NA,88.48314606741573,15.643026806922295
77541,Brazoria County,TX,NA,61.695607763023496,NA
77546,Galveston County,TX,69.65761511216057,67.90091930541368,NA
77550,Galveston County,TX,45.15938606847698,84.34627170582226,87.13946386155412
77551,Galveston County,TX,21.01534828807556,91.90500510725231,92.46691550729555
77554,Galveston County,TX,NA,98.56996935648621,99.3552765524262
77562,Harris County,TX,NA,73.69765066394281,NA
77563,Galveston County,TX,NA,72.36976506639428,90.46487953851374
77565,Galveston County,TX,NA,44.177732379979574,97.76043434000678
77566,Brazoria County,TX,NA,22.854954034729317,53.71564302680692
77568,Galveston County,TX,NA,38.125638406537284,80.52256532066508
77573,Galveston County,TX,29.574970484061392,61.59346271705822,74.04139803189685
77578,Brazoria County,TX,60.3896103896104,NA,NA
77581,Brazoria County,TX,NA,50.74055158324822,NA
77583,Brazoria County,TX,45.04132231404959,NA,NA
77584,Brazoria County,TX,NA,70.40347293156282,NA
77586,Harris County,TX,NA,89.07048008171604,76.78995588734307
77590,Galveston County,TX,10.625737898465172,24.46373850868233,87.78418730912793
77591,Galveston County,TX,NA,53.14096016343207,61.58805564981337
77612,Jasper County,TX,NA,54.03472931562819,NA
77625,Hardin County,TX,NA,55.87334014300307,NA
77627,Jefferson County,TX,NA,35.674157303370784,61.45232439769257
77642,Jefferson County,TX,NA,NA,31.116389548693586
77651,Jefferson County,TX,NA,46.85903983656793,52.358330505598914
77656,Hardin County,TX,NA,35.87844739530133,NA
77657,Hardin County,TX,50.354191263282175,36.26149131767109,NA
77662,Orange County,TX,NA,NA,32.47370206990159
77705,Jefferson County,TX,NA,37.538304392236974,71.97149643705463
77707,Jefferson County,TX,NA,NA,43.43400067865626
77802,Brazos County,TX,NA,76.86414708886619,79.09738717339667
77803,Brazos County,TX,NA,21.935648621041878,NA
77807,Brazos County,TX,NA,84.37180796731359,86.18934509670851
77808,Brazos County,TX,NA,65.755873340143,53.88530709195793
77833,Washington County,TX,39.61038961038961,37.7170582226762,27.689175432643363
77836,Burleson County,TX,NA,86.95097037793667,NA
77840,Brazos County,TX,NA,72.03779366700715,NA
77845,Brazos County,TX,7.792207792207792,80.36261491317671,63.081099423142184
77859,Robertson County,TX,NA,NA,62.02918221920597
77864,Madison County,TX,NA,NA,80.55649813369529
77868,Grimes County,TX,NA,NA,35.69731930777061
77871,Leon County,TX,NA,90.73033707865169,NA
77879,Burleson County,TX,NA,44.86721144024515,63.72582287071599
77904,Victoria County,TX,NA,16.802860061287028,NA
77964,Lavaca County,TX,NA,47.03779366700715,NA
78006,Kendall County,TX,NA,NA,44.48591788259247
78040,Webb County,TX,NA,18.84576098059244,NA
78045,Webb County,TX,NA,14.581205311542389,NA
78046,Webb County,TX,NA,10.929519918283964,NA
78065,Atascosa County,TX,NA,87.94688457609806,NA
78070,Comal County,TX,NA,60.57201225740552,NA
78076,Zapata County,TX,NA,NA,71.02137767220903
78102,Bee County,TX,NA,47.752808988764045,NA
78109,Bexar County,TX,41.617473435655256,NA,NA
78132,Comal County,TX,NA,73.54443309499489,NA
78201,Bexar County,TX,18.47697756788666,7.6608784473953015,NA
78202,Bexar County,TX,71.01534828807556,NA,NA
78207,Bexar County,TX,NA,NA,9.501187648456057
78210,Bexar County,TX,NA,58.19713993871297,60.57007125890736
78217,Bexar County,TX,NA,40.52604698672114,NA
78218,Bexar County,TX,NA,28.779366700715016,NA
78220,Bexar County,TX,NA,74.25944841675178,NA
78222,Bexar County,TX,NA,55.87334014300307,NA
78227,Bexar County,TX,NA,28.166496424923395,17.441465897522903
78229,Bexar County,TX,NA,96.88457609805926,NA
78232,Bexar County,TX,NA,21.34831460674157,NA
78237,Bexar County,TX,56.375442739079105,52.425944841675175,NA
78245,Bexar County,TX,NA,26.430030643513792,NA
78253,Bexar County,TX,NA,NA,45.164574143196475
78260,Bexar County,TX,NA,NA,72.24295894129624
78332,Jim Wells County,TX,55.72609208972845,NA,33.2880895826264
78336,San Patricio County,TX,NA,NA,81.81201221581269
78363,Kleberg County,TX,NA,NA,69.96946046827281
78382,Aransas County,TX,NA,NA,60.60400407193757
78404,Nueces County,TX,NA,59.98467824310521,NA
78411,Nueces County,TX,NA,NA,45.266372582287076
78412,Nueces County,TX,NA,NA,81.98167628096368
78415,Nueces County,TX,NA,26.710929519918285,NA
78418,Nueces County,TX,65.64344746162928,NA,NA
78521,Cameron County,TX,NA,6.460674157303371,NA
78550,Cameron County,TX,36.36363636363637,NA,NA
78552,Cameron County,TX,NA,45.429009193054135,NA
78572,Hidalgo County,TX,NA,NA,1.7305734645402102
78577,Hidalgo County,TX,NA,9.42288049029622,NA
78580,Willacy County,TX,NA,NA,77.26501526976587
78602,Bastrop County,TX,56.19834710743802,NA,NA
78605,Burnet County,TX,NA,94.43309499489276,91.95792331184255
78610,Hays County,TX,NA,NA,84.11944350186631
78611,Burnet County,TX,NA,91.70071501532175,75.94163556158806
78613,Williamson County,TX,59.85832349468713,96.75689479060266,89.00576857821514
78620,Hays County,TX,NA,95.3779366700715,NA
78621,Bastrop County,TX,NA,42.44126659856997,49.7115710892433
78624,Gillespie County,TX,NA,56.38406537282942,NA
78626,Williamson County,TX,50.94451003541912,97.2420837589377,98.84628435697319
78628,Williamson County,TX,67.35537190082644,99.15730337078652,94.63861554122836
78633,Williamson County,TX,NA,97.5485188968335,98.0318968442484
78634,Williamson County,TX,NA,39.504596527068436,NA
78636,Blanco County,TX,NA,94.43309499489276,88.15744825246013
78639,Llano County,TX,NA,98.16138917262512,98.9480827960638
78641,Williamson County,TX,48.11097992916174,83.75893769152196,43.90906006107906
78642,Williamson County,TX,NA,98.62104187946883,NA
78643,Llano County,TX,94.03778040141675,85.67415730337079,97.69256871394639
78645,Travis County,TX,NA,89.37691521961185,86.76620291822192
78653,Travis County,TX,NA,NA,92.97590770274856
78654,Burnet County,TX,89.07910271546635,96.0929519918284,96.91211401425178
78657,Llano County,TX,NA,99.74463738508682,99.830335934849
78660,Travis County,TX,21.19244391971665,60.82737487231869,31.62538174414659
78664,Williamson County,TX,69.83471074380165,72.98263534218592,86.15541228367832
78665,Williamson County,TX,NA,88.585291113381,97.59077027485579
78666,Hays County,TX,NA,17.058222676200206,NA
78669,Travis County,TX,NA,87.9979570990807,98.09976247030879
78681,Williamson County,TX,NA,95.63329928498467,97.79436715303699
78704,Travis County,TX,NA,55.6435137895812,NA
78717,Williamson County,TX,NA,77.78345250255363,90.97387173396675
78729,Williamson County,TX,NA,81.511746680286,NA
78734,Travis County,TX,NA,NA,94.60468272819817
78739,Travis County,TX,94.15584415584416,NA,NA
78744,Travis County,TX,NA,65.83248212461696,NA
78750,Travis County,TX,NA,NA,98.67662029182219
78753,Travis County,TX,NA,NA,37.05463182897862
78754,Travis County,TX,NA,72.13993871297242,NA
78759,Travis County,TX,NA,NA,45.13064133016627
78840,Val Verde County,TX,NA,6.562819203268641,NA
78934,Colorado County,TX,NA,NA,35.96878181201222
78945,Fayette County,TX,NA,58.3758937691522,NA
79118,Randall County,TX,64.99409681227863,NA,NA
79119,Randall County,TX,NA,61.567926455566905,NA
79124,Potter County,TX,NA,NA,90.15948422124194
79316,Terry County,TX,82.70365997638724,NA,71.70003393281303
79331,Dawson County,TX,63.990554899645815,NA,NA
79413,Lubbock County,TX,NA,NA,16.152019002375297
79423,Lubbock County,TX,23.435655253837073,NA,NA
79424,Lubbock County,TX,NA,NA,31.862911435357994
79701,Midland County,TX,NA,69.53524004085801,NA
79705,Midland County,TX,NA,44.12665985699694,NA
79706,Midland County,TX,39.49232585596222,40.44943820224719,NA
79761,Ector County,TX,NA,NA,45.77536477774007
79762,Ector County,TX,22.43211334120425,50.25536261491318,NA
79905,El Paso County,TX,NA,31.48621041879469,NA
79912,El Paso County,TX,NA,16.087844739530134,NA
79915,El Paso County,TX,NA,NA,5.463182897862233
84003,Utah County,UT,37.66233766233766,NA,NA
84004,Utah County,UT,NA,91.13891726251276,NA
84009,Salt Lake County,UT,47.166469893742615,78.88151174668029,97.96403121818798
84010,Davis County,UT,NA,64.7344228804903,66.84764166949441
84020,Salt Lake County,UT,68.59504132231406,68.02860061287028,57.55005089921954
84025,Davis County,UT,69.71664698937427,NA,NA
84029,Tooele County,UT,NA,59.98467824310521,99.5928062436376
84032,Wasatch County,UT,82.40850059031877,52.14504596527069,91.95792331184255
84036,Summit County,UT,NA,99.48927477017364,NA
84037,Davis County,UT,NA,68.488253319714,NA
84040,Davis County,UT,NA,64.27477017364657,NA
84043,Utah County,UT,NA,43.02860061287028,56.70173057346454
84044,Salt Lake County,UT,NA,70.55669050051073,NA
84047,Salt Lake County,UT,NA,23.34014300306435,NA
84054,Davis County,UT,NA,77.01736465781408,89.51476077366813
84058,Utah County,UT,NA,NA,83.98371224974551
84060,Summit County,UT,NA,99.41266598569969,99.6267390566678
84062,Utah County,UT,NA,42.313585291113384,NA
84065,Salt Lake County,UT,31.582054309327035,89.42798774259448,43.56973193077706
84066,Duchesne County,UT,NA,NA,84.28910756701731
84067,Weber County,UT,NA,34.21859039836568,NA
84070,Salt Lake County,UT,NA,34.29519918283963,20.291822192059723
84074,Tooele County,UT,47.57969303423849,84.8314606741573,85.20529351883272
84078,Uintah County,UT,NA,63.942798774259444,47.81133355955209
84081,Salt Lake County,UT,57.73317591499409,32.711950970377934,NA
84084,Salt Lake County,UT,NA,92.59448416751788,NA
84088,Salt Lake County,UT,30.637544273907913,74.31052093973443,NA
84092,Salt Lake County,UT,60.09445100354191,53.29417773237998,NA
84093,Salt Lake County,UT,NA,26.327885597548516,NA
84094,Salt Lake County,UT,NA,24.719101123595504,NA
84095,Salt Lake County,UT,80.22432113341205,92.36465781409602,80.01357312521208
