ZipCode,county,state,Adult,Retirement,Geriatric
98087,Snohomish County,WA,72.24669603524228,NA,NA
98122,King County,WA,NA,NA,54.32937181663837
98221,Skagit County,WA,60.792951541850215,NA,NA
98229,Whatcom County,WA,NA,NA,41.42614601018676
98232,Skagit County,WA,99.55947136563876,NA,NA
98273,Skagit County,WA,NA,NA,8.65874363327674
98277,Island County,WA,NA,NA,13.073005093378608
98282,Island County,WA,NA,NA,47.02886247877759
98284,Skagit County,WA,NA,NA,57.38539898132428
98310,Kitsap County,WA,NA,67.94117647058823,NA
98335,Pierce County,WA,NA,NA,34.125636672325975
98391,Pierce County,WA,15.418502202643172,NA,NA
98422,Pierce County,WA,NA,NA,98.47198641765704
98665,Clark County,WA,NA,NA,51.103565365025474
98682,Clark County,WA,NA,NA,36.84210526315789
98801,Chelan County,WA,NA,9.705882352941178,NA
98802,Douglas County,WA,NA,NA,89.9830220713073
99218,Spokane County,WA,NA,97.94117647058823,NA
99336,Benton County,WA,12.77533039647577,NA,NA
99350,Benton County,WA,NA,NA,64.34634974533107
99362,Walla Walla County,WA,NA,NA,10.35653650254669
24701,Mercer County,WV,NA,NA,32.76740237691001
25504,Cabell County,WV,NA,69.41176470588235,NA
25570,Wayne County,WV,NA,NA,85.90831918505943
25701,Cabell County,WV,16.740088105726873,NA,27.843803056027166
26101,Wood County,WV,2.643171806167401,NA,NA
26201,Upshur County,WV,NA,18.823529411764707,NA
26452,Lewis County,WV,NA,NA,66.383701188455
26554,Marion County,WV,NA,NA,3.225806451612903
26582,Marion County,WV,NA,NA,86.75721561969439
53092,Ozaukee County,WI,NA,NA,16.97792869269949
53105,Racine County,WI,NA,13.823529411764707,NA
53147,Walworth County,WI,NA,NA,91.51103565365025
53151,Waukesha County,WI,NA,NA,17.147707979626485
53172,Milwaukee County,WI,32.59911894273127,NA,NA
53213,Milwaukee County,WI,NA,NA,79.62648556876061
53214,Milwaukee County,WI,NA,NA,26.31578947368421
53222,Milwaukee County,WI,NA,41.17647058823529,NA
53225,Milwaukee County,WI,10.13215859030837,NA,NA
54130,Outagamie County,WI,NA,NA,73.1748726655348
54155,Brown County,WI,NA,95.58823529411765,NA
54220,Manitowoc County,WI,NA,2.3529411764705883,0.6791171477079796
54241,Manitowoc County,WI,61.23348017621145,NA,40.91680814940577
54455,Marathon County,WI,NA,NA,76.4006791171477
54487,Lincoln County,WI,NA,94.11764705882352,NA
54615,Jackson County,WI,NA,NA,85.22920203735144
54701,Eau Claire County,WI,NA,NA,36.502546689303905
54843,Sawyer County,WI,NA,85,NA
82009,Laramie County,WY,NA,NA,56.36672325976231
82435,Park County,WY,NA,NA,52.63157894736842
82718,Campbell County,WY,55.06607929515418,NA,NA
