ZipCode,county,state,Adult,Retirement,Geriatric
97220,Multnomah County,OR,NA,55.828220858895705,NA
97221,Multnomah County,OR,NA,59.38650306748466,NA
97224,Washington County,OR,85.33333333333334,NA,NA
97225,Washington County,OR,NA,45.644171779141104,NA
97267,Clackamas County,OR,NA,23.31288343558282,NA
97301,Marion County,OR,NA,NA,97.85714285714285
97302,Marion County,OR,97.33333333333334,NA,NA
97321,Linn County,OR,82.93333333333334,NA,NA
97322,Linn County,OR,NA,NA,5.714285714285714
97370,Benton County,OR,NA,99.50920245398774,NA
97477,Lane County,OR,13.333333333333334,NA,NA
97501,Jackson County,OR,NA,7.116564417177915,NA
97526,Josephine County,OR,13.68888888888889,NA,NA
97603,Klamath County,OR,NA,3.190184049079755,NA
97702,Deschutes County,OR,90.48888888888888,NA,NA
97720,Harney County,OR,NA,NA,96.42857142857143
97756,Deschutes County,OR,77.86666666666666,NA,NA
97838,Umatilla County,OR,8.977777777777778,NA,NA
15024,Allegheny County,PA,78.13333333333333,NA,NA
15063,Washington County,PA,NA,68.58895705521473,NA
15066,Beaver County,PA,NA,NA,88.21428571428571
15068,Westmoreland County,PA,NA,NA,2.857142857142857
15201,Allegheny County,PA,NA,31.04294478527607,NA
15204,Allegheny County,PA,41.24444444444445,NA,NA
15205,Allegheny County,PA,NA,69.57055214723925,NA
15235,Allegheny County,PA,NA,10.67484662576687,NA
15241,Allegheny County,PA,48.355555555555554,NA,NA
15243,Allegheny County,PA,64.35555555555555,NA,NA
15301,Washington County,PA,2.488888888888889,2.8220858895705523,NA
15401,Fayette County,PA,NA,NA,5
15501,Somerset County,PA,NA,NA,33.92857142857143
15601,Westmoreland County,PA,1.6,NA,NA
15650,Westmoreland County,PA,NA,11.411042944785276,NA
15658,Westmoreland County,PA,NA,71.90184049079754,NA
15668,Westmoreland County,PA,NA,NA,77.14285714285715
15701,Indiana County,PA,11.555555555555555,NA,NA
15714,Cambria County,PA,53.77777777777778,NA,NA
15774,Indiana County,PA,97.15555555555555,NA,NA
15902,Cambria County,PA,83.91111111111111,NA,NA
16125,Mercer County,PA,64.88888888888889,NA,NA
16150,Mercer County,PA,NA,46.50306748466257,NA
16232,Clarion County,PA,NA,58.15950920245398,NA
16335,Crawford County,PA,35.288888888888884,NA,NA
16602,Blair County,PA,NA,NA,13.928571428571429
16652,Huntingdon County,PA,NA,NA,70
16870,Centre County,PA,NA,96.68711656441718,NA
17020,Perry County,PA,NA,93.61963190184049,NA
17067,Lebanon County,PA,NA,84.1717791411043,NA
17078,Lebanon County,PA,51.11111111111111,NA,NA
17112,Dauphin County,PA,NA,3.067484662576687,NA
17113,Dauphin County,PA,NA,33.25153374233129,NA
17201,Franklin County,PA,4.8,NA,NA
17202,Franklin County,PA,NA,11.779141104294478,NA
17268,Franklin County,PA,92,NA,NA
17327,York County,PA,86.04444444444445,NA,NA
17356,York County,PA,61.06666666666667,NA,NA
17360,York County,PA,NA,98.52760736196319,NA
17522,Lancaster County,PA,NA,NA,78.57142857142857
17724,Bradford County,PA,95.28888888888889,NA,NA
17745,Clinton County,PA,NA,27.73006134969325,NA
17801,Northumberland County,PA,31.644444444444442,NA,NA
17866,Northumberland County,PA,NA,98.77300613496932,NA
17872,Northumberland County,PA,46.044444444444444,NA,NA
18045,Northampton County,PA,NA,NA,6.785714285714286
18052,Lehigh County,PA,10.577777777777778,NA,NA
18104,Lehigh County,PA,25.333333333333336,NA,NA
18109,Lehigh County,PA,36.44444444444444,NA,NA
18224,Luzerne County,PA,69.06666666666666,NA,NA
18302,Monroe County,PA,95.73333333333333,NA,NA
18403,Lackawanna County,PA,99.2,NA,NA
18407,Lackawanna County,PA,50.13333333333333,NA,35.714285714285715
18433,Lackawanna County,PA,NA,76.68711656441718,NA
18504,Lackawanna County,PA,89.06666666666668,NA,NA
18612,Luzerne County,PA,NA,65.15337423312883,NA
18621,Luzerne County,PA,NA,77.91411042944786,NA
18704,Luzerne County,PA,8.088888888888889,28.098159509202453,NA
18901,Bucks County,PA,26.755555555555553,NA,NA
18951,Bucks County,PA,NA,12.024539877300613,NA
19013,Delaware County,PA,53.06666666666666,NA,NA
19015,Delaware County,PA,NA,97.54601226993866,70.71428571428572
19018,Delaware County,PA,NA,48.22085889570552,NA
19020,Bucks County,PA,NA,23.680981595092025,NA
19050,Delaware County,PA,38.4,NA,NA
19061,Delaware County,PA,NA,NA,40
19082,Delaware County,PA,68,NA,NA
19085,Delaware County,PA,NA,98.65030674846625,NA
19094,Delaware County,PA,69.77777777777779,NA,NA
19096,Montgomery County,PA,NA,49.693251533742334,NA
19104,Philadelphia County,PA,89.33333333333333,87.48466257668711,NA
19111,Philadelphia County,PA,NA,41.96319018404908,NA
19114,Philadelphia County,PA,30.4,NA,NA
19119,Philadelphia County,PA,NA,33.49693251533743,NA
19128,Philadelphia County,PA,30.133333333333333,NA,NA
19131,Philadelphia County,PA,NA,68.09815950920245,NA
19134,Philadelphia County,PA,NA,9.202453987730062,NA
19139,Philadelphia County,PA,50.044444444444444,66.38036809815951,NA
19140,Philadelphia County,PA,45.24444444444444,5.644171779141105,NA
19142,Philadelphia County,PA,NA,63.312883435582826,NA
19151,Philadelphia County,PA,6.133333333333333,NA,NA
19154,Philadelphia County,PA,56.97777777777778,NA,NA
19320,Chester County,PA,19.2,64.04907975460122,NA
19355,Chester County,PA,23.644444444444446,NA,36.78571428571429
19380,Chester County,PA,NA,NA,66.78571428571428
19401,Montgomery County,PA,NA,88.71165644171779,NA
19403,Montgomery County,PA,NA,3.3128834355828225,NA
19426,Montgomery County,PA,42.4,NA,NA
19428,Montgomery County,PA,49.86666666666667,NA,NA
19464,Montgomery County,PA,81.95555555555556,3.5582822085889574,NA
19473,Montgomery County,PA,85.77777777777777,NA,NA
19518,Berks County,PA,NA,33.987730061349694,NA
19604,Berks County,PA,73.6,NA,NA
02809,Bristol County,RI,35.644444444444446,NA,NA
02816,Kent County,RI,15.2,NA,NA
02830,Providence County,RI,NA,61.104294478527606,NA
02842,Newport County,RI,NA,32.63803680981595,NA
02871,Newport County,RI,NA,23.06748466257669,NA
02878,Newport County,RI,51.82222222222222,32.88343558282209,NA
02886,Kent County,RI,17.77777777777778,NA,4.642857142857143
02893,Kent County,RI,19.644444444444446,NA,NA
02895,Providence County,RI,23.288888888888888,NA,NA
02896,Providence County,RI,76.17777777777778,NA,NA
02904,Providence County,RI,18.31111111111111,NA,NA
02911,Providence County,RI,42.22222222222222,NA,NA
29150,Sumter County,SC,NA,16.441717791411044,NA
29223,Richland County,SC,NA,40.3680981595092,NA
29307,Spartanburg County,SC,60.08888888888889,NA,NA
29372,Spartanburg County,SC,69.6,NA,NA
29401,Charleston County,SC,NA,76.80981595092024,NA
29412,Charleston County,SC,41.6,NA,NA
29488,Colleton County,SC,NA,21.472392638036812,NA
29512,Marlboro County,SC,NA,78.15950920245399,NA
29556,Williamsburg County,SC,NA,68.34355828220859,NA
29576,Horry County,SC,24.8,NA,NA
29605,Greenville County,SC,NA,8.588957055214724,NA
29607,Greenville County,SC,NA,15.828220858895707,NA
29611,Greenville County,SC,NA,19.87730061349693,NA
29615,Greenville County,SC,NA,NA,81.07142857142857
29617,Greenville County,SC,20,NA,NA
29620,Abbeville County,SC,57.68888888888889,NA,NA
29621,Anderson County,SC,NA,63.80368098159509,NA
29624,Anderson County,SC,NA,32.39263803680982,NA
29644,Greenville County,SC,30.666666666666664,NA,NA
29684,Anderson County,SC,79.28888888888889,NA,NA
29706,Chester County,SC,18.666666666666668,NA,NA
29710,York County,SC,NA,29.69325153374233,NA
29720,Lancaster County,SC,7.022222222222223,NA,NA
29728,Chesterfield County,SC,72,NA,NA
29730,York County,SC,10.4,NA,NA
29745,York County,SC,NA,32.760736196319016,NA
29805,Aiken County,SC,86.93333333333332,NA,NA
29810,Allendale County,SC,NA,NA,72.5
29936,Jasper County,SC,NA,93.12883435582822,NA
57006,Brookings County,SD,39.82222222222222,NA,NA
57078,Yankton County,SD,43.91111111111111,NA,NA
57105,Minnehaha County,SD,NA,7.85276073619632,NA
57401,Brown County,SD,91.64444444444445,NA,NA
37040,Montgomery County,TN,13.51111111111111,NA,NA
37043,Montgomery County,TN,20.08888888888889,NA,NA
37049,Robertson County,TN,99.73333333333333,NA,NA
37066,Sumner County,TN,NA,23.558282208588956,NA
37076,Davidson County,TN,NA,19.631901840490798,NA
37115,Davidson County,TN,77.60000000000001,NA,NA
37128,Rutherford County,TN,NA,87.60736196319019,NA
37129,Rutherford County,TN,NA,55.70552147239264,NA
37148,Sumner County,TN,NA,27.116564417177912,NA
37166,DeKalb County,TN,57.77777777777777,NA,NA
37186,Sumner County,TN,72.35555555555555,NA,NA
37207,Davidson County,TN,NA,NA,73.92857142857143
37208,Davidson County,TN,NA,40.12269938650307,NA
37303,McMinn County,TN,12.444444444444445,NA,NA
37312,Bradley County,TN,24.355555555555554,NA,NA
37343,Hamilton County,TN,12.711111111111112,NA,NA
37347,Marion County,TN,51.733333333333334,NA,NA
37367,Bledsoe County,TN,40.08888888888889,NA,NA
37398,Franklin County,TN,68.97777777777779,NA,NA
37645,Hawkins County,TN,68.17777777777778,NA,NA
37714,Campbell County,TN,76.35555555555555,NA,NA
37716,Anderson County,TN,93.95555555555556,NA,NA
37804,Blount County,TN,15.555555555555555,NA,NA
37826,McMinn County,TN,52.71111111111111,NA,NA
37846,Loudon County,TN,90.22222222222223,NA,NA
37879,Claiborne County,TN,31.288888888888888,NA,NA
37914,Knox County,TN,NA,94.7239263803681,NA
37923,Knox County,TN,31.11111111111111,NA,NA
38017,Shelby County,TN,NA,55.582822085889575,NA
38104,Shelby County,TN,NA,47.607361963190186,NA
38108,Shelby County,TN,66.3111111111111,NA,NA
38114,Shelby County,TN,12.533333333333333,NA,NA
38116,Shelby County,TN,52.26666666666666,NA,NA
38133,Shelby County,TN,50.3111111111111,NA,NA
38138,Shelby County,TN,NA,94.23312883435582,NA
38242,Henry County,TN,27.644444444444442,NA,NA
38344,Carroll County,TN,46.13333333333333,NA,NA
38351,Henderson County,TN,NA,NA,56.42857142857143
38375,McNairy County,TN,56.177777777777784,NA,NA
38401,Maury County,TN,NA,21.226993865030675,NA
38449,Giles County,TN,86.84444444444445,NA,NA
38464,Lawrence County,TN,17.599999999999998,NA,NA
38478,Giles County,TN,NA,NA,46.42857142857143
38501,Putnam County,TN,NA,12.147239263803682,NA
38556,Fentress County,TN,NA,50.306748466257666,NA
75060,Dallas County,TX,NA,NA,51.07142857142857
75061,Dallas County,TX,71.64444444444445,NA,NA
75062,Dallas County,TX,NA,20,NA
75067,Denton County,TX,54.22222222222223,NA,56.07142857142857
75081,Dallas County,TX,44.17777777777778,NA,NA
75082,Collin County,TX,NA,25.2760736196319,NA
75119,Ellis County,TX,32.711111111111116,NA,NA
75149,Dallas County,TX,9.955555555555556,NA,NA
75154,Ellis County,TX,90.4,NA,NA
75181,Dallas County,TX,32.266666666666666,NA,NA
75211,Dallas County,TX,NA,13.742331288343559,NA
75215,Dallas County,TX,15.288888888888888,NA,NA
75228,Dallas County,TX,2.666666666666667,NA,NA
75231,Dallas County,TX,NA,41.59509202453987,NA
75232,Dallas County,TX,48.8,NA,NA
75236,Dallas County,TX,39.111111111111114,NA,NA
75249,Dallas County,TX,44.44444444444444,NA,NA
75287,Denton County,TX,45.955555555555556,NA,NA
75501,Bowie County,TX,NA,13.987730061349692,NA
75639,Panola County,TX,93.06666666666666,NA,NA
75684,Rusk County,TX,73.95555555555555,NA,NA
75751,Henderson County,TX,27.200000000000003,NA,NA
75771,Smith County,TX,32.88888888888889,NA,NA
75901,Angelina County,TX,88.53333333333333,NA,NA
75935,Shelby County,TX,NA,80.3680981595092,NA
75941,Angelina County,TX,NA,83.19018404907975,NA
75948,Sabine County,TX,NA,52.51533742331288,NA
75961,Nacogdoches County,TX,72.97777777777777,NA,NA
75966,Newton County,TX,79.46666666666667,NA,NA
76014,Tarrant County,TX,NA,90.1840490797546,NA
76018,Tarrant County,TX,57.599999999999994,NA,NA
76028,Johnson County,TX,22.133333333333333,NA,NA
76031,Johnson County,TX,62.3111111111111,NA,NA
76033,Johnson County,TX,43.46666666666666,NA,NA
76082,Parker County,TX,NA,65.03067484662577,NA
76106,Tarrant County,TX,27.73333333333333,NA,NA
76108,Tarrant County,TX,58.13333333333334,NA,NA
76112,Tarrant County,TX,NA,9.447852760736195,NA
76115,Tarrant County,TX,NA,48.34355828220859,NA
76116,Tarrant County,TX,NA,8.957055214723926,NA
76120,Tarrant County,TX,NA,82.69938650306749,NA
76123,Tarrant County,TX,93.33333333333333,NA,NA
76134,Tarrant County,TX,14.57777777777778,NA,NA
76179,Tarrant County,TX,NA,20.61349693251534,NA
76227,Denton County,TX,41.15555555555556,NA,NA
76301,Wichita County,TX,74.66666666666667,NA,NA
76384,Wilbarger County,TX,69.5111111111111,NA,NA
76541,Bell County,TX,84.8,NA,NA
76542,Bell County,TX,6.488888888888889,NA,NA
76567,Milam County,TX,60.355555555555554,NA,NA
76706,McLennan County,TX,63.733333333333334,NA,NA
76821,Runnels County,TX,NA,66.74846625766871,NA
77005,Harris County,TX,66.84444444444443,NA,NA
77014,Harris County,TX,NA,NA,77.85714285714286
77018,Harris County,TX,NA,93.86503067484662,NA
77022,Harris County,TX,NA,95.95092024539878,NA
77024,Harris County,TX,86.22222222222223,49.938650306748464,NA
77026,Harris County,TX,95.02222222222223,NA,NA
77027,Harris County,TX,57.86666666666667,NA,NA
77028,Harris County,TX,NA,42.69938650306748,NA
77035,Harris County,TX,NA,31.16564417177914,NA
77039,Harris County,TX,95.37777777777777,NA,NA
77043,Harris County,TX,NA,53.25153374233129,NA
77045,Harris County,TX,35.199999999999996,NA,NA
77051,Harris County,TX,65.77777777777779,NA,NA
77059,Harris County,TX,73.6888888888889,NA,NA
77065,Harris County,TX,89.24444444444445,NA,NA
77066,Harris County,TX,NA,70.30674846625767,NA
77072,Harris County,TX,NA,NA,60.71428571428571
77075,Harris County,TX,NA,96.07361963190183,NA
77077,Harris County,TX,NA,44.171779141104295,NA
77078,Harris County,TX,NA,92.14723926380368,NA
77079,Harris County,TX,NA,NA,62.5
77087,Harris County,TX,NA,34.7239263803681,NA
77088,Harris County,TX,NA,58.40490797546012,NA
77354,Montgomery County,TX,63.82222222222222,NA,NA
77356,Montgomery County,TX,NA,NA,92.5
77362,Montgomery County,TX,74.4888888888889,NA,NA
77373,Harris County,TX,38.666666666666664,NA,NA
77385,Montgomery County,TX,83.02222222222223,NA,NA
77386,Montgomery County,TX,63.2,NA,NA
77388,Harris County,TX,NA,71.77914110429448,NA
77414,Matagorda County,TX,94.04444444444444,NA,NA
77477,Fort Bend County,TX,33.42222222222222,NA,NA
77479,Fort Bend County,TX,90.57777777777778,NA,NA
77506,Harris County,TX,NA,76.56441717791411,NA
77510,Galveston County,TX,40,NA,NA
77520,Harris County,TX,80.53333333333333,NA,NA
77530,Harris County,TX,67.2,NA,NA
77541,Brazoria County,TX,NA,34.84662576687116,NA
77546,Galveston County,TX,NA,7.2392638036809815,NA
77563,Galveston County,TX,NA,NA,39.64285714285714
77584,Brazoria County,TX,4.711111111111111,NA,27.500000000000004
77586,Harris County,TX,51.46666666666667,NA,NA
77625,Hardin County,TX,NA,54.47852760736196,NA
77632,Orange County,TX,NA,91.16564417177914,NA
77656,Hardin County,TX,34.4,NA,NA
77662,Orange County,TX,25.866666666666667,NA,NA
77705,Jefferson County,TX,60.88888888888889,NA,NA
77845,Brazos County,TX,4.266666666666667,NA,NA
77901,Victoria County,TX,64.08888888888889,NA,NA
77954,DeWitt County,TX,44.266666666666666,NA,NA
77995,Lavaca County,TX,NA,50.67484662576687,NA
78016,Medina County,TX,66.93333333333334,NA,NA
78040,Webb County,TX,23.822222222222223,23.190184049079754,NA
78041,Webb County,TX,70.57777777777777,NA,NA
78046,Webb County,TX,56.71111111111111,NA,NA
78064,Atascosa County,TX,50.84444444444445,NA,NA
78102,Bee County,TX,70.93333333333334,NA,NA
78163,Comal County,TX,NA,NA,75.71428571428571
78201,Bexar County,TX,NA,35.33742331288344,NA
78202,Bexar County,TX,78.75555555555556,NA,NA
78207,Bexar County,TX,NA,9.69325153374233,NA
78211,Bexar County,TX,72.44444444444444,NA,NA
78213,Bexar County,TX,62.488888888888894,87.73006134969326,NA
78216,Bexar County,TX,NA,37.91411042944785,NA
78227,Bexar County,TX,NA,31.901840490797547,NA
78228,Bexar County,TX,65.68888888888888,NA,NA
78237,Bexar County,TX,16.53333333333333,NA,NA
78238,Bexar County,TX,47.644444444444446,NA,NA
78240,Bexar County,TX,NA,37.54601226993865,NA
78250,Bexar County,TX,24.177777777777777,NA,NA
78254,Bexar County,TX,26.48888888888889,NA,NA
78261,Bexar County,TX,NA,54.601226993865026,NA
78336,San Patricio County,TX,96.8,NA,NA
78355,Brooks County,TX,NA,NA,91.78571428571428
78362,San Patricio County,TX,67.11111111111111,NA,NA
78501,Hidalgo County,TX,NA,13.496932515337424,NA
78520,Cameron County,TX,84,NA,NA
78521,Cameron County,TX,NA,12.269938650306749,NA
78550,Cameron County,TX,NA,NA,20
78552,Cameron County,TX,NA,47.73006134969325,NA
78572,Hidalgo County,TX,10.044444444444444,NA,NA
78580,Willacy County,TX,98.84444444444445,NA,NA
78582,Starr County,TX,NA,63.190184049079754,NA
78586,Cameron County,TX,NA,87.97546012269939,NA
78596,Hidalgo County,TX,NA,69.32515337423312,NA
78654,Burnet County,TX,78.4,NA,NA
78657,Llano County,TX,NA,74.11042944785277,NA
78660,Travis County,TX,14.48888888888889,NA,NA
78666,Hays County,TX,72.88888888888889,NA,NA
78702,Travis County,TX,83.2,NA,NA
78729,Williamson County,TX,52.17777777777778,NA,NA
78834,Dimmit County,TX,NA,64.04907975460122,NA
78852,Maverick County,TX,NA,82.20858895705521,55.35714285714286
78947,Lee County,TX,98.66666666666667,NA,NA
79107,Potter County,TX,98.57777777777777,NA,NA
79109,Randall County,TX,NA,NA,37.5
79201,Childress County,TX,NA,75.95092024539876,NA
79424,Lubbock County,TX,58.4,NA,NA
79705,Midland County,TX,NA,NA,32.857142857142854
79706,Midland County,TX,26.311111111111114,NA,NA
79764,Ector County,TX,NA,NA,97.14285714285714
79905,El Paso County,TX,NA,89.079754601227,NA
79936,El Paso County,TX,64,NA,NA
84003,Utah County,UT,NA,39.14110429447853,NA
84029,Tooele County,UT,NA,74.96932515337423,NA
84054,Davis County,UT,NA,50.5521472392638,NA
84067,Weber County,UT,20.444444444444446,NA,NA
84074,Tooele County,UT,76.8,NA,NA
84087,Davis County,UT,NA,96.93251533742331,NA
84116,Salt Lake County,UT,NA,20.49079754601227,NA
84651,Utah County,UT,66.22222222222223,NA,NA
84721,Iron County,UT,NA,95.70552147239265,NA
84780,Washington County,UT,NA,85.03067484662577,NA
05446,Chittenden County,VT,39.46666666666667,NA,NA
05478,Franklin County,VT,33.15555555555555,NA,NA
20169,Prince William County,VA,71.82222222222222,NA,65.35714285714286
20194,Fairfax County,VA,NA,91.41104294478528,NA
22003,Fairfax County,VA,NA,75.4601226993865,NA
22030,Fairfax County,VA,39.55555555555556,NA,NA
22182,Fairfax County,VA,NA,57.91411042944785,NA
22191,Prince William County,VA,NA,43.92638036809816,NA
22193,Prince William County,VA,NA,NA,29.28571428571429
22207,Arlington County,VA,32.08888888888889,NA,NA
22314,Alexandria city,VA,NA,NA,46.785714285714285
22485,King George County,VA,40.44444444444444,NA,NA
22560,Essex County,VA,NA,60.613496932515346,NA
22601,Winchester city,VA,NA,67.23926380368098,NA
22630,Warren County,VA,96.88888888888889,NA,NA
22902,Charlottesville city,VA,NA,NA,27.857142857142858
23063,Goochland County,VA,99.11111111111111,NA,NA
23139,Powhatan County,VA,44.08888888888889,NA,NA
23324,Chesapeake city,VA,NA,NA,86.42857142857143
23434,Suffolk city,VA,NA,NA,59.64285714285714
23451,Virginia Beach city,VA,23.11111111111111,NA,NA
23452,Virginia Beach city,VA,NA,5.276073619631902,NA
23602,Newport News city,VA,87.55555555555556,NA,NA
23701,Portsmouth city,VA,NA,NA,13.214285714285715
24013,Roanoke city,VA,50.4,NA,NA
24014,Roanoke city,VA,92.71111111111111,18.773006134969325,NA
24112,Henry County,VA,8.355555555555554,NA,NA
24148,Henry County,VA,82.84444444444445,NA,NA
24171,Patrick County,VA,NA,97.30061349693251,NA
24210,Washington County,VA,19.733333333333334,NA,NA
24211,Washington County,VA,NA,75.70552147239263,NA
24301,Pulaski County,VA,67.73333333333333,NA,NA
24343,Carroll County,VA,NA,48.71165644171779,NA
24401,Staunton city,VA,44.888888888888886,NA,NA
24572,Amherst County,VA,70.75555555555556,NA,NA
98021,Snohomish County,WA,55.822222222222216,NA,NA
98022,King County,WA,NA,13.865030674846626,NA
98026,Snohomish County,WA,82.31111111111112,NA,NA
98028,King County,WA,NA,41.34969325153374,NA
98042,King County,WA,41.86666666666667,NA,NA
98116,King County,WA,43.82222222222222,NA,NA
98119,King County,WA,NA,53.86503067484662,NA
98125,King County,WA,22.755555555555556,21.34969325153374,NA
98133,King County,WA,15.733333333333333,NA,NA
98204,Snohomish County,WA,36.62222222222222,NA,NA
98250,San Juan County,WA,NA,95.4601226993865,NA
98258,Snohomish County,WA,13.066666666666665,NA,NA
98292,Snohomish County,WA,59.28888888888889,NA,NA
98296,Snohomish County,WA,49.333333333333336,NA,NA
98331,Clallam County,WA,NA,84.9079754601227,NA
98362,Clallam County,WA,NA,4.294478527607362,NA
98366,Kitsap County,WA,NA,18.650306748466257,NA
98368,Jefferson County,WA,NA,NA,31.428571428571427
98387,Pierce County,WA,NA,85.2760736196319,NA
98406,Pierce County,WA,96.97777777777777,NA,NA
98409,Pierce County,WA,34.044444444444444,NA,NA
98513,Thurston County,WA,92.08888888888889,40,NA
98528,Mason County,WA,74.13333333333333,97.17791411042946,NA
98531,Lewis County,WA,81.42222222222222,NA,NA
98541,Grays Harbor County,WA,50.84444444444445,NA,NA
98801,Chelan County,WA,35.37777777777778,47.36196319018405,NA
98802,Douglas County,WA,64.44444444444444,NA,NA
98816,Chelan County,WA,NA,88.34355828220859,NA
98930,Yakima County,WA,84.44444444444444,NA,NA
98948,Yakima County,WA,NA,77.66871165644172,NA
99016,Spokane County,WA,61.422222222222224,NA,NA
99022,Spokane County,WA,74.04444444444445,NA,NA
99337,Benton County,WA,14.399999999999999,35.58282208588957,NA
20001,District of Columbia,DC,11.288888888888888,NA,NA
20011,District of Columbia,DC,NA,8.71165644171779,NA
20017,District of Columbia,DC,NA,NA,94.64285714285714
20019,District of Columbia,DC,NA,NA,6.428571428571428
20020,District of Columbia,DC,17.155555555555555,NA,NA
20032,District of Columbia,DC,NA,12.76073619631902,NA
25177,Kanawha County,WV,5.777777777777778,NA,NA
25313,Kanawha County,WV,NA,73.74233128834355,NA
25404,Berkeley County,WV,NA,24.9079754601227,NA
25430,Jefferson County,WV,83.28888888888889,NA,NA
26003,Ohio County,WV,78.84444444444443,NA,NA
26041,Marshall County,WV,93.24444444444444,NA,NA
26288,Webster County,WV,55.64444444444444,NA,NA
26505,Monongalia County,WV,42.75555555555556,NA,NA
26537,Preston County,WV,NA,39.38650306748466,NA
53005,Waukesha County,WI,23.200000000000003,NA,NA
53061,Calumet County,WI,NA,92.26993865030676,NA
53095,Washington County,WI,NA,95.58282208588957,NA
53097,Ozaukee County,WI,NA,75.33742331288343,NA
53140,Kenosha County,WI,44.977777777777774,NA,NA
53150,Waukesha County,WI,NA,48.95705521472393,NA
53185,Racine County,WI,NA,33.00613496932515,NA
53186,Waukesha County,WI,NA,21.595092024539877,NA
53202,Milwaukee County,WI,NA,98.15950920245399,NA
53208,Milwaukee County,WI,5.2444444444444445,NA,NA
53215,Milwaukee County,WI,NA,60.98159509202454,NA
53228,Milwaukee County,WI,NA,52.638036809815944,NA
53405,Racine County,WI,2.4,NA,NA
53406,Racine County,WI,NA,0.8588957055214724,1.4285714285714286
53511,Rock County,WI,NA,0,NA
53563,Rock County,WI,NA,51.41104294478528,NA
54151,Marinette County,WI,51.55555555555556,NA,NA
54303,Brown County,WI,97.6888888888889,NA,NA
54401,Marathon County,WI,NA,NA,69.28571428571428
54452,Lincoln County,WI,NA,NA,15.357142857142858
54481,Portage County,WI,NA,11.65644171779141,NA
54501,Oneida County,WI,30.044444444444444,NA,NA
54615,Jackson County,WI,95.19999999999999,NA,NA
54650,La Crosse County,WI,NA,4.539877300613497,NA
54656,Monroe County,WI,NA,NA,12.5
54751,Dunn County,WI,73.15555555555555,NA,NA
54880,Douglas County,WI,68.88888888888889,NA,0.7142857142857143
54901,Winnebago County,WI,15.022222222222222,NA,NA
54935,Fond du Lac County,WI,NA,NA,3.571428571428571
54956,Winnebago County,WI,NA,58.03680981595092,NA
54961,Waupaca County,WI,57.15555555555556,NA,NA
