ZipCode,county,state,Adult,Retirement,Geriatric
44039,Lorain County,OH,8.935361216730039,NA,NA
44044,Lorain County,OH,NA,NA,93.11926605504587
44052,Lorain County,OH,NA,1.8922852983988356,NA
44053,Lorain County,OH,NA,NA,5.963302752293578
44056,Summit County,OH,NA,55.604075691411936,NA
44060,Lake County,OH,7.79467680608365,7.860262008733625,NA
44074,Lorain County,OH,NA,NA,53.899082568807344
44081,Lake County,OH,NA,79.33042212518195,NA
44092,Lake County,OH,NA,NA,12.614678899082568
44095,Lake County,OH,NA,NA,5.275229357798166
44102,Cuyahoga County,OH,NA,19.50509461426492,47.24770642201835
44107,Cuyahoga County,OH,NA,22.270742358078603,NA
44108,Cuyahoga County,OH,4.182509505703422,NA,NA
44109,Cuyahoga County,OH,NA,1.455604075691412,NA
44110,Cuyahoga County,OH,NA,37.409024745269285,NA
44111,Cuyahoga County,OH,NA,54.29403202328966,NA
44112,Cuyahoga County,OH,9.315589353612168,NA,NA
44116,Cuyahoga County,OH,NA,NA,6.422018348623854
44119,Cuyahoga County,OH,84.03041825095056,NA,NA
44123,Cuyahoga County,OH,NA,25.036390101892287,NA
44124,Cuyahoga County,OH,22.24334600760456,NA,NA
44125,Cuyahoga County,OH,NA,9.606986899563319,NA
44130,Cuyahoga County,OH,5.893536121673003,61.42649199417758,NA
44134,Cuyahoga County,OH,29.467680608365022,2.037845705967977,4.128440366972478
44136,Cuyahoga County,OH,60.26615969581749,NA,NA
44138,Cuyahoga County,OH,NA,24.745269286754006,23.623853211009173
44139,Cuyahoga County,OH,NA,85.8806404657933,15.59633027522936
44140,Cuyahoga County,OH,NA,31.877729257641924,NA
44141,Cuyahoga County,OH,NA,56.91411935953421,72.70642201834863
44143,Cuyahoga County,OH,NA,14.556040756914118,38.99082568807339
44144,Cuyahoga County,OH,38.59315589353612,37.117903930131,44.95412844036697
44145,Cuyahoga County,OH,NA,4.8034934497816595,NA
44146,Cuyahoga County,OH,7.41444866920152,1.6011644832605532,56.65137614678899
44212,Medina County,OH,NA,0.727802037845706,NA
44224,Summit County,OH,19.011406844106464,NA,NA
44255,Portage County,OH,NA,NA,90.82568807339449
44256,Medina County,OH,NA,54.58515283842795,NA
44266,Portage County,OH,10.076045627376425,NA,NA
44305,Summit County,OH,13.878326996197718,NA,NA
44312,Summit County,OH,NA,NA,22.93577981651376
44313,Summit County,OH,NA,18.777292576419214,NA
44446,Trumbull County,OH,NA,17.46724890829694,16.055045871559635
44460,Columbiana County,OH,18.44106463878327,NA,NA
44512,Mahoning County,OH,NA,NA,16.51376146788991
44601,Stark County,OH,NA,NA,11.46788990825688
44672,Mahoning County,OH,87.26235741444867,NA,NA
44691,Wayne County,OH,8.555133079847907,NA,NA
44710,Stark County,OH,61.40684410646388,NA,NA
44720,Stark County,OH,26.23574144486692,20.52401746724891,NA
44820,Crawford County,OH,NA,11.790393013100436,NA
44830,Seneca County,OH,NA,32.02328966521107,NA
44839,Erie County,OH,NA,89.08296943231441,NA
45036,Warren County,OH,NA,61.572052401746724,NA
45069,Butler County,OH,20.342205323193916,NA,NA
45133,Highland County,OH,NA,NA,57.11009174311926
45177,Clinton County,OH,21.292775665399237,NA,NA
45230,Hamilton County,OH,NA,49.19941775836973,NA
45231,Hamilton County,OH,NA,NA,14.908256880733944
45240,Hamilton County,OH,NA,45.99708879184862,NA
45241,Hamilton County,OH,NA,38.57350800582242,NA
45320,Preble County,OH,NA,NA,41.51376146788991
45344,Clark County,OH,80.6083650190114,NA,NA
45356,Miami County,OH,NA,12.809315866084425,NA
45365,Shelby County,OH,12.737642585551331,NA,NA
45440,Montgomery County,OH,59.6958174904943,NA,NA
45449,Montgomery County,OH,32.88973384030418,NA,NA
45458,Montgomery County,OH,36.31178707224335,NA,NA
45601,Ross County,OH,0.9505703422053232,NA,8.027522935779817
45612,Ross County,OH,80.03802281368822,NA,NA
45623,Gallia County,OH,85.55133079847909,NA,NA
45631,Gallia County,OH,11.596958174904943,10.91703056768559,NA
45661,Pike County,OH,45.247148288973385,NA,NA
45690,Pike County,OH,NA,17.903930131004365,27.06422018348624
45692,Jackson County,OH,32.50950570342205,NA,NA
45694,Scioto County,OH,NA,57.35080058224163,NA
45764,Athens County,OH,NA,NA,91.05504587155964
45805,Allen County,OH,NA,27.65647743813683,NA
45807,Allen County,OH,NA,NA,51.146788990825684
45891,Van Wert County,OH,26.806083650190114,NA,NA
45895,Auglaize County,OH,NA,NA,98.39449541284404
73036,Canadian County,OK,NA,NA,62.15596330275229
73069,Cleveland County,OK,NA,66.8122270742358,NA
73159,Oklahoma County,OK,43.91634980988593,NA,NA
74010,Creek County,OK,NA,73.65356622998544,NA
74743,Choctaw County,OK,85.93155893536122,NA,NA
74804,Pottawatomie County,OK,NA,NA,38.07339449541284
97045,Clackamas County,OR,NA,11.790393013100436,NA
97062,Washington County,OR,56.84410646387833,NA,NA
97080,Multnomah County,OR,72.6235741444867,NA,NA
97089,Clackamas County,OR,79.27756653992395,NA,NA
97203,Multnomah County,OR,69.77186311787072,NA,NA
97206,Multnomah County,OR,NA,24.308588064046578,NA
97213,Multnomah County,OR,34.4106463878327,NA,NA
97214,Multnomah County,OR,71.10266159695817,NA,NA
97224,Washington County,OR,52.661596958174904,NA,29.128440366972473
97233,Multnomah County,OR,NA,NA,55.27522935779816
97239,Multnomah County,OR,NA,NA,61.00917431192661
97330,Benton County,OR,NA,NA,21.55963302752294
97355,Linn County,OR,NA,5.385735080058224,NA
97426,Lane County,OR,NA,NA,63.07339449541285
97470,Douglas County,OR,62.547528517110266,NA,NA
97471,Douglas County,OR,15.96958174904943,6.11353711790393,NA
97496,Douglas County,OR,NA,68.99563318777294,NA
97539,Jackson County,OR,NA,90.68413391557496,NA
97630,Lake County,OR,NA,NA,97.93577981651376
97838,Umatilla County,OR,NA,18.049490538573508,NA
97850,Union County,OR,37.452471482889734,NA,NA
15022,Washington County,PA,78.32699619771863,NA,NA
15044,Allegheny County,PA,NA,53.275109170305676,NA
15068,Westmoreland County,PA,NA,NA,3.4403669724770642
15120,Allegheny County,PA,NA,NA,70.87155963302753
15201,Allegheny County,PA,NA,50.94614264919942,71.78899082568807
15202,Allegheny County,PA,NA,71.03347889374089,NA
15209,Allegheny County,PA,NA,NA,55.96330275229357
15210,Allegheny County,PA,NA,NA,50.68807339449541
15217,Allegheny County,PA,NA,57.20524017467249,NA
15342,Washington County,PA,88.212927756654,NA,NA
15401,Fayette County,PA,NA,NA,10.091743119266056
15425,Fayette County,PA,NA,24.017467248908297,NA
15801,Clearfield County,PA,NA,NA,2.293577981651376
15851,Jefferson County,PA,NA,57.64192139737992,NA
15906,Cambria County,PA,NA,NA,80.5045871559633
16053,Butler County,PA,NA,NA,89.44954128440367
16066,Butler County,PA,NA,40.46579330422125,NA
16214,Clarion County,PA,72.43346007604563,NA,NA
16335,Crawford County,PA,35.17110266159696,10.043668122270741,NA
16365,Warren County,PA,NA,NA,30.963302752293576
16701,McKean County,PA,NA,59.53420669577875,20.412844036697248
16749,McKean County,PA,NA,83.55167394468704,NA
16801,Centre County,PA,NA,30.858806404657933,48.62385321100918
16803,Centre County,PA,NA,NA,75.45871559633028
16823,Centre County,PA,NA,17.17612809315866,NA
17003,Lebanon County,PA,NA,76.27365356622998,NA
17004,Mifflin County,PA,NA,97.81659388646288,NA
17011,Cumberland County,PA,23.574144486692013,NA,NA
17022,Lancaster County,PA,NA,NA,16.28440366972477
17033,Dauphin County,PA,NA,21.83406113537118,24.541284403669724
17036,Dauphin County,PA,20.912547528517113,NA,26.605504587155966
17040,Perry County,PA,99.42965779467681,NA,NA
17046,Lebanon County,PA,10.646387832699618,NA,NA
17050,Cumberland County,PA,NA,10.334788937409025,NA
17055,Cumberland County,PA,75.09505703422053,NA,NA
17057,Dauphin County,PA,NA,51.96506550218341,NA
17065,Cumberland County,PA,91.63498098859316,NA,NA
17078,Lebanon County,PA,NA,11.644832605531295,NA
17104,Dauphin County,PA,NA,37.99126637554585,NA
17110,Dauphin County,PA,15.019011406844108,NA,45.412844036697244
17111,Dauphin County,PA,NA,6.986899563318777,NA
17202,Franklin County,PA,NA,18.486171761280932,NA
17233,Fulton County,PA,NA,82.53275109170306,NA
17257,Cumberland County,PA,NA,NA,71.55963302752293
17268,Franklin County,PA,NA,58.369723435225616,NA
17319,York County,PA,NA,NA,87.8440366972477
17601,Lancaster County,PA,32.31939163498099,NA,NA
17701,Lycoming County,PA,NA,5.822416302765648,34.174311926605505
17728,Lycoming County,PA,86.12167300380229,NA,NA
17745,Clinton County,PA,NA,74.09024745269286,NA
17801,Northumberland County,PA,NA,NA,68.57798165137615
17815,Columbia County,PA,NA,43.085880640465795,NA
17963,Schuylkill County,PA,NA,NA,85.09174311926606
18073,Montgomery County,PA,75.66539923954373,NA,NA
18103,Lehigh County,PA,NA,52.69286754002911,NA
18202,Luzerne County,PA,45.43726235741445,NA,NA
18301,Monroe County,PA,NA,NA,71.3302752293578
18603,Columbia County,PA,NA,19.213973799126638,NA
18635,Luzerne County,PA,96.95817490494296,NA,NA
18706,Luzerne County,PA,NA,NA,38.07339449541284
18707,Luzerne County,PA,56.083650190114064,NA,NA
18914,Bucks County,PA,NA,81.6593886462882,NA
18966,Bucks County,PA,NA,43.8136826783115,NA
18977,Bucks County,PA,NA,87.19068413391557,NA
19006,Montgomery County,PA,NA,NA,44.4954128440367
19013,Delaware County,PA,5.133079847908745,NA,NA
19018,Delaware County,PA,59.31558935361216,NA,NA
19021,Bucks County,PA,NA,74.81804949053857,NA
19040,Montgomery County,PA,NA,NA,31.880733944954127
19046,Montgomery County,PA,43.346007604562736,NA,NA
19056,Bucks County,PA,NA,60.55312954876274,NA
19063,Delaware County,PA,NA,12.954876273653564,83.94495412844036
19064,Delaware County,PA,NA,NA,43.11926605504588
19066,Montgomery County,PA,NA,94.61426491994177,NA
19067,Bucks County,PA,50,36.972343522561864,NA
19082,Delaware County,PA,NA,NA,96.10091743119266
19087,Chester County,PA,NA,NA,73.39449541284404
19090,Montgomery County,PA,NA,NA,81.42201834862385
19103,Philadelphia County,PA,NA,24.163027656477436,NA
19116,Philadelphia County,PA,NA,48.7627365356623,NA
19120,Philadelphia County,PA,NA,6.550218340611353,NA
19139,Philadelphia County,PA,69.01140684410646,NA,NA
19144,Philadelphia County,PA,NA,NA,21.100917431192663
19312,Chester County,PA,NA,NA,54.81651376146789
19320,Chester County,PA,10.456273764258556,NA,NA
19335,Chester County,PA,47.90874524714829,NA,NA
19348,Chester County,PA,NA,NA,32.3394495412844
19350,Chester County,PA,NA,NA,92.66055045871559
19352,Chester County,PA,87.83269961977186,NA,NA
19355,Chester County,PA,NA,43.23144104803494,NA
19382,Chester County,PA,63.11787072243346,8.879184861717611,NA
19401,Montgomery County,PA,9.885931558935361,NA,NA
19428,Montgomery County,PA,NA,69.86899563318777,NA
19460,Chester County,PA,79.84790874524715,NA,NA
19465,Chester County,PA,NA,NA,67.43119266055045
02814,Providence County,RI,80.41825095057035,NA,NA
02864,Providence County,RI,23.38403041825095,NA,NA
02865,Providence County,RI,NA,58.07860262008734,NA
02886,Kent County,RI,NA,24.745269286754006,NA
02915,Providence County,RI,NA,53.85735080058224,NA
29073,Lexington County,SC,19.771863117870723,NA,NA
29414,Charleston County,SC,NA,NA,32.798165137614674
29418,Charleston County,SC,NA,93.59534206695778,NA
29455,Charleston County,SC,NA,NA,72.93577981651376
29456,Dorchester County,SC,NA,75.9825327510917,NA
29464,Charleston County,SC,42.20532319391635,NA,NA
29526,Horry County,SC,NA,11.353711790393014,NA
29566,Horry County,SC,NA,51.2372634643377,NA
29642,Pickens County,SC,31.1787072243346,NA,NA
29841,Aiken County,SC,NA,89.66521106259097,NA
29909,Beaufort County,SC,NA,17.612809315866084,NA
29920,Beaufort County,SC,97.14828897338404,NA,NA
57006,Brookings County,SD,NA,NA,15.36697247706422
57042,Lake County,SD,NA,47.01601164483261,43.57798165137615
57105,Minnehaha County,SD,NA,12.372634643377003,7.568807339449542
57106,Minnehaha County,SD,NA,54.00291120815138,4.3577981651376145
57108,Lincoln County,SD,NA,21.251819505094613,8.256880733944955
57110,Minnehaha County,SD,NA,62.154294032023294,68.80733944954129
57350,Beadle County,SD,54.562737642585546,NA,NA
57702,Pennington County,SD,NA,NA,11.926605504587156
57747,Fall River County,SD,NA,NA,66.05504587155964
57785,Meade County,SD,NA,95.48762736535662,NA
37073,Robertson County,TN,NA,NA,78.89908256880734
37160,Bedford County,TN,NA,NA,41.05504587155963
37421,Hamilton County,TN,NA,30.71324599708879,NA
37650,Unicoi County,TN,NA,46.288209606986904,NA
37854,Roane County,TN,NA,NA,77.98165137614679
38104,Shelby County,TN,NA,88.06404657933042,NA
38122,Shelby County,TN,NA,67.39446870451238,NA
38555,Cumberland County,TN,36.69201520912547,NA,NA
75040,Dallas County,TX,NA,NA,74.77064220183486
75068,Denton County,TX,NA,54.87627365356623,NA
75090,Grayson County,TX,46.19771863117871,NA,NA
75093,Collin County,TX,46.958174904942965,NA,NA
75137,Dallas County,TX,83.84030418250951,NA,NA
75216,Dallas County,TX,NA,NA,9.63302752293578
75407,Collin County,TX,61.97718631178707,NA,NA
75692,Harrison County,TX,NA,90.53857350800583,NA
75707,Smith County,TX,NA,NA,36.69724770642202
75757,Smith County,TX,NA,43.522561863173216,NA
75771,Smith County,TX,NA,NA,15.825688073394495
76011,Tarrant County,TX,53.80228136882129,NA,NA
76028,Johnson County,TX,12.167300380228136,NA,NA
76501,Bell County,TX,NA,34.78893740902475,NA
76502,Bell County,TX,NA,56.186317321688506,NA
76504,Bell County,TX,NA,2.6200873362445414,27.293577981651374
76513,Bell County,TX,NA,NA,12.844036697247708
76520,Milam County,TX,NA,73.94468704512373,33.94495412844037
76522,Coryell County,TX,NA,12.663755458515283,NA
76528,Coryell County,TX,NA,NA,78.6697247706422
76537,Williamson County,TX,97.52851711026615,NA,NA
76539,Lampasas County,TX,NA,82.24163027656476,NA
76541,Bell County,TX,NA,45.414847161572055,NA
76542,Bell County,TX,NA,NA,52.752293577981646
76567,Milam County,TX,NA,56.91411935953421,NA
76571,Bell County,TX,NA,NA,74.31192660550458
76574,Williamson County,TX,NA,NA,75.91743119266054
76655,McLennan County,TX,NA,NA,97.01834862385321
76904,Tom Green County,TX,NA,39.01018922852984,NA
77005,Harris County,TX,NA,55.167394468704515,NA
77007,Harris County,TX,52.09125475285171,NA,NA
77027,Harris County,TX,80.79847908745246,NA,NA
77059,Harris County,TX,94.10646387832699,NA,NA
77065,Harris County,TX,NA,43.522561863173216,NA
77079,Harris County,TX,NA,NA,52.981651376146786
77083,Harris County,TX,NA,28.529839883551674,NA
77091,Harris County,TX,53.61216730038023,NA,NA
77301,Montgomery County,TX,NA,NA,79.35779816513761
77327,Liberty County,TX,NA,NA,70.64220183486239
77356,Montgomery County,TX,65.77946768060836,NA,NA
77357,Montgomery County,TX,NA,71.03347889374089,NA
77379,Harris County,TX,NA,70.88791848617177,NA
77380,Montgomery County,TX,69.96197718631178,NA,NA
77384,Montgomery County,TX,NA,NA,65.59633027522935
77388,Harris County,TX,73.76425855513308,NA,NA
77406,Fort Bend County,TX,NA,31.149927219796215,NA
77418,Austin County,TX,NA,70.59679767103349,NA
77429,Harris County,TX,12.547528517110266,NA,NA
77433,Harris County,TX,NA,19.941775836972344,NA
77494,Fort Bend County,TX,NA,16.593886462882097,NA
77498,Fort Bend County,TX,77.56653992395437,NA,NA
77510,Galveston County,TX,NA,64.04657933042213,NA
77546,Galveston County,TX,NA,NA,36.23853211009174
77550,Galveston County,TX,NA,NA,7.79816513761468
77554,Galveston County,TX,91.82509505703422,46.724890829694324,NA
77573,Galveston County,TX,NA,NA,21.788990825688074
77583,Brazoria County,TX,51.14068441064639,NA,NA
77590,Galveston County,TX,NA,NA,27.75229357798165
77807,Brazos County,TX,NA,NA,96.55963302752293
77808,Brazos County,TX,NA,60.4075691411936,NA
77833,Washington County,TX,43.346007604562736,NA,NA
77836,Burleson County,TX,NA,NA,69.26605504587155
77845,Brazos County,TX,NA,NA,1.3761467889908259
77859,Robertson County,TX,NA,NA,83.02752293577981
77864,Madison County,TX,NA,85.73508005822417,NA
78014,La Salle County,TX,97.90874524714829,NA,NA
78222,Bexar County,TX,66.34980988593155,NA,NA
78228,Bexar County,TX,NA,NA,25.458715596330272
78251,Bexar County,TX,NA,NA,63.30275229357798
78589,Hidalgo County,TX,93.5361216730038,NA,NA
78613,Williamson County,TX,NA,NA,84.40366972477065
78628,Williamson County,TX,NA,26.637554585152838,NA
78633,Williamson County,TX,NA,32.60553129548763,10.77981651376147
78639,Llano County,TX,NA,73.36244541484717,NA
78654,Burnet County,TX,NA,NA,69.95412844036697
78681,Williamson County,TX,NA,65.79330422125183,NA
78734,Travis County,TX,NA,NA,92.20183486238533
79413,Lubbock County,TX,66.53992395437263,NA,NA
79602,Taylor County,TX,NA,52.838427947598255,NA
79606,Taylor County,TX,61.026615969581755,NA,NA
79714,Andrews County,TX,79.46768060836501,NA,NA
79928,El Paso County,TX,NA,62.29985443959243,NA
84010,Davis County,UT,NA,58.951965065502186,NA
84074,Tooele County,UT,NA,NA,30.045871559633024
84115,Salt Lake County,UT,NA,NA,60.550458715596335
84129,,UT,NA,31.29548762736536,NA
84401,Weber County,UT,40.874524714828894,NA,NA
05060,Orange County,VT,NA,74.38136826783115,NA
05089,Windsor County,VT,NA,90.68413391557496,NA
05091,Windsor County,VT,NA,97.37991266375546,NA
05156,Windsor County,VT,NA,63.17321688500728,NA
05201,Bennington County,VT,NA,23.435225618631733,NA
05401,Chittenden County,VT,NA,75.40029112081513,NA
05403,Chittenden County,VT,NA,48.32605531295487,29.81651376146789
05452,Chittenden County,VT,57.414448669201526,NA,NA
05478,Franklin County,VT,53.99239543726235,NA,26.834862385321102
05482,Chittenden County,VT,NA,NA,61.92660550458715
05495,Chittenden County,VT,NA,84.27947598253274,NA
20171,Fairfax County,VA,NA,NA,84.63302752293578
20181,Prince William County,VA,96.1977186311787,NA,NA
20187,Fauquier County,VA,76.80608365019012,NA,NA
22032,Fairfax County,VA,63.87832699619772,NA,NA
22124,Fairfax County,VA,85.17110266159695,NA,NA
22202,Arlington County,VA,92.58555133079848,NA,NA
22203,Arlington County,VA,NA,72.92576419213974,NA
22304,Alexandria city,VA,NA,35.516739446870446,NA
22308,Fairfax County,VA,NA,78.74818049490538,NA
22314,Alexandria city,VA,27.756653992395435,NA,NA
22485,King George County,VA,63.49809885931559,NA,NA
22520,Westmoreland County,VA,NA,92.28529839883551,NA
22554,Stafford County,VA,NA,45.12372634643377,NA
22851,Page County,VA,82.50950570342205,NA,NA
22901,Albemarle County,VA,NA,28.966521106259098,10.550458715596331
22902,Charlottesville city,VA,21.863117870722434,NA,NA
23113,Chesterfield County,VA,NA,NA,50
23221,Richmond city,VA,NA,NA,81.88073394495413
23223,Henrico County,VA,NA,46.57933042212518,NA
23234,Chesterfield County,VA,NA,98.68995633187772,NA
23454,Virginia Beach city,VA,75.2851711026616,NA,NA
23661,Hampton city,VA,NA,61.280931586608446,NA
23831,Chesterfield County,VA,NA,33.624454148471614,NA
23970,Mecklenburg County,VA,NA,81.95050946142649,NA
23974,Lunenburg County,VA,NA,NA,81.19266055045871
24015,Roanoke city,VA,NA,71.61572052401746,NA
24148,Henry County,VA,NA,78.89374090247453,NA
24153,Salem city,VA,NA,91.55749636098982,18.807339449541285
24171,Patrick County,VA,NA,NA,59.403669724770644
24175,Botetourt County,VA,NA,NA,88.30275229357798
24401,Staunton city,VA,NA,NA,7.339449541284404
24541,Danville city,VA,79.08745247148289,NA,NA
24592,Halifax County,VA,NA,NA,31.65137614678899
98001,King County,WA,39.73384030418251,NA,NA
98004,King County,WA,NA,65.93886462882097,NA
98005,King County,WA,NA,NA,51.8348623853211
98020,Snohomish County,WA,NA,56.76855895196506,NA
98021,Snohomish County,WA,NA,47.88937409024746,NA
98028,King County,WA,71.29277566539925,NA,NA
98033,King County,WA,NA,32.751091703056765,NA
98038,King County,WA,31.55893536121673,NA,NA
98040,King County,WA,NA,NA,44.03669724770643
98053,King County,WA,NA,40.02911208151383,NA
98058,King County,WA,NA,22.416302765647742,NA
98072,King County,WA,61.59695817490495,NA,NA
98101,King County,WA,NA,80.34934497816593,NA
98103,King County,WA,NA,40.90247452692867,NA
98105,King County,WA,78.32699619771863,NA,NA
98109,King County,WA,NA,92.86754002911208,NA
98110,Kitsap County,WA,NA,37.55458515283843,NA
98115,King County,WA,NA,NA,29.357798165137616
98125,King County,WA,NA,36.3901018922853,NA
98155,King County,WA,42.96577946768061,42.35807860262008,NA
98199,King County,WA,82.50950570342205,NA,NA
98208,Snohomish County,WA,NA,28.238719068413392,NA
98221,Skagit County,WA,NA,55.74963609898108,53.21100917431193
98223,Snohomish County,WA,NA,NA,76.37614678899082
98233,Skagit County,WA,NA,NA,49.08256880733945
98257,Skagit County,WA,NA,97.5254730713246,NA
98261,San Juan County,WA,NA,97.23435225618631,NA
98273,Skagit County,WA,NA,87.77292576419214,41.284403669724774
98277,Island County,WA,NA,NA,14.449541284403669
98284,Skagit County,WA,NA,NA,55.5045871559633
98363,Clallam County,WA,NA,70.01455604075691,73.62385321100918
98368,Jefferson County,WA,NA,25.90975254730713,NA
98374,Pierce County,WA,40.68441064638783,NA,NA
98375,Pierce County,WA,NA,73.07132459970887,NA
98405,Pierce County,WA,30.418250950570343,NA,NA
98531,Lewis County,WA,NA,48.617176128093156,NA
98580,Pierce County,WA,97.71863117870723,NA,NA
98901,Yakima County,WA,NA,74.67248908296943,NA
98922,Kittitas County,WA,96.7680608365019,NA,NA
99019,Spokane County,WA,95.43726235741445,NA,NA
99224,Spokane County,WA,NA,70.3056768558952,NA
99353,Benton County,WA,66.92015209125475,59.67976710334789,NA
99362,Walla Walla County,WA,23.954372623574145,13.24599708879185,NA
20007,District of Columbia,DC,75.8555133079848,64.48326055312955,NA
20010,District of Columbia,DC,NA,NA,59.403669724770644
20015,District of Columbia,DC,86.69201520912547,79.76710334788937,NA
20020,District of Columbia,DC,3.2319391634980987,NA,NA
25302,Kanawha County,WV,NA,NA,54.12844036697248
25438,Jefferson County,WV,NA,95.63318777292577,NA
25704,Wayne County,WV,NA,68.85007278020379,NA
25801,Raleigh County,WV,NA,9.75254730713246,NA
26003,Ohio County,WV,NA,NA,2.064220183486239
26508,Monongalia County,WV,6.653992395437262,NA,NA
53012,Ozaukee County,WI,96.00760456273764,NA,NA
53072,Waukesha County,WI,NA,71.32459970887919,NA
53115,Walworth County,WI,NA,70.16011644832606,44.4954128440367
53158,Kenosha County,WI,NA,29.257641921397383,NA
53207,Milwaukee County,WI,24.14448669201521,NA,NA
53212,Milwaukee County,WI,NA,15.138282387190685,NA
53214,Milwaukee County,WI,NA,11.208151382823871,25.688073394495415
53222,Milwaukee County,WI,55.51330798479087,NA,NA
53226,Milwaukee County,WI,NA,34.93449781659388,NA
53402,Racine County,WI,NA,NA,0.6880733944954129
53511,Rock County,WI,1.520912547528517,0.1455604075691412,NA
53527,Dane County,WI,NA,NA,74.54128440366972
53545,Rock County,WI,NA,NA,17.201834862385322
53546,Rock County,WI,NA,NA,37.38532110091743
53563,Rock County,WI,NA,NA,64.6788990825688
53593,Dane County,WI,NA,NA,60.321100917431195
53711,Dane County,WI,NA,16.011644832605533,NA
53719,Dane County,WI,54.18250950570342,42.64919941775837,NA
54020,Polk County,WI,NA,82.82387190684133,NA
54169,Calumet County,WI,99.80988593155894,NA,NA
54217,Kewaunee County,WI,NA,NA,99.77064220183486
54452,Lincoln County,WI,NA,NA,24.31192660550459
54476,Marathon County,WI,NA,NA,50.45871559633027
54548,Oneida County,WI,NA,NA,80.96330275229357
54630,Trempealeau County,WI,NA,NA,95.64220183486239
54669,La Crosse County,WI,NA,NA,69.26605504587155
82414,Park County,WY,NA,41.92139737991266,NA
82435,Park County,WY,NA,NA,90.36697247706422
82520,Fremont County,WY,NA,90.1018922852984,NA
