ZipCode,county,state,Adult,Retirement,Geriatric
24060,Montgomery County,VA,NA,NA,58.666666666666664
24073,Montgomery County,VA,NA,53.484602917341974,NA
24219,Wise County,VA,NA,71.63695299837926,NA
24256,Dickenson County,VA,NA,93.354943273906,NA
24477,Augusta County,VA,NA,NA,61.5
24523,Bedford County,VA,NA,41.81523500810373,NA
24572,Amherst County,VA,85.3913043478261,NA,NA
24614,Buchanan County,VA,NA,NA,82.66666666666667
98002,King County,WA,38.08695652173913,84.11669367909238,NA
98030,King County,WA,75.47826086956522,NA,NA
98034,King County,WA,NA,NA,30.833333333333336
98037,Snohomish County,WA,64.52173913043478,NA,NA
98040,King County,WA,NA,NA,40.666666666666664
98055,King County,WA,74.95652173913044,70.82658022690438,NA
98101,King County,WA,NA,NA,35.66666666666667
98115,King County,WA,NA,NA,26.5
98119,King County,WA,NA,NA,68.66666666666667
98125,King County,WA,43.30434782608696,NA,33.666666666666664
98144,King County,WA,77.56521739130436,NA,NA
98226,Whatcom County,WA,88.34782608695653,NA,NA
98277,Island County,WA,NA,24.311183144246353,NA
98366,Kitsap County,WA,NA,29.17341977309562,NA
98367,Kitsap County,WA,96.52173913043478,NA,NA
98375,Pierce County,WA,55.826086956521735,NA,NA
98382,Clallam County,WA,NA,NA,1.3333333333333335
98391,Pierce County,WA,NA,67.42301458670988,NA
98404,Pierce County,WA,NA,44.40842787682334,NA
98503,Thurston County,WA,NA,51.3776337115073,NA
98512,Thurston County,WA,NA,78.11993517017828,NA
98632,Cowlitz County,WA,NA,NA,3
98664,Clark County,WA,NA,70.17828200972447,NA
98801,Chelan County,WA,NA,5.510534846029174,NA
98841,Okanogan County,WA,NA,71.3128038897893,NA
99022,Spokane County,WA,93.3913043478261,NA,NA
99216,Spokane County,WA,NA,NA,58.666666666666664
20002,District of Columbia,DC,60.69565217391304,NA,39.5
20003,District of Columbia,DC,53.565217391304344,NA,NA
20010,District of Columbia,DC,NA,NA,59.166666666666664
20011,District of Columbia,DC,NA,12.965964343598054,NA
20032,District of Columbia,DC,5.739130434782608,NA,NA
25276,Roane County,WV,57.7391304347826,NA,NA
25302,Kanawha County,WV,58.95652173913043,NA,NA
25309,Kanawha County,WV,NA,NA,49.166666666666664
25404,Berkeley County,WV,NA,NA,60
25526,Putnam County,WV,NA,NA,36
25801,Raleigh County,WV,13.217391304347824,NA,10.666666666666668
26003,Ohio County,WV,NA,18.152350081037277,NA
26041,Marshall County,WV,NA,19.93517017828201,NA
26101,Wood County,WV,NA,NA,16.833333333333332
26201,Upshur County,WV,NA,16.53160453808752,NA
26301,Harrison County,WV,32.17391304347826,NA,NA
26601,Braxton County,WV,NA,NA,81.66666666666667
26726,Mineral County,WV,46.608695652173914,NA,61.66666666666667
53022,Washington County,WI,NA,NA,57.49999999999999
53033,Washington County,WI,NA,97.73095623987034,NA
53095,Washington County,WI,NA,NA,24.5
53105,Racine County,WI,NA,10.696920583468396,NA
53149,Waukesha County,WI,71.82608695652173,NA,NA
53189,Waukesha County,WI,NA,30.30794165316045,NA
53213,Milwaukee County,WI,53.21739130434783,NA,NA
53220,Milwaukee County,WI,33.39130434782609,NA,NA
53223,Milwaukee County,WI,16.52173913043478,NA,NA
53538,Jefferson County,WI,53.73913043478261,NA,NA
53713,Dane County,WI,NA,60.45380875202593,NA
54166,Shawano County,WI,NA,NA,94.33333333333334
54409,Langlade County,WI,41.73913043478261,NA,NA
54915,Outagamie County,WI,38.26086956521739,NA,NA
54929,Waupaca County,WI,NA,82.6580226904376,NA
54956,Winnebago County,WI,28.000000000000004,NA,NA
82240,Goshen County,WY,NA,NA,85
82414,Park County,WY,NA,NA,40
82435,Park County,WY,NA,NA,50.16666666666667
82601,Natrona County,WY,NA,76.49918962722853,NA
