ZipCode,county,state,Adult,Retirement,Geriatric
29710,York County,SC,NA,48.084544253632764,NA
29720,Lancaster County,SC,14.373464373464373,NA,NA
29801,Aiken County,SC,40.78624078624078,NA,NA
29803,Aiken County,SC,NA,36.98811096433289,NA
57032,Lincoln County,SD,97.05159705159704,NA,NA
57301,Davison County,SD,NA,31.175693527080583,NA
57701,Pennington County,SD,17.936117936117938,NA,9.429824561403509
37013,Davidson County,TN,36.24078624078624,NA,NA
37067,Williamson County,TN,NA,67.50330250990753,NA
37075,Sumner County,TN,NA,5.019815059445178,NA
37115,Davidson County,TN,11.179361179361178,21.003963011889034,NA
37122,Wilson County,TN,63.26781326781327,NA,NA
37148,Sumner County,TN,NA,NA,64.69298245614034
37187,Dickson County,TN,76.90417690417691,NA,NA
37205,Davidson County,TN,93.85749385749385,NA,NA
37206,Davidson County,TN,67.44471744471745,NA,NA
37214,Davidson County,TN,60.93366093366094,NA,NA
37303,McMinn County,TN,NA,40.95112285336856,NA
37321,Rhea County,TN,NA,34.87450462351387,NA
37334,Lincoln County,TN,36.11793611793612,NA,NA
37343,Hamilton County,TN,NA,20.079260237780712,NA
37363,Hamilton County,TN,NA,39.233817701453106,NA
37367,Bledsoe County,TN,NA,NA,69.95614035087719
37385,Monroe County,TN,NA,NA,92.54385964912281
37388,Coffee County,TN,32.8009828009828,NA,NA
37643,Carter County,TN,42.13759213759214,6.737120211360634,NA
37708,Grainger County,TN,NA,85.99735799207397,NA
37743,Greene County,TN,11.67076167076167,3.038309114927345,NA
37748,Roane County,TN,NA,NA,39.91228070175439
37771,Loudon County,TN,54.791154791154796,NA,NA
37803,Blount County,TN,NA,10.96433289299868,NA
37843,Cocke County,TN,98.4029484029484,NA,NA
37849,Knox County,TN,40.171990171990174,48.61294583883752,NA
37873,Hawkins County,TN,NA,95.112285336856,NA
37876,Sevier County,TN,33.53808353808354,NA,NA
37890,Jefferson County,TN,74.2014742014742,NA,NA
38008,Hardeman County,TN,NA,NA,74.3421052631579
38018,Shelby County,TN,68.55036855036855,NA,NA
38019,Tipton County,TN,57.24815724815725,NA,NA
38023,Tipton County,TN,96.1916461916462,NA,NA
38024,Dyer County,TN,NA,NA,52.85087719298246
38080,Lake County,TN,97.42014742014742,NA,NA
38105,Shelby County,TN,94.71744471744472,NA,NA
38109,Shelby County,TN,NA,49.27344782034346,28.728070175438596
38115,Shelby County,TN,22.85012285012285,NA,NA
38119,Shelby County,TN,NA,85.33685601056803,NA
38127,Shelby County,TN,8.845208845208845,NA,NA
38221,Benton County,TN,NA,NA,85.96491228070175
38305,Madison County,TN,9.582309582309582,NA,NA
38310,McNairy County,TN,82.55528255528255,NA,NA
38343,Gibson County,TN,47.420147420147416,NA,NA
38401,Maury County,TN,6.511056511056511,NA,NA
38555,Cumberland County,TN,NA,37.51651254953765,NA
38583,White County,TN,25.061425061425062,NA,NA
75052,Dallas County,TX,NA,9.247027741083222,NA
75061,Dallas County,TX,51.71990171990172,NA,NA
75068,Denton County,TX,NA,NA,68.2017543859649
75070,Collin County,TX,NA,8.850726552179657,NA
75078,Collin County,TX,NA,90.75297225891677,NA
75090,Grayson County,TX,NA,NA,58.77192982456141
75093,Collin County,TX,48.894348894348894,NA,NA
75104,Dallas County,TX,23.21867321867322,NA,NA
75126,Kaufman County,TX,NA,40.554821664464995,NA
75140,Van Zandt County,TX,NA,77.54293262879789,NA
75211,Dallas County,TX,17.56756756756757,NA,NA
75215,Dallas County,TX,27.14987714987715,NA,NA
75220,Dallas County,TX,NA,75.42932628797885,NA
75228,Dallas County,TX,NA,NA,23.903508771929825
75232,Dallas County,TX,NA,40.02642007926024,NA
75248,Dallas County,TX,NA,24.834874504623514,NA
75410,Wood County,TX,88.82063882063882,NA,NA
75418,Fannin County,TX,NA,68.42800528401585,NA
75501,Bowie County,TX,NA,NA,47.58771929824561
75603,Gregg County,TX,NA,86.39365918097755,NA
75645,Upshur County,TX,80.5896805896806,NA,NA
75662,Gregg County,TX,NA,31.704095112285337,NA
75701,Smith County,TX,NA,45.310435931307794,NA
75706,Smith County,TX,NA,65.25759577278731,NA
76002,Tarrant County,TX,58.353808353808354,NA,NA
76008,Parker County,TX,78.86977886977887,NA,NA
76011,Tarrant County,TX,54.91400491400491,NA,NA
76014,Tarrant County,TX,49.385749385749385,NA,72.58771929824562
76028,Johnson County,TX,39.189189189189186,NA,NA
76031,Johnson County,TX,NA,50.19815059445178,NA
76063,Tarrant County,TX,NA,44.64993394980185,NA
76065,Ellis County,TX,73.34152334152334,NA,NA
76067,Palo Pinto County,TX,NA,55.08586525759577,NA
76082,Parker County,TX,57.125307125307124,NA,NA
76114,Tarrant County,TX,NA,52.57595772787318,NA
76123,Tarrant County,TX,NA,NA,83.1140350877193
76504,Bell County,TX,NA,1.5852047556142668,NA
76542,Bell County,TX,45.20884520884521,NA,NA
76642,Limestone County,TX,NA,NA,80.92105263157895
76932,Reagan County,TX,96.43734643734643,NA,NA
77021,Harris County,TX,NA,NA,51.09649122807017
77035,Harris County,TX,NA,50.06605019815059,NA
77038,Harris County,TX,80.0982800982801,NA,92.10526315789474
77059,Harris County,TX,NA,NA,85.74561403508771
77063,Harris County,TX,NA,NA,72.14912280701753
77064,Harris County,TX,NA,38.44121532364597,NA
77073,Harris County,TX,81.08108108108108,NA,NA
77079,Harris County,TX,NA,55.482166446499335,NA
77081,Harris County,TX,67.07616707616708,NA,NA
77087,Harris County,TX,56.75675675675676,NA,NA
77090,Harris County,TX,28.501228501228503,NA,NA
77093,Harris County,TX,NA,51.12285336856011,NA
77099,Harris County,TX,NA,35.006605019815055,NA
77358,Walker County,TX,98.8943488943489,NA,NA
77377,Harris County,TX,44.717444717444714,NA,NA
77379,Harris County,TX,24.815724815724817,NA,NA
77380,Montgomery County,TX,73.71007371007371,NA,NA
77429,Harris County,TX,NA,24.702774108322327,NA
77433,Harris County,TX,NA,15.984147952443859,NA
77447,Harris County,TX,NA,87.58256274768824,NA
77449,Harris County,TX,10.687960687960688,NA,55.04385964912281
77450,Harris County,TX,NA,16.6446499339498,NA
77459,Fort Bend County,TX,NA,42.932628797886395,24.12280701754386
77489,Fort Bend County,TX,NA,62.48348745046235,NA
77494,Fort Bend County,TX,NA,49.66974900924703,NA
77531,Brazoria County,TX,70.88452088452088,NA,NA
77546,Galveston County,TX,NA,8.982826948480845,NA
77551,Galveston County,TX,77.14987714987716,NA,NA
77566,Brazoria County,TX,52.08845208845209,NA,NA
77587,Harris County,TX,80.46683046683046,NA,NA
77619,Jefferson County,TX,74.07862407862407,NA,53.50877192982456
77662,Orange County,TX,45.82309582309582,NA,NA
77706,Jefferson County,TX,49.14004914004914,NA,NA
77803,Brazos County,TX,NA,NA,30.043859649122805
77833,Washington County,TX,NA,NA,13.596491228070176
77963,Goliad County,TX,NA,89.56406869220608,NA
77995,Lavaca County,TX,NA,91.94187582562748,NA
78003,Bandera County,TX,92.26044226044226,NA,NA
78016,Medina County,TX,89.55773955773955,NA,NA
78028,Kerr County,TX,NA,NA,7.236842105263158
78040,Webb County,TX,42.26044226044226,NA,NA
78065,Atascosa County,TX,NA,NA,95.6140350877193
78130,Comal County,TX,NA,NA,65.13157894736842
78201,Bexar County,TX,NA,NA,41.228070175438596
78207,Bexar County,TX,NA,12.681638044914134,NA
78214,Bexar County,TX,64.98771498771498,NA,NA
78222,Bexar County,TX,67.81326781326781,NA,NA
78238,Bexar County,TX,NA,93.79128137384413,NA
78242,Bexar County,TX,NA,NA,90.13157894736842
78332,Jim Wells County,TX,NA,NA,57.675438596491226
78405,Nueces County,TX,NA,NA,90.78947368421053
78501,Hidalgo County,TX,NA,NA,47.14912280701755
78504,Hidalgo County,TX,NA,43.72523117569353,NA
78516,Hidalgo County,TX,62.77641277641277,NA,NA
78520,Cameron County,TX,NA,26.1558784676354,NA
78521,Cameron County,TX,32.30958230958231,NA,NA
78541,Hidalgo County,TX,NA,86.78996036988111,NA
78574,Hidalgo County,TX,NA,NA,41.66666666666667
78583,Cameron County,TX,NA,NA,97.80701754385966
78606,Blanco County,TX,NA,93.52708058124173,NA
78613,Williamson County,TX,32.923832923832926,NA,NA
78704,Travis County,TX,NA,77.54293262879789,NA
78737,Hays County,TX,NA,96.69749009247028,NA
78744,Travis County,TX,85.62653562653563,NA,NA
78750,Travis County,TX,NA,75.95772787318363,NA
78852,Maverick County,TX,NA,NA,18.421052631578945
78934,Colorado County,TX,NA,NA,62.28070175438597
78962,Colorado County,TX,96.31449631449631,NA,NA
79106,Potter County,TX,NA,35.93130779392338,NA
79110,Randall County,TX,65.84766584766585,NA,NA
79316,Terry County,TX,NA,NA,87.5
79410,Lubbock County,TX,NA,97.6221928665786,NA
79413,Lubbock County,TX,NA,NA,31.140350877192986
79423,Lubbock County,TX,28.869778869778866,NA,NA
79549,Scurry County,TX,NA,41.08322324966975,NA
79714,Andrews County,TX,NA,66.18229854689565,NA
79907,El Paso County,TX,NA,18.09775429326288,NA
79912,El Paso County,TX,26.16707616707617,NA,NA
79915,El Paso County,TX,53.31695331695332,NA,14.25438596491228
79927,El Paso County,TX,56.87960687960688,NA,NA
79932,El Paso County,TX,96.56019656019656,NA,NA
84029,Tooele County,UT,59.21375921375921,NA,NA
84070,Salt Lake County,UT,NA,57.33157199471598,NA
84107,Salt Lake County,UT,41.646191646191646,NA,NA
84109,Salt Lake County,UT,86.11793611793613,NA,NA
84119,Salt Lake County,UT,12.039312039312039,NA,NA
84124,Salt Lake County,UT,NA,64.33289299867899,NA
84302,Box Elder County,UT,NA,NA,71.05263157894737
84770,Washington County,UT,NA,25.495376486129455,NA
05156,Windsor County,VT,NA,NA,94.95614035087719
05403,Chittenden County,VT,NA,46.49933949801849,NA
05446,Chittenden County,VT,NA,92.20607661822986,NA
05468,Chittenden County,VT,68.42751842751844,NA,NA
20120,Fairfax County,VA,NA,73.71202113606341,NA
20155,Prince William County,VA,61.17936117936118,NA,NA
20169,Prince William County,VA,NA,68.95640686922061,NA
20186,Fauquier County,VA,82.80098280098281,NA,NA
20187,Fauquier County,VA,NA,72.25891677675033,NA
22042,Fairfax County,VA,51.842751842751845,NA,NA
22153,Fairfax County,VA,NA,NA,72.80701754385966
22180,Fairfax County,VA,NA,81.24174372523117,NA
22191,Prince William County,VA,16.33906633906634,NA,NA
22304,Alexandria city,VA,NA,83.88375165125495,NA
22556,Stafford County,VA,NA,89.96036988110964,NA
22655,Frederick County,VA,NA,82.03434610303832,NA
22657,Shenandoah County,VA,NA,70.14531043593131,NA
22827,Rockingham County,VA,75.30712530712532,NA,NA
22902,Charlottesville city,VA,23.955773955773957,NA,NA
22903,Charlottesville city,VA,28.255528255528255,NA,34.21052631578947
22968,Greene County,VA,NA,68.56010568031704,NA
23112,Chesterfield County,VA,43.24324324324324,NA,NA
23114,Chesterfield County,VA,87.96068796068795,63.67239101717305,NA
23141,New Kent County,VA,95.45454545454545,NA,NA
23192,Hanover County,VA,NA,94.31968295904888,NA
23224,Richmond city,VA,NA,NA,59.86842105263158
23225,Richmond city,VA,NA,NA,29.385964912280706
23234,Chesterfield County,VA,18.304668304668304,NA,NA
23235,Chesterfield County,VA,NA,44.121532364597094,NA
23320,Chesapeake city,VA,26.9041769041769,NA,NA
23324,Chesapeake city,VA,92.50614250614251,NA,NA
23434,Suffolk city,VA,15.11056511056511,NA,NA
23435,Suffolk city,VA,NA,31.836195508586524,NA
23455,Virginia Beach city,VA,NA,36.459709379128135,NA
23456,Virginia Beach city,VA,NA,7.5297225891677675,NA
23462,Virginia Beach city,VA,NA,8.190224570673713,NA
23464,Virginia Beach city,VA,NA,2.1136063408190227,NA
23502,Norfolk city,VA,NA,28.92998678996037,NA
23503,Norfolk city,VA,48.03439803439804,NA,NA
23504,Norfolk city,VA,26.044226044226043,NA,NA
23505,Norfolk city,VA,NA,NA,32.67543859649123
23518,Norfolk city,VA,NA,62.351387054161165,NA
23607,Newport News city,VA,19.164619164619165,NA,NA
23608,Newport News city,VA,18.05896805896806,NA,NA
23704,Portsmouth city,VA,NA,50.85865257595773,NA
23890,Sussex County,VA,94.5945945945946,NA,NA
24054,Henry County,VA,NA,90.3566710700132,NA
24112,Henry County,VA,67.19901719901719,NA,NA
24121,Bedford County,VA,NA,56.14266842800528,NA
24171,Patrick County,VA,76.16707616707616,NA,NA
24201,Bristol city,VA,44.96314496314496,NA,NA
24210,Washington County,VA,35.5036855036855,NA,NA
24333,Galax city,VA,NA,51.51915455746368,NA
24354,Smyth County,VA,41.03194103194103,NA,NA
24401,Staunton city,VA,NA,5.284015852047556,NA
24416,Buena Vista city,VA,66.58476658476658,NA,NA
24592,Halifax County,VA,28.624078624078624,NA,NA
24614,Buchanan County,VA,NA,72.12681638044914,NA
98002,King County,WA,NA,32.496697490092465,NA
98012,Snohomish County,WA,NA,NA,18.640350877192983
98014,King County,WA,98.03439803439802,NA,NA
98021,Snohomish County,WA,NA,45.97093791281374,NA
98033,King County,WA,NA,27.873183619550858,NA
98055,King County,WA,NA,NA,78.94736842105263
98059,King County,WA,46.68304668304668,NA,NA
98065,King County,WA,99.01719901719902,NA,NA
98074,King County,WA,NA,64.46499339498018,NA
98087,Snohomish County,WA,47.2972972972973,NA,NA
98102,King County,WA,74.32432432432432,63.80449141347424,NA
98105,King County,WA,81.57248157248156,NA,NA
98106,King County,WA,62.53071253071253,NA,NA
98109,King County,WA,NA,83.22324966974901,NA
98115,King County,WA,NA,22.457067371202115,NA
98133,King County,WA,NA,17.8335535006605,NA
98155,King County,WA,NA,NA,39.69298245614035
98198,King County,WA,42.50614250614251,NA,23.24561403508772
98201,Snohomish County,WA,49.26289926289926,NA,NA
98230,Whatcom County,WA,NA,90.09247027741083,NA
98233,Skagit County,WA,NA,NA,48.026315789473685
98239,Island County,WA,NA,NA,61.622807017543856
98270,Snohomish County,WA,NA,28.401585204755612,NA
98271,Snohomish County,WA,NA,49.9339498018494,NA
98292,Snohomish County,WA,62.039312039312044,NA,NA
98311,Kitsap County,WA,NA,NA,60.74561403508771
98374,Pierce County,WA,NA,NA,62.5
98382,Clallam County,WA,NA,1.7173051519154559,NA
98405,Pierce County,WA,65.97051597051598,NA,NA
98506,Thurston County,WA,NA,NA,73.90350877192982
98512,Thurston County,WA,81.6953316953317,NA,NA
98569,Grays Harbor County,WA,96.80589680589681,NA,NA
98577,Pacific County,WA,NA,78.46763540290621,NA
98604,Clark County,WA,NA,69.74900924702774,NA
98606,Clark County,WA,NA,NA,96.9298245614035
98626,Cowlitz County,WA,44.47174447174447,NA,NA
98682,Clark County,WA,84.27518427518427,NA,NA
98685,Clark County,WA,NA,67.10700132100396,NA
98801,Chelan County,WA,75.18427518427518,NA,NA
98908,Yakima County,WA,37.46928746928747,NA,NA
99156,Pend Oreille County,WA,87.34643734643734,NA,NA
99205,Spokane County,WA,41.154791154791155,NA,NA
99208,Spokane County,WA,39.80343980343981,NA,NA
99218,Spokane County,WA,NA,NA,75.87719298245614
99223,Spokane County,WA,69.16461916461917,NA,NA
99328,Columbia County,WA,NA,NA,93.85964912280701
99352,Benton County,WA,41.76904176904177,NA,NA
20002,District of Columbia,DC,4.914004914004914,NA,NA
20010,District of Columbia,DC,53.19410319410319,NA,NA
24739,Mercer County,WV,92.87469287469288,NA,NA
24740,Mercer County,WV,79.60687960687962,NA,NA
25304,Kanawha County,WV,NA,74.76882430647291,NA
25314,Kanawha County,WV,NA,46.23513870541612,NA
25413,Berkeley County,WV,81.94103194103194,NA,NA
25661,Mingo County,WV,NA,72.78731836195509,NA
25701,Cabell County,WV,NA,14.134742404227213,NA
26003,Ohio County,WV,5.036855036855037,NA,NA
26201,Upshur County,WV,NA,NA,15.350877192982457
26582,Marion County,WV,95.33169533169533,NA,NA
26847,Grant County,WV,88.6977886977887,NA,NA
53040,Washington County,WI,NA,69.0885072655218,NA
53045,Waukesha County,WI,NA,NA,20.833333333333336
53098,Dodge County,WI,64.4963144963145,NA,NA
53120,Walworth County,WI,NA,76.88243064729194,NA
53132,Milwaukee County,WI,NA,19.28665785997358,NA
53147,Walworth County,WI,75.92137592137593,NA,NA
53154,Milwaukee County,WI,21.744471744471745,NA,NA
53179,Kenosha County,WI,67.56756756756756,NA,NA
53221,Milwaukee County,WI,51.96560196560197,84.80845442536328,11.62280701754386
53224,Milwaukee County,WI,NA,NA,57.01754385964912
53227,Milwaukee County,WI,NA,54.02906208718626,NA
53402,Racine County,WI,NA,NA,1.5350877192982455
53406,Racine County,WI,13.636363636363635,NA,NA
53511,Rock County,WI,NA,0,NA
53523,Dane County,WI,NA,NA,100
53901,Columbia County,WI,70.02457002457002,NA,NA
53913,Sauk County,WI,37.83783783783784,NA,NA
53916,Dodge County,WI,NA,NA,26.973684210526315
53959,Sauk County,WI,NA,NA,84.64912280701753
54022,Pierce County,WI,54.42260442260442,45.574636723910174,NA
54115,Brown County,WI,47.174447174447174,NA,NA
54220,Manitowoc County,WI,6.019656019656019,NA,NA
54302,Brown County,WI,NA,44.517833553500665,NA
54449,Wood County,WI,89.31203931203932,NA,NA
54501,Oneida County,WI,50.859950859950864,NA,NA
54669,La Crosse County,WI,NA,NA,70.6140350877193
54729,Chippewa County,WI,NA,19.0224570673712,NA
54751,Dunn County,WI,NA,NA,11.403508771929824
54755,Buffalo County,WI,91.64619164619164,NA,NA
54843,Sawyer County,WI,NA,NA,66.8859649122807
54880,Douglas County,WI,14.250614250614252,NA,NA
54935,Fond du Lac County,WI,NA,NA,4.166666666666666
54963,Winnebago County,WI,88.57493857493857,NA,NA
