fips,county,state,Under18,Over18
42033,Clearfield County,PA,70.5521472392638,NA
42035,Clinton County,PA,NA,47.28171334431631
42037,Columbia County,PA,75.86912065439672,NA
42041,Cumberland County,PA,46.62576687116564,18.616144975288304
42043,Dauphin County,PA,50.40899795501023,65.48599670510708
42045,Delaware County,PA,77.70961145194273,77.0181219110379
42049,Erie County,PA,32.61758691206544,51.894563426688634
42051,Fayette County,PA,8.077709611451942,41.51565074135091
42055,Franklin County,PA,46.11451942740286,2.14168039538715
42065,Jefferson County,PA,24.335378323108383,NA
42069,Lackawanna County,PA,28.52760736196319,NA
42071,Lancaster County,PA,52.965235173824134,26.112026359143325
42073,Lawrence County,PA,43.04703476482617,3.9538714991762767
42075,Lebanon County,PA,23.619631901840492,75.20593080724876
42077,Lehigh County,PA,8.997955010224949,16.96869851729819
42079,Luzerne County,PA,74.74437627811861,24.382207578253706
42081,Lycoming County,PA,8.384458077709612,32.20757825370676
42083,McKean County,PA,58.48670756646217,22.40527182866557
42085,Mercer County,PA,NA,1.8121911037891267
42087,Mifflin County,PA,44.06952965235173,21.25205930807249
42089,Monroe County,PA,80.87934560327199,57.57825370675454
42091,Montgomery County,PA,70.24539877300614,31.548599670510708
42093,Montour County,PA,NA,36.902800658978585
42095,Northampton County,PA,25.05112474437628,44.97528830313015
42097,Northumberland County,PA,62.57668711656442,43.57495881383855
42099,Perry County,PA,NA,51.31795716639209
42101,Philadelphia County,PA,50,70.18121911037892
42103,Pike County,PA,NA,33.196046128500825
42107,Schuylkill County,PA,9.304703476482617,74.2998352553542
42111,Somerset County,PA,NA,78.08896210873147
42117,Tioga County,PA,79.75460122699386,73.64085667215815
42123,Warren County,PA,89.77505112474438,82.8665568369028
42125,Washington County,PA,2.7607361963190185,NA
42129,Westmoreland County,PA,12.678936605316974,27.429983525535416
42133,York County,PA,35.07157464212679,69.43986820428336
44007,Providence County,RI,NA,13.591433278418453
45007,Anderson County,SC,31.697341513292432,25.617792421746294
45013,Beaufort County,SC,NA,41.762767710049424
45015,Berkeley County,SC,19.427402862985684,29.654036243822073
45019,Charleston County,SC,12.269938650306749,66.14497528830313
45023,Chester County,SC,NA,65.07413509060956
45025,Chesterfield County,SC,NA,62.108731466227354
45029,Colleton County,SC,82.20858895705521,NA
45035,Dorchester County,SC,65.23517382413088,46.787479406919275
45045,Greenville County,SC,14.519427402862986,34.76112026359143
45047,Greenwood County,SC,NA,56.83690280065898
45051,Horry County,SC,28.22085889570552,30.807248764415156
45057,Lancaster County,SC,NA,22.075782537067546
45063,Lexington County,SC,37.73006134969325,45.88138385502471
45069,Marlboro County,SC,NA,80.47775947281714
45075,Orangeburg County,SC,44.27402862985685,NA
45077,Pickens County,SC,11.554192229038856,5.436573311367381
45079,Richland County,SC,15.746421267893659,1.1532125205930808
45083,Spartanburg County,SC,22.188139059304703,11.28500823723229
45087,Union County,SC,75.25562372188139,56.58978583196046
45089,Williamsburg County,SC,NA,90.85667215815486
45091,York County,SC,13.394683026584866,23.476112026359143
46011,Brookings County,SD,NA,62.52059308072487
46013,Brown County,SD,NA,57.990115321252055
46035,Davison County,SD,81.69734151329243,96.04612850082373
46079,Lake County,SD,NA,81.38385502471169
46083,Lincoln County,SD,NA,77.59472817133442
46093,Meade County,SD,NA,94.3163097199341
46099,Minnehaha County,SD,17.893660531697343,27.677100494233937
46103,Pennington County,SD,44.88752556237219,33.44316309719934
46113,Shannon County,SD,NA,95.30477759472818
47001,Anderson County,TN,43.353783231083845,17.215815485996703
47003,Bedford County,TN,NA,80.97199341021417
47009,Blount County,TN,49.48875255623722,62.60296540362438
47011,Bradley County,TN,26.07361963190184,15.15650741350906
47013,Campbell County,TN,86.40081799591002,38.71499176276771
47021,Cheatham County,TN,76.27811860940696,67.38056013179572
47025,Claiborne County,TN,62.78118609406953,NA
47029,Cocke County,TN,45.70552147239264,NA
47031,Coffee County,TN,51.533742331288344,NA
47035,Cumberland County,TN,NA,15.980230642504118
47037,Davidson County,TN,16.05316973415133,40.19769357495881
47041,DeKalb County,TN,NA,93.82207578253706
47045,Dyer County,TN,31.28834355828221,78.5831960461285
47053,Gibson County,TN,NA,32.948929159802304
47055,Giles County,TN,NA,76.44151565074135
47057,Grainger County,TN,NA,91.92751235584844
47059,Greene County,TN,NA,5.601317957166392
47063,Hamblen County,TN,58.38445807770961,24.299835255354203
47065,Hamilton County,TN,57.77096114519428,30.14827018121911
47069,Hardeman County,TN,NA,82.53706754530478
47073,Hawkins County,TN,36.50306748466258,NA
47077,Henderson County,TN,50.715746421267895,NA
47081,Hickman County,TN,NA,71.4168039538715
47085,Humphreys County,TN,NA,78.83031301482701
47089,Jefferson County,TN,68.20040899795501,NA
47093,Knox County,TN,24.74437627811861,1.4827018121911038
47095,Lake County,TN,NA,98.92915980230642
47099,Lawrence County,TN,NA,86.40856672158155
47101,Lewis County,TN,93.14928425357874,NA
47105,Loudon County,TN,NA,19.604612850082372
47107,McMinn County,TN,28.425357873210633,NA
47113,Madison County,TN,NA,56.75453047775947
47115,Marion County,TN,70.14314928425358,66.39209225700165
47117,Marshall County,TN,NA,59.30807248764415
47119,Maury County,TN,23.210633946830267,71.33443163097199
47123,Monroe County,TN,NA,82.61943986820428
47125,Montgomery County,TN,14.417177914110429,12.685337726523887
47131,Obion County,TN,73.31288343558282,NA
47145,Roane County,TN,82.92433537832311,44.3163097199341
47147,Robertson County,TN,NA,78.50082372322899
47149,Rutherford County,TN,14.92842535787321,69.9341021416804
47155,Sevier County,TN,74.5398773006135,71.74629324546952
47157,Shelby County,TN,4.294478527607362,28.00658978583196
47163,Sullivan County,TN,4.703476482617587,48.43492586490939
47165,Sumner County,TN,51.63599182004091,20.098846787479406
47167,Tipton County,TN,49.59100204498977,43.32784184514003
47171,Unicoi County,TN,NA,86.16144975288303
47179,Washington County,TN,NA,21.911037891268535
47181,Wayne County,TN,94.27402862985686,NA
47183,Weakley County,TN,76.78936605316974,NA
47185,White County,TN,NA,52.306425041186166
47189,Wilson County,TN,73.8241308793456,70.51070840197694
48003,Andrews County,TX,72.59713701431492,NA
48005,Angelina County,TX,NA,17.71004942339374
48013,Atascosa County,TX,NA,54.85996705107083
48017,Bailey County,TX,93.76278118609407,NA
48021,Bastrop County,TX,NA,39.78583196046129
48027,Bell County,TX,30.265848670756647,30.889621087314662
48029,Bexar County,TX,11.451942740286299,45.05766062602966
48035,Bosque County,TX,97.4437627811861,NA
48037,Bowie County,TX,54.90797546012271,NA
48039,Brazoria County,TX,NA,15.074135090609555
48041,Brazos County,TX,4.08997955010225,1.729818780889621
48051,Burleson County,TX,NA,64.168039538714993
48053,Burnet County,TX,NA,31.713344316309723
48055,Caldwell County,TX,56.95296523517383,63.344316309719936
48061,Cameron County,TX,0.3067484662576687,NA
48063,Camp County,TX,NA,86.9851729818781
48071,Chambers County,TX,57.873210633946826,63.097199341021415
48073,Cherokee County,TX,NA,25.947281713344317
48085,Collin County,TX,47.648261758691206,7.742998352553541
48091,Comal County,TX,NA,39.9505766062603
48097,Cooke County,TX,85.68507157464212,NA
48099,Coryell County,TX,NA,47.44645799011532
48113,Dallas County,TX,29.85685071574642,6.177924217462932
48121,Denton County,TX,29.243353783231086,32.12520593080725
48135,Ector County,TX,73.00613496932516,67.79242174629324
48139,Ellis County,TX,43.86503067484663,7.57825370675453
48141,El Paso County,TX,18.50715746421268,19.522240527182866
48143,Erath County,TX,66.87116564417178,65.23887973640856
48149,Fayette County,TX,97.6482617586912,NA
48157,Fort Bend County,TX,19.120654396728014,16.392092257001647
48165,Gaines County,TX,62.16768916155419,NA
48167,Galveston County,TX,35.37832310838446,47.61120263591433
48171,Gillespie County,TX,90.38854805725971,NA
48177,Gonzales County,TX,NA,88.55024711696869
48181,Grayson County,TX,NA,8.813838550247118
48183,Gregg County,TX,18.200408997955012,58.319604612850085
48187,Guadalupe County,TX,NA,57.90774299835255
48199,Hardin County,TX,NA,39.621087314662276
48201,Harris County,TX,46.830265848670756,19.357495881383855
48203,Harrison County,TX,42.740286298568506,NA
48209,Hays County,TX,9.202453987730062,12.932454695222406
48213,Henderson County,TX,19.631901840490798,57.74299835255354
48215,Hidalgo County,TX,47.239263803680984,23.228995057660626
48217,Hill County,TX,83.43558282208589,NA
48221,Hood County,TX,NA,27.100494233937393
48225,Houston County,TX,NA,77.51235584843492
48231,Hunt County,TX,NA,28.336079077429982
48241,Jasper County,TX,NA,43.65733113673805
48245,Jefferson County,TX,52.45398773006135,2.059308072487644
48251,Johnson County,TX,3.783231083844581,20.263591433278417
48255,Karnes County,TX,NA,96.78747940691927
48257,Kaufman County,TX,9.918200408997956,48.76441515650741
48299,Llano County,TX,96.7280163599182,68.94563426688633
48303,Lubbock County,TX,6.646216768916155,40.0329489291598
48307,McCulloch County,TX,96.11451942740287,NA
48309,McLennan County,TX,41.513292433537835,19.192751235584844
48329,Midland County,TX,55.72597137014314,9.472817133443163
48335,Mitchell County,TX,97.13701431492842,NA
48339,Montgomery County,TX,33.84458077709612,19.686985172981878
48347,Nacogdoches County,TX,38.5480572597137,NA
48353,Nolan County,TX,83.12883435582822,NA
48355,Nueces County,TX,54.49897750511248,35.584843492586494
48361,Orange County,TX,NA,18.780889621087315
48363,Palo Pinto County,TX,95.29652351738241,76.35914332784185
48367,Parker County,TX,23.721881390593047,13.673805601317957
48379,Rains County,TX,NA,94.64579901153213
48381,Randall County,TX,32.31083844580777,58.89621087314663
48397,Rockwall County,TX,61.34969325153374,60.873146622734765
48401,Rusk County,TX,52.24948875255624,NA
48423,Smith County,TX,49.79550102249489,64.49752883031302
48427,Starr County,TX,85.17382413087935,42.09225700164745
48439,Tarrant County,TX,12.781186094069529,11.779242174629324
48441,Taylor County,TX,3.9877300613496933,34.43163097199341
48451,Tom Green County,TX,NA,18.039538714991764
48453,Travis County,TX,13.701431492842536,53.54200988467874
48455,Trinity County,TX,95.50102249488752,NA
48467,Van Zandt County,TX,60.42944785276073,89.04448105436573
48473,Waller County,TX,58.179959100204506,NA
48477,Washington County,TX,NA,54.448105436573314
48479,Webb County,TX,21.779141104294478,NA
48487,Wilbarger County,TX,NA,87.1499176276771
48491,Williamson County,TX,NA,17.627677100494235
48495,Winkler County,TX,95.8077709611452,NA
48499,Wood County,TX,68.30265848670757,59.96705107084019
48501,Yoakum County,TX,96.7280163599182,99.09390444810543
49003,Box Elder County,UT,83.33333333333334,NA
49005,Cache County,UT,NA,79.24217462932455
49011,Davis County,UT,16.768916155419223,37.39703459637562
49013,Duchesne County,UT,NA,90.0329489291598
49027,Millard County,UT,99.48875255623722,NA
49035,Salt Lake County,UT,48.56850715746421,41.680395387149915
49041,Sevier County,UT,97.34151329243353,NA
49045,Tooele County,UT,63.49693251533742,NA
49047,Uintah County,UT,85.9918200408998,NA
49049,Utah County,UT,63.80368098159509,31.466227347611202
49053,Washington County,UT,77.40286298568508,66.72158154859967
49057,Weber County,UT,13.803680981595093,61.696869851729815
50001,Addison County,VT,98.87525562372188,61.28500823723228
50005,Caledonia County,VT,94.06952965235173,NA
50007,Chittenden County,VT,57.05521472392638,81.54859967051071
50019,Orleans County,VT,NA,92.25700164744646
50021,Rutland County,VT,NA,32.61943986820428
50023,Washington County,VT,NA,71.25205930807249
50025,Windham County,VT,90.1840490797546,80.80724876441515
51003,Albemarle County,VA,77.30061349693251,81.71334431630972
51005,Alleghany County,VA,NA,56.50741350906095
51007,Amelia County,VA,94.3762781186094,NA
51009,Amherst County,VA,NA,62.191103789126856
51013,Arlington County,VA,NA,84.01976935749587
51019,Bedford County,VA,63.0879345603272,NA
51027,Buchanan County,VA,84.25357873210633,NA
51035,Carroll County,VA,91.8200408997955,NA
51041,Chesterfield County,VA,18.813905930470348,31.054365733113677
51047,Culpeper County,VA,80.77709611451944,NA
51053,Dinwiddie County,VA,NA,99.835255354201
51059,Fairfax County,VA,30.061349693251532,40.527182866556835
51061,Fauquier County,VA,96.62576687116564,NA
51067,Franklin County,VA,NA,76.19439868204283
51069,Frederick County,VA,NA,34.514003294892916
51071,Giles County,VA,NA,85.58484349258649
51073,Gloucester County,VA,NA,52.05930807248764
51079,Greene County,VA,58.99795501022494,NA
51083,Halifax County,VA,NA,87.0675453047776
51087,Henrico County,VA,0.408997955010225,23.393739703459637
51089,Henry County,VA,NA,16.227347611202635
51093,Isle of Wight County,VA,NA,48.352553542009886
51095,James City County,VA,NA,4.365733113673806
51107,Loudoun County,VA,39.57055214723926,81.79571663920923
51109,Louisa County,VA,42.02453987730061,NA
51117,Mecklenburg County,VA,NA,62.932454695222404
51121,Montgomery County,VA,48.466257668711656,77.92421746293246
51125,Nelson County,VA,NA,98.5172981878089
51137,Orange County,VA,NA,63.17957166392092
51139,Page County,VA,73.41513292433538,76.68863261943987
51145,Powhatan County,VA,85.58282208588957,77.1004942339374
51147,Prince Edward County,VA,87.8323108384458,NA
51149,Prince George County,VA,NA,83.85502471169687
51153,Prince William County,VA,56.13496932515337,41.927512355848435
51155,Pulaski County,VA,79.24335378323109,85.58484349258649
51161,Roanoke County,VA,NA,15.815485996705107
51165,Rockingham County,VA,NA,22.899505766062603
51167,Russell County,VA,NA,49.588138385502475
51169,Scott County,VA,84.86707566462167,NA
51173,Smyth County,VA,NA,83.11367380560132
51177,Spotsylvania County,VA,16.87116564417178,44.481054365733115
51179,Stafford County,VA,NA,22.15815485996705
51187,Warren County,VA,30.879345603271986,NA
51191,Washington County,VA,NA,19.934102141680395
51195,Wise County,VA,30.368098159509206,27.51235584843493
51197,Wythe County,VA,NA,84.34925864909391
51510,Alexandria city,VA,78.11860940695297,11.367380560131796
51520,Bristol city,VA,NA,88.96210873146623
51530,Buena Vista city,VA,NA,89.86820428336078
51540,Charlottesville city,VA,70.34764826175869,24.217462932454694
51550,Chesapeake city,VA,NA,2.3887973640856672
51570,Colonial Heights city,VA,72.39263803680981,NA
51620,Franklin city,VA,NA,91.35090609555189
51640,Galax city,VA,NA,74.38220757825371
51650,Hampton city,VA,11.65644171779141,NA
51660,Harrisonburg city,VA,NA,76.27677100494233
51670,Hopewell city,VA,79.85685071574642,NA
51680,Lynchburg city,VA,22.801635991820042,13.42668863261944
51683,Manassas city,VA,38.85480572597137,NA
51700,Newport News city,VA,NA,2.7182866556836904
51710,Norfolk city,VA,NA,55.93080724876442
51740,Portsmouth city,VA,NA,9.060955518945635
51750,Radford city,VA,NA,86.57331136738055
51760,Richmond city,VA,11.96319018404908,49.01153212520593
51770,Roanoke city,VA,10.940695296523517,6.8369028006589785
51775,Salem city,VA,88.95705521472392,NA
51790,Staunton city,VA,59.50920245398773,NA
51800,Suffolk city,VA,NA,20.510708401976935
51810,Virginia Beach city,VA,18.098159509202453,NA
53005,Benton County,WA,10.224948875255624,35.749588138385505
53007,Chelan County,WA,56.44171779141104,17.54530477759473
53009,Clallam County,WA,NA,62.8500823723229
53011,Clark County,WA,3.6809815950920246,57.49588138385503
53015,Cowlitz County,WA,65.03067484662577,NA
53017,Douglas County,WA,NA,58.07248764415156
53019,Ferry County,WA,NA,99.9176276771005
53021,Franklin County,WA,35.173824130879346,61.20263591433278
53025,Grant County,WA,92.7402862985685,28.665568369028005
53027,Grays Harbor County,WA,NA,78.66556836902801
53029,Island County,WA,67.38241308793455,72.40527182866558
53031,Jefferson County,WA,93.35378323108384,79.57166392092257
53033,King County,WA,42.43353783231083,45.96375617792422
53035,Kitsap County,WA,15.030674846625766,11.614497528830313
53037,Kittitas County,WA,92.02453987730061,NA
53039,Klickitat County,WA,96.21676891615542,NA
53041,Lewis County,WA,70.44989775051124,40.691927512355846
53045,Mason County,WA,NA,34.01976935749588
53047,Okanogan County,WA,NA,64.66227347611203
53049,Pacific County,WA,NA,68.61614497528831
53053,Pierce County,WA,48.77300613496933,32.042833607907745
53057,Skagit County,WA,NA,76.77100494233937
53061,Snohomish County,WA,34.66257668711656,35.99670510708402
53063,Spokane County,WA,NA,0.6589785831960462
53065,Stevens County,WA,94.1717791411043,58.154859967051074
53067,Thurston County,WA,NA,4.530477759472817
53071,Walla Walla County,WA,NA,86.32619439868205
53075,Whitman County,WA,NA,90.77429983525536
53077,Yakima County,WA,61.75869120654397,50.658978583196046
54001,Barbour County,WV,NA,95.05766062602964
54003,Berkeley County,WV,65.84867075664621,60.29654036243822
54011,Cabell County,WV,70.75664621676891,87.64415156507414
54015,Clay County,WV,NA,99.58813838550246
54019,Fayette County,WV,84.45807770961146,85.91433278418451
54023,Grant County,WV,97.03476482617587,NA
54025,Greenbrier County,WV,77.50511247443764,NA
54027,Hampshire County,WV,91.92229038854805,NA
54029,Hancock County,WV,52.65848670756647,53.212520593080725
54033,Harrison County,WV,27.709611451942738,NA
54035,Jackson County,WV,72.80163599182005,84.51400329489292
54037,Jefferson County,WV,82.20858895705521,87.89126853377265
54039,Kanawha County,WV,47.443762781186095,63.83855024711696
54043,Lincoln County,WV,NA,96.62273476112027
54049,Marion County,WV,NA,90.60955518945634
54051,Marshall County,WV,NA,61.44975288303131
54055,Mercer County,WV,92.12678936605317,93.73970345963755
54057,Mineral County,WV,89.97955010224949,61.12026359143328
54059,Mingo County,WV,NA,59.06095551894563
54061,Monongalia County,WV,NA,3.3772652388797364
54065,Morgan County,WV,NA,81.21911037891269
54067,Nicholas County,WV,84.96932515337423,86.49093904448105
54069,Ohio County,WV,40.695296523517385,18.369028006589787
54073,Pleasants County,WV,98.3640081799591,91.26853377265239
54075,Pocahontas County,WV,NA,99.34102141680395
54079,Putnam County,WV,59.918200408997954,83.36079077429983
54081,Raleigh County,WV,78.22085889570552,91.84514003294892
54085,Ritchie County,WV,NA,99.7528830313015
54091,Taylor County,WV,71.88139059304703,NA
54095,Tyler County,WV,99.69325153374233,NA
54097,Upshur County,WV,88.5480572597137,75.04118616144976
54099,Wayne County,WV,65.13292433537833,94.3986820428336
54105,Wirt County,WV,99.18200408997954,NA
54107,Wood County,WV,69.01840490797547,79.81878088962108
55001,Adams County,WI,NA,91.59802306425041
55005,Barron County,WI,NA,33.27841845140033
55007,Bayfield County,WI,NA,98.43492586490939
55009,Brown County,WI,34.56032719836401,14.168039538714991
55011,Buffalo County,WI,NA,88.6326194398682
55015,Calumet County,WI,NA,60.79077429983526
55017,Chippewa County,WI,NA,38.79736408566721
55025,Dane County,WI,44.580777096114524,40.85667215815486
55027,Dodge County,WI,33.12883435582822,22.240527182866558
55031,Douglas County,WI,41.308793456032724,NA
55033,Dunn County,WI,89.57055214723927,NA
55035,Eau Claire County,WI,81.90184049079755,94.2339373970346
55039,Fond du Lac County,WI,26.993865030674847,10.955518945634267
55043,Grant County,WI,NA,67.87479406919276
55045,Green County,WI,67.68916155419224,NA
55055,Jefferson County,WI,NA,11.532125205930807
55059,Kenosha County,WI,85.07157464212679,70.26359143327842
55063,La Crosse County,WI,33.74233128834356,33.60790774299836
55065,Lafayette County,WI,NA,99.25864909390445
55069,Lincoln County,WI,71.77914110429448,NA
55071,Manitowoc County,WI,NA,6.507413509060955
55073,Marathon County,WI,NA,53.62438220757826
55075,Marinette County,WI,NA,35.25535420098847
55077,Marquette County,WI,98.97750511247445,98.35255354200989
55079,Milwaukee County,WI,17.995910020449898,30.230642504118617
55081,Monroe County,WI,NA,66.47446457990115
55085,Oneida County,WI,78.7321063394683,NA
55087,Outagamie County,WI,43.4560327198364,5.683690280065898
55089,Ozaukee County,WI,68.09815950920245,35.33772652388797
55095,Polk County,WI,NA,31.3838550247117
55097,Portage County,WI,NA,15.733113673805601
55101,Racine County,WI,2.3517382413087935,38.056013179571664
55105,Rock County,WI,20.858895705521473,0.16474464579901155
55107,Rusk County,WI,NA,95.88138385502472
55109,St. Croix County,WI,33.33333333333333,NA
55111,Sauk County,WI,NA,72.9818780889621
55115,Shawano County,WI,NA,92.33937397034596
55117,Sheboygan County,WI,NA,19.43986820428336
55119,Taylor County,WI,81.69734151329243,NA
55121,Trempealeau County,WI,NA,85.33772652388797
55127,Walworth County,WI,13.803680981595093,30.64250411861614
55129,Washburn County,WI,94.98977505112475,95.38714991762768
55133,Waukesha County,WI,33.537832310838446,18.451400329489292
55135,Waupaca County,WI,39.97955010224949,62.7677100494234
55139,Winnebago County,WI,6.5439672801636,37.72652388797364
55141,Wood County,WI,70.04089979550102,81.87808896210873
56005,Campbell County,WY,NA,65.7331136738056
