ZipCode,county,state,Adult,Retirement,Geriatric
28277,Mecklenburg County,NC,NA,NA,28.929765886287623
28304,Cumberland County,NC,31.272084805653712,NA,NA
28326,Harnett County,NC,80.91872791519434,NA,NA
28327,Moore County,NC,NA,NA,74.5819397993311
28328,Sampson County,NC,NA,23.49537037037037,NA
28334,Sampson County,NC,NA,NA,76.58862876254182
28352,Scotland County,NC,25.176678445229683,NA,NA
28358,Robeson County,NC,15.636042402826856,NA,NA
28360,Robeson County,NC,NA,64.93055555555556,NA
28379,Richmond County,NC,15.724381625441698,28.935185185185187,NA
28412,New Hanover County,NC,14.840989399293287,NA,NA
28461,Brunswick County,NC,43.639575971731446,NA,NA
28469,Brunswick County,NC,NA,NA,84.78260869565217
28504,Lenoir County,NC,NA,64.69907407407408,NA
28562,Craven County,NC,NA,22.337962962962962,NA
28601,Catawba County,NC,44.87632508833922,NA,NA
28602,Catawba County,NC,NA,42.592592592592595,NA
28651,Wilkes County,NC,83.92226148409894,NA,NA
28657,Avery County,NC,NA,67.47685185185185,NA
28658,Catawba County,NC,43.37455830388692,NA,NA
28690,Burke County,NC,54.68197879858657,NA,NA
28732,Henderson County,NC,NA,NA,66.72240802675586
28739,Henderson County,NC,NA,14.004629629629632,NA
28753,Madison County,NC,80.3886925795053,NA,NA
28787,Buncombe County,NC,67.226148409894,NA,NA
58201,Grand Forks County,ND,NA,7.523148148148148,NA
58554,Morton County,ND,NA,29.976851851851855,NA
43017,Franklin County,OH,NA,38.31018518518518,NA
43028,Knox County,OH,NA,NA,40.13377926421405
43050,Knox County,OH,30.47703180212014,NA,NA
43065,Delaware County,OH,47.791519434628974,NA,NA
43081,Franklin County,OH,NA,NA,23.745819397993312
43123,Franklin County,OH,7.773851590106007,NA,NA
43130,Fairfield County,OH,11.484098939929329,2.662037037037037,3.678929765886288
43204,Franklin County,OH,24.381625441696116,14.583333333333334,NA
43207,Franklin County,OH,1.76678445229682,NA,NA
43209,Franklin County,OH,NA,37.38425925925926,NA
43211,Franklin County,OH,58.48056537102474,NA,NA
43213,Franklin County,OH,10.070671378091872,18.75,NA
43215,Franklin County,OH,97.87985865724382,NA,NA
43219,Franklin County,OH,14.487632508833922,NA,NA
43224,Franklin County,OH,6.095406360424029,15.74074074074074,NA
43229,Franklin County,OH,6.713780918727916,NA,NA
43232,Franklin County,OH,NA,71.75925925925925,NA
43302,Marion County,OH,2.1201413427561837,NA,NA
43315,Morrow County,OH,NA,67.5925925925926,NA
43316,Wyandot County,OH,NA,78.125,NA
43402,Wood County,OH,20.49469964664311,NA,NA
43420,Sandusky County,OH,10.512367491166078,NA,NA
43449,Ottawa County,OH,70.49469964664311,NA,NA
43452,Ottawa County,OH,NA,35.18518518518518,NA
43506,Williams County,OH,NA,NA,33.11036789297659
43512,Defiance County,OH,19.964664310954063,5.439814814814815,NA
43537,Lucas County,OH,NA,14.814814814814813,26.254180602006688
43566,Lucas County,OH,90.37102473498233,NA,NA
43605,Lucas County,OH,14.929328621908128,NA,NA
43606,Lucas County,OH,NA,33.91203703703704,NA
43609,Lucas County,OH,5.123674911660777,NA,NA
43612,Lucas County,OH,4.858657243816254,NA,NA
43616,Lucas County,OH,12.54416961130742,NA,NA
43623,Lucas County,OH,NA,26.73611111111111,NA
43812,Coshocton County,OH,5.6537102473498235,NA,NA
43920,Columbiana County,OH,9.628975265017669,NA,NA
43942,Belmont County,OH,98.76325088339223,NA,NA
44001,Lorain County,OH,29.328621908127207,NA,NA
44004,Ashtabula County,OH,2.385159010600707,NA,NA
44012,Lorain County,OH,NA,7.87037037037037,NA
44026,Geauga County,OH,NA,NA,28.929765886287623
44035,Lorain County,OH,0.35335689045936397,0,48.66220735785953
44044,Lorain County,OH,NA,40.0462962962963,59.6989966555184
44053,Lorain County,OH,31.18374558303887,6.712962962962964,6.856187290969899
44055,Lorain County,OH,NA,57.291666666666664,13.712374581939798
44056,Summit County,OH,NA,58.333333333333336,NA
44060,Lake County,OH,NA,0.5787037037037037,NA
44067,Summit County,OH,68.55123674911661,NA,NA
44072,Geauga County,OH,NA,86.68981481481481,NA
44077,Lake County,OH,3.7985865724381624,NA,NA
44089,Erie County,OH,69.6113074204947,NA,NA
44102,Cuyahoga County,OH,0.6183745583038869,56.82870370370371,NA
44103,Cuyahoga County,OH,NA,NA,34.61538461538461
44105,Cuyahoga County,OH,0.88339222614841,0.3472222222222222,NA
44108,Cuyahoga County,OH,2.8268551236749118,NA,NA
44116,Cuyahoga County,OH,71.81978798586573,NA,NA
44121,Cuyahoga County,OH,NA,45.949074074074076,NA
44122,Cuyahoga County,OH,NA,NA,0
44124,Cuyahoga County,OH,23.763250883392224,3.009259259259259,0.33444816053511706
44125,Cuyahoga County,OH,1.5017667844522968,10.416666666666668,NA
44129,Cuyahoga County,OH,45.40636042402827,NA,NA
44133,Cuyahoga County,OH,26.67844522968198,NA,NA
44134,Cuyahoga County,OH,8.657243816254418,NA,NA
44137,Cuyahoga County,OH,NA,64.35185185185185,NA
44138,Cuyahoga County,OH,32.59717314487632,NA,NA
44139,Cuyahoga County,OH,73.40989399293287,NA,NA
44145,Cuyahoga County,OH,NA,5.208333333333334,NA
44146,Cuyahoga County,OH,NA,NA,7.5250836120401345
44149,Cuyahoga County,OH,NA,17.939814814814813,NA
44240,Portage County,OH,27.296819787985864,NA,18.394648829431436
44241,Portage County,OH,NA,21.875,NA
44256,Medina County,OH,4.5053003533568905,NA,NA
44266,Portage County,OH,NA,7.4074074074074066,NA
44313,Summit County,OH,NA,17.59259259259259,NA
44320,Summit County,OH,16.07773851590106,NA,NA
44410,Trumbull County,OH,37.544169611307424,NA,NA
44425,Trumbull County,OH,31.448763250883395,NA,NA
44460,Columbiana County,OH,NA,NA,22.74247491638796
44481,Trumbull County,OH,NA,72.45370370370371,NA
44483,Trumbull County,OH,15.459363957597173,NA,NA
44485,Trumbull County,OH,NA,35.532407407407405,NA
44512,Mahoning County,OH,36.57243816254417,14.351851851851851,NA
44622,Tuscarawas County,OH,NA,NA,17.892976588628763
44646,Stark County,OH,NA,12.962962962962962,NA
44683,Tuscarawas County,OH,88.86925795053003,NA,NA
44685,Summit County,OH,46.28975265017668,NA,26.588628762541806
44706,Stark County,OH,NA,43.75,NA
44709,Stark County,OH,40.19434628975265,NA,NA
44718,Stark County,OH,81.00706713780919,NA,NA
44805,Ashland County,OH,12.632508833922262,NA,NA
44824,Erie County,OH,92.6678445229682,NA,NA
44827,Crawford County,OH,80.12367491166079,NA,NA
44833,Crawford County,OH,NA,NA,32.10702341137124
44870,Erie County,OH,NA,2.8935185185185186,NA
44883,Seneca County,OH,17.04946996466431,NA,NA
44903,Richland County,OH,17.491166077738516,NA,NA
45002,Hamilton County,OH,80.21201413427562,NA,NA
45011,Butler County,OH,2.65017667844523,NA,NA
45044,Butler County,OH,NA,13.657407407407407,NA
45069,Butler County,OH,NA,NA,14.214046822742473
45123,Highland County,OH,64.92932862190813,NA,NA
45133,Highland County,OH,NA,21.52777777777778,NA
45152,Warren County,OH,NA,NA,92.97658862876254
45211,Hamilton County,OH,34.45229681978799,NA,NA
45215,Hamilton County,OH,23.939929328621908,NA,NA
45216,Hamilton County,OH,NA,68.17129629629629,NA
45229,Hamilton County,OH,NA,33.33333333333333,NA
45241,Hamilton County,OH,NA,39.004629629629626,47.65886287625418
45247,Hamilton County,OH,NA,NA,27.424749163879596
45255,Hamilton County,OH,66.87279151943463,NA,NA
45324,Greene County,OH,NA,18.51851851851852,NA
45331,Darke County,OH,75.8833922261484,NA,NA
45356,Miami County,OH,13.427561837455832,NA,NA
45406,Montgomery County,OH,14.310954063604239,NA,NA
45414,Montgomery County,OH,29.858657243816257,NA,NA
45415,Montgomery County,OH,NA,61.80555555555556,NA
45419,Montgomery County,OH,83.48056537102474,NA,NA
45449,Montgomery County,OH,NA,NA,46.32107023411371
45503,Clark County,OH,NA,46.06481481481482,NA
45601,Ross County,OH,6.18374558303887,3.2407407407407405,NA
45619,Lawrence County,OH,27.65017667844523,NA,NA
45638,Lawrence County,OH,57.155477031802114,NA,NA
45662,Scioto County,OH,NA,NA,4.51505016722408
45663,Scioto County,OH,50.44169611307421,NA,NA
45669,Lawrence County,OH,17.6678445229682,NA,NA
45680,Lawrence County,OH,41.87279151943463,NA,NA
45694,Scioto County,OH,28.533568904593636,NA,51.67224080267558
45701,Athens County,OH,62.455830388692576,NA,NA
45714,Washington County,OH,NA,17.12962962962963,NA
45744,Washington County,OH,99.20494699646643,NA,NA
45750,Washington County,OH,NA,NA,0.8361204013377926
45872,Wood County,OH,NA,95.37037037037037,NA
73069,Cleveland County,OK,NA,71.18055555555556,NA
73089,Grady County,OK,NA,NA,79.4314381270903
73110,Oklahoma County,OK,NA,85.64814814814815,NA
73120,Oklahoma County,OK,NA,30.439814814814813,NA
73135,Oklahoma County,OK,43.02120141342756,NA,69.7324414715719
73139,Oklahoma County,OK,NA,NA,86.62207357859532
73401,Carter County,OK,43.90459363957597,NA,NA
73505,Comanche County,OK,NA,NA,5.183946488294314
73533,Stephens County,OK,NA,NA,55.51839464882943
73703,Garfield County,OK,NA,18.287037037037038,NA
74008,Tulsa County,OK,NA,NA,83.4448160535117
74012,Tulsa County,OK,NA,NA,9.866220735785953
74017,Rogers County,OK,44.522968197879855,NA,NA
74021,Tulsa County,OK,71.37809187279152,NA,NA
74055,Tulsa County,OK,NA,NA,36.2876254180602
74066,Creek County,OK,31.62544169611308,NA,NA
74074,Payne County,OK,46.28975265017668,NA,NA
74132,Tulsa County,OK,NA,88.77314814814815,NA
74352,Mayes County,OK,NA,81.94444444444444,NA
74743,Choctaw County,OK,NA,NA,92.3076923076923
74801,Pottawatomie County,OK,37.36749116607774,NA,NA
74820,Pontotoc County,OK,8.745583038869258,5.787037037037037,NA
74884,Seminole County,OK,NA,79.2824074074074,NA
74955,Sequoyah County,OK,NA,NA,63.87959866220736
97006,Washington County,OR,NA,NA,40.468227424749166
97015,Clackamas County,OR,NA,NA,99.66555183946488
97030,Multnomah County,OR,16.607773851590103,NA,NA
97034,Clackamas County,OR,NA,NA,37.79264214046823
97038,Clackamas County,OR,NA,NA,71.57190635451505
97051,Columbia County,OR,NA,NA,86.78929765886288
97056,Columbia County,OR,NA,84.72222222222221,NA
97080,Multnomah County,OR,24.11660777385159,96.75925925925925,NA
97103,Clatsop County,OR,55.918727915194346,NA,61.37123745819398
97116,Washington County,OR,49.734982332155475,NA,NA
97128,Yamhill County,OR,NA,NA,25.585284280936456
97133,Washington County,OR,NA,99.88425925925925,NA
97141,Tillamook County,OR,91.96113074204946,NA,NA
97206,Multnomah County,OR,NA,NA,38.46153846153847
97213,Multnomah County,OR,36.92579505300353,NA,NA
97223,Washington County,OR,28.71024734982332,NA,NA
97230,Multnomah County,OR,NA,15.162037037037038,NA
97304,Polk County,OR,82.68551236749117,NA,NA
97305,Marion County,OR,25.353356890459366,NA,NA
97355,Linn County,OR,NA,6.365740740740741,8.695652173913043
97381,Marion County,OR,94.52296819787986,NA,NA
97401,Lane County,OR,39.2226148409894,NA,NA
97402,Lane County,OR,19.257950530035338,NA,NA
97457,Douglas County,OR,89.2226148409894,NA,NA
97470,Douglas County,OR,NA,26.96759259259259,NA
97477,Lane County,OR,22.968197879858657,32.29166666666667,NA
97503,Jackson County,OR,NA,85.87962962962963,NA
97526,Josephine County,OR,24.469964664310954,NA,NA
97601,Klamath County,OR,NA,12.037037037037036,NA
97701,Deschutes County,OR,NA,51.85185185185185,NA
97741,Jefferson County,OR,75,NA,NA
97754,Crook County,OR,NA,23.03240740740741,NA
97801,Umatilla County,OR,68.37455830388693,28.240740740740737,NA
97913,Malheur County,OR,92.6678445229682,NA,NA
15001,Beaver County,PA,19.434628975265017,17.36111111111111,NA
15009,Beaver County,PA,NA,NA,35.618729096989966
15017,Allegheny County,PA,70.31802120141343,NA,NA
15045,Allegheny County,PA,NA,92.36111111111111,NA
15068,Westmoreland County,PA,NA,10.99537037037037,NA
15102,Allegheny County,PA,NA,30.324074074074076,NA
15146,Allegheny County,PA,NA,34.02777777777778,NA
15205,Allegheny County,PA,48.409893992932865,NA,NA
15207,Allegheny County,PA,59.805653710247356,NA,NA
15214,Allegheny County,PA,54.416961130742045,NA,NA
15227,Allegheny County,PA,37.72084805653711,NA,NA
15229,Allegheny County,PA,NA,NA,55.68561872909699
15235,Allegheny County,PA,51.85512367491166,NA,NA
15417,Fayette County,PA,96.02473498233216,NA,NA
15478,Fayette County,PA,70.40636042402826,NA,NA
15601,Westmoreland County,PA,NA,1.3888888888888888,NA
15642,Westmoreland County,PA,20.848056537102476,6.828703703703703,NA
15658,Westmoreland County,PA,76.85512367491167,NA,NA
15690,Westmoreland County,PA,99.1166077738516,NA,NA
15701,Indiana County,PA,NA,NA,14.046822742474916
15748,Indiana County,PA,88.16254416961131,NA,NA
15801,Clearfield County,PA,NA,78.47222222222221,NA
15857,Elk County,PA,25.795053003533567,NA,64.38127090301003
15904,Cambria County,PA,NA,37.5,NA
16001,Butler County,PA,3.8869257950530036,NA,NA
16101,Lawrence County,PA,NA,NA,2.341137123745819
16105,Lawrence County,PA,59.275618374558306,NA,NA
16121,Mercer County,PA,71.113074204947,NA,NA
16137,Mercer County,PA,NA,NA,49.83277591973244
16323,Venango County,PA,NA,NA,45.1505016722408
16354,Crawford County,PA,88.07420494699647,NA,NA
16365,Warren County,PA,35.159010600706715,NA,NA
16428,Erie County,PA,82.59717314487632,NA,NA
16441,Erie County,PA,NA,76.50462962962963,NA
16502,Erie County,PA,44.081272084805654,NA,NA
16503,Erie County,PA,35.95406360424028,NA,NA
16506,Erie County,PA,NA,68.05555555555556,NA
16510,Erie County,PA,38.869257950530034,NA,NA
16511,Erie County,PA,NA,88.07870370370371,NA
16601,Blair County,PA,9.717314487632509,NA,24.24749163879599
16602,Blair County,PA,NA,46.52777777777778,22.073578595317723
16701,McKean County,PA,NA,24.76851851851852,NA
16830,Clearfield County,PA,28.886925795053003,NA,NA
16833,Clearfield County,PA,72.6148409893993,NA,NA
17011,Cumberland County,PA,NA,20.25462962962963,NA
17015,Cumberland County,PA,43.99293286219081,NA,NA
17022,Lancaster County,PA,NA,52.54629629629629,NA
17042,Lebanon County,PA,22.34982332155477,NA,NA
17057,Dauphin County,PA,17.402826855123674,NA,NA
17070,Cumberland County,PA,NA,43.75,NA
17090,Perry County,PA,NA,89.58333333333334,NA
17109,Dauphin County,PA,NA,54.513888888888886,NA
17225,Franklin County,PA,NA,NA,55.18394648829431
17252,Franklin County,PA,98.76325088339223,NA,NA
17257,Cumberland County,PA,22.703180212014136,NA,NA
17315,York County,PA,84.7173144876325,NA,NA
17345,York County,PA,70.0530035335689,NA,NA
17363,York County,PA,NA,69.09722222222221,NA
17366,York County,PA,86.04240282685512,NA,NA
17522,Lancaster County,PA,NA,NA,89.79933110367892
17566,Lancaster County,PA,84.36395759717314,NA,NA
17756,Lycoming County,PA,73.23321554770318,NA,NA
17801,Northumberland County,PA,NA,59.02777777777778,NA
17815,Columbia County,PA,83.12720848056537,NA,NA
17821,Montour County,PA,59.54063604240283,NA,3.511705685618729
17901,Schuylkill County,PA,24.823321554770317,31.48148148148148,NA
18013,Northampton County,PA,NA,44.09722222222222,NA
18014,Northampton County,PA,43.639575971731446,NA,NA
18015,Northampton County,PA,NA,NA,15.050167224080269
18017,Northampton County,PA,NA,4.74537037037037,3.3444816053511706
18018,Lehigh County,PA,NA,9.722222222222223,10.200668896321071
18040,Northampton County,PA,NA,45.023148148148145,NA
18054,Montgomery County,PA,NA,99.76851851851852,NA
18055,Northampton County,PA,39.92932862190813,NA,NA
18064,Northampton County,PA,NA,24.88425925925926,NA
18080,Lehigh County,PA,46.28975265017668,NA,NA
18091,Northampton County,PA,NA,NA,70.40133779264214
18104,Lehigh County,PA,NA,NA,4.1806020066889635
18202,Luzerne County,PA,NA,44.3287037037037,NA
18229,Carbon County,PA,72.52650176678446,NA,NA
18353,Monroe County,PA,64.75265017667844,NA,NA
18431,Wayne County,PA,NA,57.870370370370374,NA
18447,Lackawanna County,PA,77.29681978798587,NA,NA
18508,Lackawanna County,PA,60.33568904593639,NA,NA
18621,Luzerne County,PA,92.31448763250883,NA,NA
18643,Luzerne County,PA,55.21201413427562,NA,NA
18661,Luzerne County,PA,NA,NA,99.1638795986622
18704,Luzerne County,PA,NA,NA,8.862876254180602
18847,Susquehanna County,PA,90.54770318021201,NA,NA
18940,Bucks County,PA,NA,42.476851851851855,NA
18951,Bucks County,PA,NA,18.40277777777778,NA
19013,Delaware County,PA,17.93286219081272,NA,32.441471571906355
19018,Delaware County,PA,26.943462897526505,NA,NA
19021,Bucks County,PA,62.72084805653711,NA,NA
19023,Delaware County,PA,NA,58.44907407407407,NA
19030,Bucks County,PA,77.3851590106007,NA,NA
19055,Bucks County,PA,53.621908127208485,NA,NA
19056,Bucks County,PA,NA,NA,77.25752508361204
19057,Bucks County,PA,65.37102473498233,NA,NA
19064,Delaware County,PA,NA,47.33796296296296,NA
19086,Delaware County,PA,NA,NA,74.91638795986621
19087,Chester County,PA,78.79858657243817,NA,40.635451505016725
19094,Delaware County,PA,NA,87.03703703703704,NA
19114,Philadelphia County,PA,95.40636042402826,NA,21.070234113712374
19120,Philadelphia County,PA,17.137809187279153,NA,NA
19125,Philadelphia County,PA,49.11660777385159,NA,NA
19129,Philadelphia County,PA,NA,68.40277777777779,NA
19131,Philadelphia County,PA,6.5371024734982335,NA,NA
19135,Philadelphia County,PA,NA,NA,67.89297658862876
19140,Philadelphia County,PA,NA,63.07870370370371,NA
19141,Philadelphia County,PA,8.480565371024735,NA,NA
19143,Philadelphia County,PA,1.2367491166077738,NA,NA
19145,Philadelphia County,PA,30.565371024734983,NA,NA
19148,Philadelphia County,PA,32.685512367491164,NA,NA
19152,Philadelphia County,PA,51.14840989399293,NA,NA
19320,Chester County,PA,9.80565371024735,46.2962962962963,NA
19335,Chester County,PA,16.784452296819786,NA,NA
19348,Chester County,PA,NA,99.65277777777779,NA
19380,Chester County,PA,NA,6.597222222222222,NA
19382,Chester County,PA,13.957597173144876,NA,NA
19390,Chester County,PA,79.24028268551237,62.15277777777778,NA
19425,Chester County,PA,98.67491166077738,NA,NA
19426,Montgomery County,PA,34.89399293286219,NA,NA
19438,Montgomery County,PA,48.14487632508834,NA,NA
19446,Montgomery County,PA,65.01766784452296,NA,NA
19454,Montgomery County,PA,NA,NA,46.65551839464883
19465,Chester County,PA,NA,88.6574074074074,NA
19468,Montgomery County,PA,NA,72.22222222222221,NA
19473,Montgomery County,PA,80.8303886925795,75.11574074074075,NA
19522,Berks County,PA,NA,NA,54.18060200668896
19526,Berks County,PA,NA,61.111111111111114,NA
19530,Berks County,PA,NA,68.51851851851852,NA
19602,Berks County,PA,11.307420494699647,NA,NA
19605,Berks County,PA,30.830388692579508,39.699074074074076,NA
19606,Berks County,PA,NA,5.324074074074074,NA
02840,Newport County,RI,42.93286219081272,NA,NA
02852,Washington County,RI,NA,29.745370370370374,NA
02864,Providence County,RI,NA,16.89814814814815,NA
02865,Providence County,RI,NA,60.06944444444444,NA
02886,Kent County,RI,32.24381625441696,NA,NA
02889,Kent County,RI,NA,19.212962962962962,NA
02891,Washington County,RI,57.95053003533569,NA,NA
02893,Kent County,RI,35.7773851590106,NA,NA
02895,Providence County,RI,NA,NA,27.926421404682273
02905,Providence County,RI,40.90106007067138,NA,NA
02908,Providence County,RI,NA,38.657407407407405,NA
02910,Providence County,RI,79.06360424028269,NA,NA
02911,Providence County,RI,NA,NA,70.23411371237458
02921,Providence County,RI,NA,NA,77.4247491638796
29118,Orangeburg County,SC,NA,NA,67.7257525083612
29203,Richland County,SC,10.954063604240282,NA,36.12040133779264
29212,Lexington County,SC,NA,NA,83.27759197324414
29229,Richland County,SC,38.25088339222615,NA,NA
29307,Spartanburg County,SC,62.36749116607774,NA,NA
29316,Spartanburg County,SC,NA,34.25925925925926,NA
29349,Spartanburg County,SC,NA,21.064814814814813,24.91638795986622
29356,Spartanburg County,SC,NA,NA,88.62876254180601
29365,Spartanburg County,SC,61.925795053003526,NA,NA
29406,Charleston County,SC,24.02826855123675,NA,NA
29407,Charleston County,SC,38.78091872791519,NA,NA
29412,Charleston County,SC,NA,NA,13.210702341137123
29418,Charleston County,SC,NA,61.111111111111114,NA
29445,Berkeley County,SC,NA,27.430555555555557,NA
29461,Berkeley County,SC,33.56890459363957,NA,NA
29486,Berkeley County,SC,59.275618374558306,NA,NA
29510,Georgetown County,SC,86.92579505300353,NA,NA
29527,Horry County,SC,50.08833922261484,NA,NA
29536,Dillon County,SC,55.74204946996466,NA,NA
29579,Horry County,SC,54.85865724381625,NA,NA
29588,Horry County,SC,36.66077738515901,NA,NA
29625,Anderson County,SC,32.773851590106005,NA,NA
29630,Pickens County,SC,88.16254416961131,NA,NA
29666,Greenwood County,SC,NA,97.91666666666666,NA
29671,Pickens County,SC,NA,NA,37.62541806020067
29672,Oconee County,SC,NA,70.60185185185185,NA
29678,Oconee County,SC,57.243816254416956,NA,NA
29680,Greenville County,SC,76.41342756183745,NA,NA
29920,Beaufort County,SC,NA,86.57407407407408,NA
57103,Minnehaha County,SD,NA,4.166666666666666,NA
57104,Minnehaha County,SD,NA,7.291666666666667,NA
57105,Minnehaha County,SD,47.52650176678445,NA,NA
57106,Minnehaha County,SD,NA,NA,5.852842809364549
57252,Grant County,SD,NA,89.12037037037037,NA
57350,Beadle County,SD,NA,NA,42.97658862876254
57719,Pennington County,SD,89.13427561837456,NA,NA
37040,Montgomery County,TN,23.498233215547703,NA,NA
37115,Davidson County,TN,11.57243816254417,NA,NA
37129,Rutherford County,TN,15.989399293286219,NA,NA
37130,Rutherford County,TN,19.6113074204947,33.217592592592595,NA
37166,DeKalb County,TN,NA,59.606481481481474,NA
37186,Sumner County,TN,NA,80.67129629629629,NA
37187,Dickson County,TN,NA,91.20370370370371,NA
37210,Davidson County,TN,NA,70.83333333333334,NA
37211,Davidson County,TN,18.727915194346288,NA,18.729096989966553
37212,Davidson County,TN,NA,NA,87.29096989966555
37214,Davidson County,TN,NA,NA,66.22073578595318
37388,Coffee County,TN,33.30388692579505,NA,NA
37419,Hamilton County,TN,NA,92.82407407407408,NA
37601,Washington County,TN,NA,NA,27.257525083612038
37604,Washington County,TN,18.81625441696113,NA,NA
37617,Sullivan County,TN,73.67491166077738,NA,NA
37618,Sullivan County,TN,73.23321554770318,NA,NA
37620,Sullivan County,TN,12.102473498233216,NA,NA
37641,Greene County,TN,71.20141342756183,NA,NA
37643,Carter County,TN,NA,9.027777777777777,NA
37650,Unicoi County,TN,NA,77.66203703703704,NA
37658,Carter County,TN,NA,NA,96.15384615384616
37659,Washington County,TN,36.39575971731448,NA,NA
37687,Carter County,TN,NA,92.47685185185185,NA
37743,Greene County,TN,40.98939929328622,4.861111111111112,NA
37745,Greene County,TN,75.70671378091873,NA,NA
37748,Roane County,TN,NA,NA,43.64548494983278
37771,Loudon County,TN,55.3886925795053,NA,NA
37772,Loudon County,TN,NA,63.541666666666664,NA
37801,Blount County,TN,14.752650176678445,NA,30.76923076923077
37803,Blount County,TN,NA,NA,16.555183946488295
37804,Blount County,TN,NA,19.560185185185187,NA
37813,Hamblen County,TN,28.091872791519435,NA,NA
37841,Scott County,TN,75.17667844522968,NA,NA
37862,Sevier County,TN,NA,NA,43.97993311036789
37863,Sevier County,TN,81.53710247349824,NA,NA
37874,Monroe County,TN,NA,90.27777777777779,60.367892976588635
37879,Claiborne County,TN,NA,90.16203703703704,NA
37886,Blount County,TN,87.01413427561837,NA,NA
37918,Knox County,TN,13.250883392226148,NA,58.52842809364549
38002,Shelby County,TN,68.90459363957598,NA,NA
38019,Tipton County,TN,57.42049469964664,NA,77.09030100334448
38059,Dyer County,TN,NA,83.56481481481481,NA
38080,Lake County,TN,NA,99.07407407407408,NA
38111,Shelby County,TN,NA,49.30555555555556,NA
38120,Shelby County,TN,93.28621908127208,NA,NA
38127,Shelby County,TN,9.540636042402827,NA,NA
38134,Shelby County,TN,NA,57.986111111111114,NA
38242,Henry County,TN,48.49823321554771,NA,NA
38257,Obion County,TN,NA,88.07870370370371,NA
38343,Gibson County,TN,48.0565371024735,NA,NA
38358,Gibson County,TN,57.773851590106005,NA,NA
38372,Hardin County,TN,50.971731448763244,NA,NA
38382,Gibson County,TN,77.8268551236749,NA,NA
38451,Maury County,TN,94.6113074204947,NA,NA
38468,Lawrence County,TN,NA,NA,95.48494983277592
38478,Giles County,TN,NA,NA,67.05685618729098
38583,White County,TN,25.353356890459366,NA,NA
38585,Van Buren County,TN,95.58303886925795,NA,NA
75020,Grayson County,TX,NA,38.0787037037037,NA
75032,Rockwall County,TX,NA,51.736111111111114,NA
75041,Dallas County,TX,44.78798586572438,NA,NA
75057,Denton County,TX,NA,94.67592592592592,NA
75068,Denton County,TX,31.537102473498237,NA,NA
75071,Collin County,TX,NA,NA,73.41137123745818
75076,Grayson County,TX,NA,NA,89.63210702341136
75077,Denton County,TX,44.16961130742049,NA,NA
75093,Collin County,TX,48.93992932862191,NA,NA
75098,Collin County,TX,21.20141342756184,NA,NA
75161,Kaufman County,TX,NA,NA,95.9866220735786
75205,Dallas County,TX,87.10247349823321,NA,NA
75228,Dallas County,TX,6.890459363957597,NA,NA
75229,Dallas County,TX,44.522968197879855,47.91666666666667,NA
75244,Dallas County,TX,NA,NA,86.2876254180602
75474,Hunt County,TX,63.16254416961131,NA,NA
75482,Hopkins County,TX,59.8939929328622,NA,NA
75654,Rusk County,TX,NA,NA,64.88294314381271
75701,Smith County,TX,NA,14.699074074074073,NA
75703,Smith County,TX,NA,NA,1.839464882943144
75706,Smith County,TX,61.660777385159015,NA,NA
75783,Wood County,TX,NA,32.175925925925924,NA
75789,Smith County,TX,85.60070671378092,NA,NA
75862,Trinity County,TX,NA,80.90277777777779,NA
75901,Angelina County,TX,NA,75,NA
76009,Johnson County,TX,64.13427561837456,NA,NA
76013,Tarrant County,TX,NA,62.268518518518526,NA
76016,Tarrant County,TX,NA,NA,35.28428093645485
76020,Tarrant County,TX,NA,31.134259259259263,NA
76022,Tarrant County,TX,81.53710247349824,NA,NA
76028,Johnson County,TX,11.219081272084805,NA,NA
76033,Johnson County,TX,NA,39.93055555555556,NA
76039,Tarrant County,TX,NA,NA,65.38461538461539
76040,Tarrant County,TX,47.61484098939929,NA,NA
76051,Tarrant County,TX,31.713780918727913,NA,NA
76058,Johnson County,TX,NA,75.81018518518519,NA
76060,Tarrant County,TX,NA,NA,95.31772575250837
76063,Tarrant County,TX,NA,13.773148148148149,NA
76105,Tarrant County,TX,18.374558303886925,NA,NA
76106,Tarrant County,TX,NA,NA,75.75250836120402
76137,Tarrant County,TX,NA,21.64351851851852,NA
76140,Tarrant County,TX,NA,76.9675925925926,NA
76179,Tarrant County,TX,29.681978798586574,NA,NA
76180,Tarrant County,TX,NA,NA,29.76588628762542
76205,Denton County,TX,84.98233215547704,NA,NA
76227,Denton County,TX,NA,NA,72.74247491638796
76248,Tarrant County,TX,NA,44.907407407407405,NA
76262,Denton County,TX,46.81978798586572,NA,NA
76301,Wichita County,TX,NA,71.99074074074075,NA
76424,Stephens County,TX,NA,NA,68.72909698996655
76542,Bell County,TX,44.96466431095406,NA,NA
76543,Bell County,TX,28.26855123674912,NA,NA
76548,Bell County,TX,NA,17.939814814814813,NA
76574,Williamson County,TX,NA,NA,10.033444816053512
76692,Hill County,TX,NA,NA,62.374581939799334
76706,McLennan County,TX,34.98233215547703,NA,NA
76710,McLennan County,TX,54.946996466431095,NA,NA
76834,Coleman County,TX,93.99293286219081,NA,NA
76904,Tom Green County,TX,NA,39.351851851851855,NA
77009,Harris County,TX,47.17314487632509,NA,NA
77011,Harris County,TX,NA,92.12962962962963,NA
77024,Harris County,TX,NA,NA,39.96655518394649
