fips,county,state,Under18,Over18
46129,Walworth County,SD,NA,99.5673336938886
46135,Yankton County,SD,NA,47.10654407787994
47001,Anderson County,TN,NA,58.842617631151974
47003,Bedford County,TN,21.616022099447513,89.61600865332612
47005,Benton County,TN,76.8646408839779,NA
47007,Bledsoe County,TN,11.602209944751381,47.21471065440779
47009,Blount County,TN,57.94198895027625,64.46727961060033
47011,Bradley County,TN,6.767955801104971,43.53704705246079
47013,Campbell County,TN,55.87016574585635,89.99459167117361
47015,Cannon County,TN,NA,66.46836127636561
47017,Carroll County,TN,62.70718232044199,23.418063818280153
47019,Carter County,TN,18.370165745856355,30.989724175229856
47021,Cheatham County,TN,58.5635359116022,62.844780962682535
47025,Claiborne County,TN,85.98066298342542,64.4131963223364
47027,Clay County,TN,NA,98.53975121687398
47029,Cocke County,TN,73.75690607734806,65.17036235803137
47031,Coffee County,TN,60.151933701657455,43.48296376419686
47035,Cumberland County,TN,31.629834254143645,29.962141698215248
47037,Davidson County,TN,39.64088397790056,72.63385613845323
47039,Decatur County,TN,68.02486187845304,NA
47041,DeKalb County,TN,NA,36.66846944294213
47043,Dickson County,TN,NA,27.474310438074635
47045,Dyer County,TN,9.737569060773481,37.26338561384532
47049,Fentress County,TN,NA,23.850730124391564
47051,Franklin County,TN,NA,27.04164413196322
47053,Gibson County,TN,57.80386740331491,81.1790156841536
47055,Giles County,TN,NA,94.86208761492698
47057,Grainger County,TN,NA,96.43050297458086
47059,Greene County,TN,19.060773480662984,74.79718766901028
47063,Hamblen County,TN,67.67955801104972,84.58626284478096
47065,Hamilton County,TN,47.444751381215475,66.52244456462954
47067,Hancock County,TN,96.96132596685084,83.88318009734992
47069,Hardeman County,TN,68.37016574585635,NA
47071,Hardin County,TN,NA,21.416982152514873
47073,Hawkins County,TN,43.991712707182316,56.35478637101136
47075,Haywood County,TN,73.27348066298343,NA
47077,Henderson County,TN,NA,85.39751216873987
47079,Henry County,TN,NA,54.029204975662516
47081,Hickman County,TN,83.83977900552486,87.7230935640887
47083,Houston County,TN,NA,90.64359113034072
47085,Humphreys County,TN,NA,37.85830178474851
47089,Jefferson County,TN,79.55801104972376,71.3899405083829
47091,Johnson County,TN,54.55801104972375,NA
47093,Knox County,TN,18.024861878453038,58.51811790156841
47095,Lake County,TN,95.02762430939227,NA
47097,Lauderdale County,TN,NA,89.67009194159004
47099,Lawrence County,TN,NA,88.48025959978366
47101,Lewis County,TN,87.98342541436463,65.0081124932396
47103,Lincoln County,TN,NA,77.93401838831801
47105,Loudon County,TN,14.226519337016574,36.56030286641428
47107,McMinn County,TN,34.18508287292818,94.75392103839914
47109,McNairy County,TN,75.13812154696133,84.91076257436451
47111,Macon County,TN,NA,19.524067063277446
47113,Madison County,TN,NA,47.91779340183883
47115,Marion County,TN,NA,83.99134667387777
47117,Marshall County,TN,92.61049723756905,51.32504056246619
47119,Maury County,TN,74.10220994475138,96.26825310978907
47121,Meigs County,TN,85.77348066298343,88.26392644672796
47123,Monroe County,TN,10.497237569060774,25.74364521362899
47125,Montgomery County,TN,75.82872928176796,67.33369388858843
47129,Morgan County,TN,NA,87.07409410492158
47131,Obion County,TN,73.96408839779005,9.518658734451055
47135,Perry County,TN,NA,85.01892915089238
47141,Putnam County,TN,6.975138121546961,4.434829637641969
47143,Rhea County,TN,58.149171270718234,29.529475392103837
47145,Roane County,TN,7.596685082872928,74.25635478637102
47147,Robertson County,TN,47.030386740331494,54.67820443482964
47149,Rutherford County,TN,25.41436464088398,52.78528934559221
47151,Scott County,TN,67.7486187845304,87.39859383450514
47155,Sevier County,TN,56.353591160220994,16.27906976744186
47157,Shelby County,TN,11.464088397790055,35.8031368307193
47159,Smith County,TN,92.88674033149171,93.23958896700918
47163,Sullivan County,TN,4.350828729281768,11.681990265008114
47165,Sumner County,TN,51.312154696132595,27.528393726338564
47167,Tipton County,TN,22.85911602209945,92.37425635478637
47169,Trousdale County,TN,NA,94.15900486749594
47171,Unicoi County,TN,NA,53.1638723634397
47177,Warren County,TN,62.15469613259669,89.29150892374257
47179,Washington County,TN,24.723756906077348,64.79177934018388
47183,Weakley County,TN,59.04696132596685,NA
47185,White County,TN,NA,89.50784207679827
47187,Williamson County,TN,19.682320441988953,51.48729042725798
47189,Wilson County,TN,84.11602209944752,51.162790697674424
48001,Anderson County,TX,NA,22.66089778258518
48003,Andrews County,TX,91.71270718232044,NA
48005,Angelina County,TX,67.40331491712708,34.180638182801516
48007,Aransas County,TX,NA,95.07842076798269
48013,Atascosa County,TX,NA,10.65440778799351
48015,Austin County,TX,NA,24.66197944835046
48019,Bandera County,TX,82.04419889502762,NA
48021,Bastrop County,TX,8.56353591160221,50.676041103299085
48025,Bee County,TX,43.646408839779006,62.358031368307195
48027,Bell County,TX,2.2790055248618786,1.1357490535424553
48029,Bexar County,TX,32.4585635359116,54.84045429962142
48037,Bowie County,TX,49.033149171270715,40.562466197944836
48039,Brazoria County,TX,29.62707182320442,14.818820984315847
48041,Brazos County,TX,51.45027624309392,48.025959978366686
48043,Brewster County,TX,NA,99.29691725256896
48049,Brown County,TX,NA,59.437533802055164
48053,Burnet County,TX,NA,56.300703082747425
48055,Caldwell County,TX,82.2513812154696,89.94050838290968
48057,Calhoun County,TX,80.52486187845304,46.13304488912926
48061,Cameron County,TX,5.386740331491713,60.03244997295836
48063,Camp County,TX,92.19613259668509,NA
48067,Cass County,TX,89.29558011049724,NA
48071,Chambers County,TX,66.85082872928176,80.42184964845862
48073,Cherokee County,TX,6.906077348066299,NA
48085,Collin County,TX,12.98342541436464,59.65386695511087
48089,Colorado County,TX,84.3232044198895,NA
48091,Comal County,TX,83.35635359116023,67.38777717685235
48093,Comanche County,TX,78.24585635359117,NA
48097,Cooke County,TX,NA,51.43320713899405
48099,Coryell County,TX,42.19613259668508,0.8653326122228232
48103,Crane County,TX,NA,98.48566792861006
48113,Dallas County,TX,32.527624309392266,26.663061114115738
48115,Dawson County,TX,NA,51.757706868577614
48121,Denton County,TX,8.83977900552486,52.352623039480804
48135,Ector County,TX,60.911602209944746,55.75987020010816
48139,Ellis County,TX,76.17403314917127,8.3829096809086
48141,El Paso County,TX,48.41160220994475,45.97079502433748
48145,Falls County,TX,73.54972375690608,NA
48147,Fannin County,TX,92.47237569060773,53.48837209302325
48157,Fort Bend County,TX,50.34530386740331,49.4862087614927
48167,Galveston County,TX,8.977900552486188,38.07463493780422
48171,Gillespie County,TX,NA,38.128718226068145
48177,Gonzales County,TX,77.76243093922652,NA
48181,Grayson County,TX,68.43922651933701,42.77988101676582
48183,Gregg County,TX,11.671270718232044,42.130881557598705
48185,Grimes County,TX,63.39779005524861,26.717144402379667
48187,Guadalupe County,TX,60.98066298342542,30.394808004326663
48199,Hardin County,TX,90.6767955801105,66.68469442942131
48201,Harris County,TX,25.483425414364643,34.126554894537584
48203,Harrison County,TX,51.726519337016576,32.17955651703623
48209,Hays County,TX,37.15469613259669,75.71660356949702
48213,Henderson County,TX,3.798342541436464,65.92752839372635
48215,Hidalgo County,TX,11.256906077348066,20.55164954029205
48217,Hill County,TX,70.71823204419888,17.36073553272039
48219,Hockley County,TX,61.32596685082873,NA
48221,Hood County,TX,61.74033149171271,74.52677122769065
48223,Hopkins County,TX,44.33701657458563,NA
48225,Houston County,TX,83.97790055248619,NA
48231,Hunt County,TX,61.04972375690608,51.379123850730124
48237,Jack County,TX,NA,95.5110870740941
48241,Jasper County,TX,NA,29.313142239048133
48245,Jefferson County,TX,49.72375690607735,31.584640346133046
48249,Jim Wells County,TX,35.290055248618785,28.17739318550568
48251,Johnson County,TX,57.596685082872924,19.578150351541375
48257,Kaufman County,TX,9.806629834254144,50.56787452677123
48259,Kendall County,TX,NA,40.670632774472686
48265,Kerr County,TX,NA,4.3266630611141155
48273,Kleberg County,TX,58.011049723756905,40.83288263926447
48277,Lamar County,TX,36.947513812154696,61.384532179556516
48283,La Salle County,TX,99.58563535911603,NA
48285,Lavaca County,TX,NA,10.924824229313142
48291,Liberty County,TX,NA,93.72633856138454
48293,Limestone County,TX,71.40883977900553,48.40454299621417
48299,Llano County,TX,NA,21.957815035154137
48303,Lubbock County,TX,30.939226519337016,18.983234180638185
48309,McLennan County,TX,16.64364640883978,18.929150892374256
48315,Marion County,TX,98.82596685082873,97.89075175770688
48317,Martin County,TX,NA,98.26933477555436
48321,Matagorda County,TX,36.39502762430939,11.465657111952407
48323,Maverick County,TX,89.3646408839779,79.71876690102758
48325,Medina County,TX,NA,21.09248242293131
48329,Midland County,TX,28.03867403314917,76.04110329908058
48331,Milam County,TX,65.95303867403315,NA
48337,Montague County,TX,NA,84.31584640346132
48339,Montgomery County,TX,43.370165745856355,79.39426717144403
48347,Nacogdoches County,TX,14.157458563535913,57.65278528934559
48349,Navarro County,TX,63.32872928176796,54.1914548404543
48351,Newton County,TX,91.22928176795581,NA
48353,Nolan County,TX,70.02762430939227,30.881557598702003
48355,Nueces County,TX,20.85635359116022,34.883720930232556
48361,Orange County,TX,12.776243093922652,78.79935100054082
48363,Palo Pinto County,TX,54.41988950276243,75.98702001081665
48365,Panola County,TX,77.14088397790056,NA
48367,Parker County,TX,5.248618784530387,41.21146565711195
48371,Pecos County,TX,64.98618784530386,70.20010816657653
48373,Polk County,TX,85.91160220994475,61.27636560302866
48375,Potter County,TX,25.06906077348066,39.58896700919416
48381,Randall County,TX,10.220994475138122,63.11519740400217
48389,Reeves County,TX,73.82596685082873,75.17577068685776
48395,Robertson County,TX,NA,65.440778799351
48397,Rockwall County,TX,71.13259668508287,52.677122769064354
48401,Rusk County,TX,25.13812154696133,78.3126014061655
48403,Sabine County,TX,NA,83.07193077339102
48405,San Augustine County,TX,94.88950276243095,NA
48407,San Jacinto County,TX,79.8342541436464,88.20984315846403
48409,San Patricio County,TX,41.43646408839779,43.807463493780425
48423,Smith County,TX,15.331491712707182,33.7479718766901
48425,Somervell County,TX,NA,81.66576527852894
48427,Starr County,TX,19.26795580110497,NA
48429,Stephens County,TX,NA,54.13737155219037
48439,Tarrant County,TX,30.732044198895025,46.457544618712824
48441,Taylor County,TX,23.066298342541437,42.67171444023797
48445,Terry County,TX,81.56077348066299,NA
48451,Tom Green County,TX,19.88950276243094,49.594375338020555
48453,Travis County,TX,65.74585635359117,80.31368307193077
48455,Trinity County,TX,NA,80.25959978366684
48457,Tyler County,TX,NA,62.14169821525148
48459,Upshur County,TX,58.49447513812155,72.85018929150893
48463,Uvalde County,TX,89.70994475138122,45.700378583017844
48465,Val Verde County,TX,54.69613259668509,NA
48467,Van Zandt County,TX,NA,2.055164954029205
48469,Victoria County,TX,56.56077348066299,28.772309356408872
48471,Walker County,TX,88.39779005524862,NA
48473,Waller County,TX,67.5414364640884,NA
48475,Ward County,TX,85.6353591160221,NA
48477,Washington County,TX,NA,10.438074634937804
48479,Webb County,TX,25.96685082872928,63.3856138453218
48481,Wharton County,TX,NA,47.37696051919957
48485,Wichita County,TX,51.79558011049724,45.105462412114655
48487,Wilbarger County,TX,83.97790055248619,97.78258518117902
48489,Willacy County,TX,52.4171270718232,87.45267712276906
48491,Williamson County,TX,48.89502762430939,20.118983234180636
48493,Wilson County,TX,72.92817679558011,NA
48495,Winkler County,TX,92.3342541436464,NA
48497,Wise County,TX,NA,4.7593293672255275
48499,Wood County,TX,NA,0.48674959437533805
48507,Zavala County,TX,80.11049723756905,NA
49003,Box Elder County,UT,70.58011049723757,40.12979989183342
49005,Cache County,UT,42.95580110497237,8.166576527852893
49007,Carbon County,UT,94.82044198895028,97.56625202812332
49011,Davis County,UT,2.9696132596685083,38.56138453217955
49013,Duchesne County,UT,55.17955801104972,NA
49019,Grand County,UT,NA,96.322336398053
49021,Iron County,UT,NA,18.226068144943213
49029,Morgan County,UT,NA,95.78150351541373
49035,Salt Lake County,UT,6.353591160220995,17.46890210924824
49043,Summit County,UT,NA,17.90156841535965
49045,Tooele County,UT,NA,72.41752298539751
49047,Uintah County,UT,10.842541436464089,86.1005949161709
49049,Utah County,UT,3.7292817679558015,21.57923201730665
49051,Wasatch County,UT,77.48618784530386,NA
49053,Washington County,UT,37.77624309392265,5.678745267712277
49057,Weber County,UT,15.400552486187847,53.86695511087074
50001,Addison County,VT,NA,14.386154678204436
50003,Bennington County,VT,45.09668508287293,NA
50005,Caledonia County,VT,NA,83.72093023255815
50007,Chittenden County,VT,51.51933701657458,34.559221200649
50015,Lamoille County,VT,NA,63.16928069226609
50021,Rutland County,VT,NA,3.0827474310438077
50023,Washington County,VT,NA,1.4602487831260142
50025,Windham County,VT,NA,9.248242293131423
50027,Windsor County,VT,NA,67.4959437533802
51003,Albemarle County,VA,NA,63.00703082747431
51005,Alleghany County,VA,43.16298342541437,94.32125473228771
51007,Amelia County,VA,97.5828729281768,NA
51009,Amherst County,VA,53.03867403314917,15.197404002163331
51011,Appomattox County,VA,98.20441988950276,NA
51013,Arlington County,VA,6.00828729281768,70.57869118442402
51015,Augusta County,VA,NA,28.339643050297457
51019,Bedford County,VA,NA,12.601406165494863
51025,Brunswick County,VA,95.85635359116023,95.83558680367766
51029,Buckingham County,VA,96.27071823204419,NA
51031,Campbell County,VA,51.17403314917127,NA
51033,Caroline County,VA,82.52762430939227,41.37371552190373
51035,Carroll County,VA,86.39502762430939,21.633315305570576
51041,Chesterfield County,VA,15.607734806629834,24.82422931314224
51047,Culpeper County,VA,28.93646408839779,NA
51051,Dickenson County,VA,93.71546961325967,53.704705246078966
51059,Fairfax County,VA,69.68232044198895,71.33585722011898
51065,Fluvanna County,VA,NA,77.44726879394267
51069,Frederick County,VA,56.97513812154696,43.05029745808545
51073,Gloucester County,VA,97.0303867403315,8.815575987020011
51079,Greene County,VA,32.04419889502763,NA
51081,Greensville County,VA,NA,56.462952947539215
51083,Halifax County,VA,NA,57.166035694970255
51085,Hanover County,VA,NA,8.97782585181179
51087,Henrico County,VA,28.591160220994478,50.83829096809086
51089,Henry County,VA,NA,45.8085451595457
51095,James City County,VA,11.533149171270718,15.305570578691185
51099,King George County,VA,NA,86.6955110870741
51105,Lee County,VA,93.99171270718232,NA
51107,Loudoun County,VA,24.24033149171271,50.89237425635479
51109,Louisa County,VA,17.403314917127073,20.497566252028125
51111,Lunenburg County,VA,NA,60.789616008653326
51121,Montgomery County,VA,21.754143646408842,34.3428880475933
51127,New Kent County,VA,NA,39.64305029745809
51135,Nottoway County,VA,96.68508287292818,NA
51137,Orange County,VA,81.6988950276243,56.78745267712277
51139,Page County,VA,83.63259668508287,6.868577609518659
51141,Patrick County,VA,NA,47.59329367225527
51143,Pittsylvania County,VA,74.24033149171271,50.40562466197945
51147,Prince Edward County,VA,77.48618784530386,NA
51149,Prince George County,VA,NA,48.78312601406166
51153,Prince William County,VA,62.5,49.91887506760411
51155,Pulaski County,VA,88.32872928176796,14.169821525148729
51159,Richmond County,VA,NA,96.1060032449973
51161,Roanoke County,VA,87.01657458563537,29.475392103839916
51165,Rockingham County,VA,31.146408839779006,9.73499188750676
51167,Russell County,VA,NA,86.96592752839372
51171,Shenandoah County,VA,NA,11.736073553272039
51173,Smyth County,VA,73.6878453038674,95.34883720930233
51175,Southampton County,VA,NA,99.94591671173607
51177,Spotsylvania County,VA,20.096685082872927,30.665224445646295
51179,Stafford County,VA,NA,55.32720389399676
51185,Tazewell County,VA,40.469613259668506,10.005408328826393
51187,Warren County,VA,73.20441988950276,68.6857760951866
51191,Washington County,VA,91.50552486187846,19.19956733369389
51193,Westmoreland County,VA,NA,85.8842617631152
51195,Wise County,VA,81.28453038674033,63.27744726879394
51197,Wythe County,VA,NA,86.20876149269876
51510,Alexandria city,VA,44.613259668508285,82.96376419686317
51550,Chesapeake city,VA,47.23756906077348,42.347214710654406
51570,Colonial Heights city,VA,NA,76.79826933477555
51590,Danville city,VA,75.20718232044199,12.547322877230934
51610,Falls Church city,VA,NA,98.64791779340185
51630,Fredericksburg city,VA,87.56906077348067,40.0757166035695
51640,Galax city,VA,35.91160220994475,29.367225527312062
51650,Hampton city,VA,28.52209944751381,9.356408869659276
51660,Harrisonburg city,VA,90.74585635359117,2.2174148188209846
51670,Hopewell city,VA,27.279005524861876,96.5386695511087
51680,Lynchburg city,VA,NA,5.029745808545159
51683,Manassas city,VA,14.226519337016574,85.83017847485127
51700,Newport News city,VA,49.79281767955801,55.27312060573283
51710,Norfolk city,VA,40.607734806629836,15.359653866955112
51720,Norton city,VA,NA,92.80692266089778
51730,Petersburg city,VA,38.39779005524862,80.9626825310979
51740,Portsmouth city,VA,43.784530386740336,30.340724716062738
51750,Radford city,VA,NA,88.69659275283938
51760,Richmond city,VA,NA,79.06976744186046
51770,Roanoke city,VA,1.3812154696132597,15.413737155219037
51775,Salem city,VA,89.9171270718232,38.236884802596
51790,Staunton city,VA,69.06077348066299,88.15575987020011
51800,Suffolk city,VA,NA,7.8961600865332615
51810,Virginia Beach city,VA,52.27900552486188,25.635478637101134
51820,Waynesboro city,VA,41.29834254143646,1.4061654948620876
51840,Winchester city,VA,NA,72.20118983234181
53001,Adams County,WA,NA,96.59275283937264
53005,Benton County,WA,10.911602209944752,44.023796646836125
53007,Chelan County,WA,NA,7.084910762574364
53009,Clallam County,WA,20.58011049723757,15.900486749594375
53011,Clark County,WA,3.24585635359116,49.16170903190914
53015,Cowlitz County,WA,75,7.9502433747971875
53017,Douglas County,WA,42.40331491712707,74.4186046511628
53021,Franklin County,WA,1.5193370165745856,90.91400757166036
53025,Grant County,WA,15.814917127071823,76.20335316387236
53027,Grays Harbor County,WA,57.66574585635359,79.50243374797188
53029,Island County,WA,NA,14.548404542996215
53031,Jefferson County,WA,NA,63.71011357490536
53033,King County,WA,20.64917127071823,29.204975662520283
53035,Kitsap County,WA,34.46132596685083,61.97944835045971
53041,Lewis County,WA,50.48342541436463,24.878312601406165
53043,Lincoln County,WA,NA,99.35100054083289
53045,Mason County,WA,NA,81.88209843158464
53047,Okanogan County,WA,72.72099447513813,17.036235803136833
53051,Pend Oreille County,WA,NA,72.68793942671714
53053,Pierce County,WA,4.074585635359116,34.23472147106544
53057,Skagit County,WA,20.994475138121548,6.922660897782586
53061,Snohomish County,WA,27.900552486187845,36.99296917252569
53063,Spokane County,WA,42.05801104972376,42.07679826933477
53065,Stevens County,WA,99.4475138121547,NA
53067,Thurston County,WA,80.93922651933701,83.12601406165496
53071,Walla Walla County,WA,55.317679558011044,2.43374797187669
53073,Whatcom County,WA,39.571823204419886,47.48512709572742
53075,Whitman County,WA,NA,68.36127636560303
53077,Yakima County,WA,71.33977900552486,55.54353704705246
54001,Barbour County,WV,NA,19.902650081124932
54003,Berkeley County,WV,11.947513812154696,64.95402920497565
54005,Boone County,WV,86.04972375690608,91.34667387777176
54009,Brooke County,WV,66.4364640883978,47.75554353704705
54011,Cabell County,WV,66.09116022099447,70.52460789616009
54019,Fayette County,WV,NA,14.27798810167658
54021,Gilmer County,WV,NA,99.89183342347215
54025,Greenbrier County,WV,NA,80.151433207139
54027,Hampshire County,WV,86.60220994475138,NA
54029,Hancock County,WV,NA,42.99621416982152
54031,Hardy County,WV,91.22928176795581,91.77934018388318
54033,Harrison County,WV,84.66850828729282,18.11790156841536
54035,Jackson County,WV,91.9889502762431,12.439156300703083
54037,Jefferson County,WV,NA,3.299080584099513
54039,Kanawha County,WV,1.5883977900552488,16.387236343969715
54041,Lewis County,WV,NA,92.2120064899946
54043,Lincoln County,WV,87.22375690607734,59.058950784207674
54045,Logan County,WV,78.24585635359117,14.33207138994051
54047,McDowell County,WV,99.30939226519338,98.05300162249864
54049,Marion County,WV,40.6767955801105,12.817739318550567
54051,Marshall County,WV,62.84530386740331,NA
54053,Mason County,WV,NA,56.13845321795565
54055,Mercer County,WV,81.76795580110497,91.45484045429963
54057,Mineral County,WV,NA,87.9394267171444
54059,Mingo County,WV,90.26243093922652,12.92590589507842
54061,Monongalia County,WV,27.486187845303867,55.4353704705246
54065,Morgan County,WV,NA,82.47701460248783
54067,Nicholas County,WV,NA,98.43158464034613
54069,Ohio County,WV,16.091160220994475,60.89778258518118
54073,Pleasants County,WV,96.75414364640883,93.99675500270416
54075,Pocahontas County,WV,NA,99.45916711736074
54077,Preston County,WV,NA,18.496484586262845
54079,Putnam County,WV,33.49447513812155,4.218496484586263
54081,Raleigh County,WV,NA,53.272038939967544
54083,Randolph County,WV,43.232044198895025,82.69334775554353
54087,Roane County,WV,90.26243093922652,45.37587885343429
54091,Taylor County,WV,53.66022099447514,86.5332612222823
54095,Tyler County,WV,NA,98.91833423472147
54097,Upshur County,WV,93.57734806629834,84.69442942130881
54099,Wayne County,WV,41.02209944751381,59.27528393726339
54101,Webster County,WV,NA,59.16711736073553
54103,Wetzel County,WV,NA,89.23742563547864
54107,Wood County,WV,32.389502762430936,0.6489994591671173
54109,Wyoming County,WV,98.6878453038674,98.9724175229854
55003,Ashland County,WI,89.77900552486187,NA
55005,Barron County,WI,64.50276243093923,3.1368307193077336
55009,Brown County,WI,54.350828729281766,57.760951865873444
55011,Buffalo County,WI,NA,62.087614926987555
55013,Burnett County,WI,NA,31.206057328285556
55015,Calumet County,WI,NA,14.061654948620877
55017,Chippewa County,WI,52.96961325966851,4.380746349378042
55019,Clark County,WI,NA,79.98918334234722
55021,Columbia County,WI,45.16574585635359,30.01622498647918
55023,Crawford County,WI,NA,68.41535965386696
55025,Dane County,WI,8.149171270718233,2.4878312601406165
55027,Dodge County,WI,10.980662983425415,42.02271498107085
55029,Door County,WI,81.9060773480663,13.412655489453758
55031,Douglas County,WI,2.3480662983425415,9.085992428339642
55033,Dunn County,WI,64.22651933701657,22.71498107084911
55035,Eau Claire County,WI,13.88121546961326,21.038399134667387
55039,Fond du Lac County,WI,7.38950276243094,47.268793942671714
55045,Green County,WI,78.9364640883978,2.8123309897241753
55047,Green Lake County,WI,NA,98.21525148729042
55053,Jackson County,WI,94.68232044198895,NA
55055,Jefferson County,WI,72.72099447513813,36.28988642509465
55057,Juneau County,WI,82.87292817679558,16.657652785289343
55059,Kenosha County,WI,9.530386740331492,18.6046511627907
55061,Kewaunee County,WI,81.21546961325967,NA
55063,La Crosse County,WI,11.11878453038674,27.906976744186046
55067,Langlade County,WI,NA,7.571660356949702
55069,Lincoln County,WI,NA,52.731206057328286
55071,Manitowoc County,WI,9.461325966850827,23.526230394808003
55073,Marathon County,WI,31.284530386740332,3.7317468902109248
55075,Marinette County,WI,NA,43.320713899405085
55078,Menominee County,WI,NA,99.08058409951325
55079,Milwaukee County,WI,25.345303867403313,56.03028664142779
55081,Monroe County,WI,22.92817679558011,75.01352082206598
55083,Oconto County,WI,NA,66.2520281233099
55085,Oneida County,WI,62.430939226519335,7.247160627366143
55087,Outagamie County,WI,41.85082872928177,31.314223904813414
55089,Ozaukee County,WI,NA,43.37479718766901
55093,Pierce County,WI,70.1657458563536,12.709572742022715
55095,Polk County,WI,35.35911602209944,85.50567874526772
55097,Portage County,WI,NA,86.85776095186587
55101,Racine County,WI,24.585635359116022,24.77014602487831
55103,Richland County,WI,89.57182320441989,NA
55105,Rock County,WI,10.704419889502763,59.707950243374796
55109,St. Croix County,WI,74.17127071823204,76.9064359113034
55111,Sauk County,WI,39.08839779005525,14.710654407787993
55113,Sawyer County,WI,NA,96.86316928069226
55117,Sheboygan County,WI,NA,71.55219037317468
55119,Taylor County,WI,95.1657458563536,NA
55127,Walworth County,WI,68.78453038674033,73.87777176852353
55129,Washburn County,WI,NA,85.66792861005949
55131,Washington County,WI,2.4171270718232045,33.85613845321795
55133,Waukesha County,WI,6.1464088397790055,44.7809626825311
55135,Waupaca County,WI,47.99723756906077,91.6170903190914
55137,Waushara County,WI,NA,64.57544618712818
55139,Winnebago County,WI,29.765193370165743,73.39102217414819
55141,Wood County,WI,16.85082872928177,55.2190373174689
56001,Albany County,WY,NA,82.90968090859924
56005,Campbell County,WY,NA,18.00973499188751
56025,Natrona County,WY,NA,81.28718226068145
56031,Platte County,WY,NA,91.72525689561925
56033,Sheridan County,WY,NA,33.63980530016225
56037,Sweetwater County,WY,NA,20.06489994591671
56041,Uinta County,WY,NA,89.45375878853434
