fips,county,state,Under18,Over18
47109,McNairy County,TN,99.3993993993994,NA
47113,Madison County,TN,NA,69.01306240928882
47115,Marion County,TN,NA,55.878084179970976
47119,Maury County,TN,NA,74.02031930333817
47121,Meigs County,TN,NA,78.88243831640058
47123,Monroe County,TN,NA,41.00145137880987
47125,Montgomery County,TN,51.35135135135135,60.4499274310595
47131,Obion County,TN,76.27627627627628,NA
47133,Overton County,TN,NA,98.69375907111755
47141,Putnam County,TN,NA,44.55732946298984
47145,Roane County,TN,NA,65.67489114658926
47149,Rutherford County,TN,NA,42.380261248185775
47151,Scott County,TN,NA,94.33962264150944
47155,Sevier County,TN,NA,80.76923076923077
47157,Shelby County,TN,33.33333333333333,61.24818577648766
47159,Smith County,TN,NA,86.066763425254
47165,Sumner County,TN,NA,47.02467343976778
47167,Tipton County,TN,NA,28.519593613933235
47169,Trousdale County,TN,NA,87.22786647314949
47171,Unicoi County,TN,NA,78.73730043541364
47179,Washington County,TN,NA,37.15529753265602
47181,Wayne County,TN,NA,86.93759071117562
47183,Weakley County,TN,NA,60.37735849056604
47187,Williamson County,TN,NA,10.595065312046444
47189,Wilson County,TN,56.75675675675676,5.805515239477503
48001,Anderson County,TX,NA,24.310595065312047
48005,Angelina County,TX,NA,54.862119013062404
48021,Bastrop County,TX,NA,94.04934687953556
48025,Bee County,TX,NA,83.45428156748912
48027,Bell County,TX,NA,0.5805515239477503
48029,Bexar County,TX,27.627627627627625,51.30624092888244
48037,Bowie County,TX,NA,37.010159651669085
48039,Brazoria County,TX,18.31831831831832,55.152394775036285
48041,Brazos County,TX,NA,23.367198838896954
48053,Burnet County,TX,NA,86.57474600870827
48055,Caldwell County,TX,NA,80.84179970972424
48057,Calhoun County,TX,NA,74.81857764876632
48061,Cameron County,TX,NA,86.21190130624092
48067,Cass County,TX,NA,76.70537010159651
48083,Coleman County,TX,NA,95.93613933236574
48085,Collin County,TX,NA,18.21480406386067
48091,Comal County,TX,NA,5.732946298984035
48097,Cooke County,TX,NA,46.66182873730044
48099,Coryell County,TX,NA,8.200290275761974
48113,Dallas County,TX,8.408408408408409,38.243831640058055
48121,Denton County,TX,NA,33.81712626995646
48127,Dimmit County,TX,NA,96.37155297532655
48135,Ector County,TX,35.43543543543544,NA
48141,El Paso County,TX,NA,74.6734397677794
48157,Fort Bend County,TX,NA,52.612481857764884
48163,Frio County,TX,NA,94.92017416545718
48167,Galveston County,TX,39.33933933933934,60.30478955007257
48171,Gillespie County,TX,NA,70.17416545718433
48177,Gonzales County,TX,NA,83.09143686502178
48181,Grayson County,TX,NA,19.3033381712627
48183,Gregg County,TX,32.13213213213213,30.62409288824383
48187,Guadalupe County,TX,NA,13.28011611030479
48201,Harris County,TX,33.933933933933936,48.62119013062409
48203,Harrison County,TX,NA,31.277213352685052
48209,Hays County,TX,NA,5.878084179970973
48213,Henderson County,TX,NA,5.44267053701016
48215,Hidalgo County,TX,1.5015015015015014,62.989840348330915
48227,Howard County,TX,NA,65.23947750362845
48231,Hunt County,TX,NA,46.589259796806964
48239,Jackson County,TX,NA,83.9622641509434
48245,Jefferson County,TX,NA,46.081277213352685
48249,Jim Wells County,TX,NA,64.4412191582003
48251,Johnson County,TX,NA,21.480406386066765
48257,Kaufman County,TX,69.66966966966966,55.660377358490564
48265,Kerr County,TX,NA,23.875181422351233
48277,Lamar County,TX,NA,56.02322206095791
48289,Leon County,TX,NA,86.86502177068215
48293,Limestone County,TX,NA,44.26705370101596
48299,Llano County,TX,NA,23.58490566037736
48303,Lubbock County,TX,18.91891891891892,34.542815674891145
48309,McLennan County,TX,NA,56.16835994194484
48313,Madison County,TX,NA,94.1944847605225
48323,Maverick County,TX,81.08108108108108,NA
48325,Medina County,TX,NA,57.98258345428157
48329,Midland County,TX,39.03903903903904,56.53120464441219
48339,Montgomery County,TX,59.45945945945946,14.296081277213352
48347,Nacogdoches County,TX,NA,30.84179970972424
48349,Navarro County,TX,NA,79.46298984034833
48353,Nolan County,TX,NA,65.8200290275762
48355,Nueces County,TX,NA,45.42815674891146
48361,Orange County,TX,NA,55.950653120464445
48365,Panola County,TX,NA,93.75907111756169
48367,Parker County,TX,NA,26.197387518142236
48375,Potter County,TX,45.645645645645644,78.66473149492018
48397,Rockwall County,TX,NA,15.239477503628446
48401,Rusk County,TX,NA,90.56603773584906
48409,San Patricio County,TX,NA,39.7677793904209
48423,Smith County,TX,NA,21.77068214804064
48427,Starr County,TX,NA,27.64876632801161
48439,Tarrant County,TX,28.82882882882883,24.600870827285924
48441,Taylor County,TX,NA,19.15820029027576
48445,Terry County,TX,NA,89.98548621190132
48451,Tom Green County,TX,NA,33.30914368650218
48453,Travis County,TX,6.906906906906906,49.41944847605225
48459,Upshur County,TX,NA,44.412191582002905
48465,Val Verde County,TX,NA,30.11611030478955
48469,Victoria County,TX,NA,28.95500725689405
48471,Walker County,TX,95.1951951951952,NA
48475,Ward County,TX,NA,84.03483309143687
48477,Washington County,TX,NA,40.9288824383164
48479,Webb County,TX,NA,61.03047895500726
48481,Wharton County,TX,NA,75.61683599419449
48485,Wichita County,TX,NA,4.281567489114659
48491,Williamson County,TX,19.21921921921922,4.716981132075472
48497,Wise County,TX,NA,61.1756168359942
48499,Wood County,TX,NA,25.761973875181422
48507,Zavala County,TX,NA,95.355587808418
49003,Box Elder County,UT,NA,91.43686502177069
49011,Davis County,UT,30.630630630630627,1.3062409288824384
49021,Iron County,UT,NA,55.29753265602322
49035,Salt Lake County,UT,24.624624624624623,16.32801161103048
49045,Tooele County,UT,NA,43.2510885341074
49049,Utah County,UT,NA,29.390420899854863
49053,Washington County,UT,NA,76.41509433962264
49057,Weber County,UT,NA,15.747460087082729
50003,Bennington County,VT,NA,85.41364296081278
50005,Caledonia County,VT,NA,73.80261248185776
50023,Washington County,VT,NA,40.638606676342526
51001,Accomack County,VA,NA,89.7677793904209
51009,Amherst County,VA,NA,79.68069666182875
51013,Arlington County,VA,NA,36.42960812772134
51019,Bedford County,VA,NA,66.0377358490566
51031,Campbell County,VA,NA,53.047895500725694
51033,Caroline County,VA,88.88888888888889,91.94484760522496
51035,Carroll County,VA,NA,58.63570391872278
51041,Chesterfield County,VA,58.85885885885885,42.45283018867924
51047,Culpeper County,VA,NA,30.551523947750365
51051,Dickenson County,VA,NA,49.63715529753265
51057,Essex County,VA,NA,84.25253991291727
51059,Fairfax County,VA,4.504504504504505,33.0188679245283
51073,Gloucester County,VA,NA,72.13352685050798
51079,Greene County,VA,NA,59.651669085631355
51083,Halifax County,VA,85.88588588588588,NA
51085,Hanover County,VA,NA,9.796806966618288
51087,Henrico County,VA,NA,39.477503628447025
51089,Henry County,VA,NA,30.26124818577649
51093,Isle of Wight County,VA,NA,68.65021770682148
51095,James City County,VA,NA,51.01596516690856
51101,King William County,VA,NA,85.12336719883889
51105,Lee County,VA,NA,82.14804063860667
51107,Loudoun County,VA,NA,1.741654571843251
51109,Louisa County,VA,NA,57.54716981132076
51111,Lunenburg County,VA,NA,82.51088534107403
51121,Montgomery County,VA,77.47747747747748,32.94629898403483
51135,Nottoway County,VA,99.09909909909909,NA
51139,Page County,VA,NA,32.075471698113205
51143,Pittsylvania County,VA,84.68468468468468,NA
51147,Prince Edward County,VA,NA,76.92307692307693
51149,Prince George County,VA,NA,76.48766328011611
51153,Prince William County,VA,NA,52.90275761973875
51155,Pulaski County,VA,NA,49.056603773584904
51161,Roanoke County,VA,NA,7.256894049346879
51165,Rockingham County,VA,NA,10.2322206095791
51173,Smyth County,VA,NA,22.568940493468794
51177,Spotsylvania County,VA,56.45645645645646,30.18867924528302
51179,Stafford County,VA,76.87687687687688,89.40493468795356
51185,Tazewell County,VA,NA,39.69521044992743
51187,Warren County,VA,NA,40.711175616835995
51191,Washington County,VA,NA,8.853410740203193
51193,Westmoreland County,VA,NA,97.02467343976778
51195,Wise County,VA,NA,66.18287373004354
51510,Alexandria city,VA,NA,43.68650217706821
51540,Charlottesville city,VA,NA,62.11901306240929
51550,Chesapeake city,VA,50.45045045045045,72.71407837445574
51570,Colonial Heights city,VA,NA,66.98113207547169
51590,Danville city,VA,NA,77.140783744557325
51620,Franklin city,VA,NA,99.2743105950653
51640,Galax city,VA,NA,64.73149492017417
51650,Hampton city,VA,49.249249249249246,80.2612481857765
51660,Harrisonburg city,VA,NA,14.150943396226415
51670,Hopewell city,VA,NA,50.653120464441216
51680,Lynchburg city,VA,63.36336336336337,61.82873730043541
51683,Manassas city,VA,NA,58.92597968069666
51700,Newport News city,VA,25.225225225225223,57.76487663280116
51710,Norfolk city,VA,NA,79.9709724238026
51730,Petersburg city,VA,NA,43.83164005805516
51740,Portsmouth city,VA,41.14114114114114,88.67924528301887
51750,Radford city,VA,88.28828828828829,NA
51760,Richmond city,VA,NA,34.39767779390421
51770,Roanoke city,VA,NA,16.69085631349782
51790,Staunton city,VA,NA,15.457184325108852
51800,Suffolk city,VA,86.48648648648648,NA
51810,Virginia Beach city,VA,57.65765765765766,39.55007256894049
51820,Waynesboro city,VA,NA,96.80696661828738
51840,Winchester city,VA,NA,63.86066763425254
53005,Benton County,WA,NA,0.07256894049346879
53007,Chelan County,WA,NA,76.2699564586357
53011,Clark County,WA,NA,26.777939042089987
53015,Cowlitz County,WA,NA,17.561683599419446
53021,Franklin County,WA,48.048048048048045,68.21480406386067
53025,Grant County,WA,73.87387387387388,46.95210449927431
53029,Island County,WA,NA,27.06821480406386
53031,Jefferson County,WA,NA,84.54281567489114
53033,King County,WA,NA,30.043541364296082
53035,Kitsap County,WA,NA,12.844702467343977
53037,Kittitas County,WA,NA,37.6632801161103
53047,Okanogan County,WA,NA,91.8722786647315
53051,Pend Oreille County,WA,NA,88.1712626995646
53053,Pierce County,WA,18.61861861861862,27.28592162554427
53057,Skagit County,WA,82.88288288288288,0.7982583454281567
53061,Snohomish County,WA,NA,24.818577648766325
53063,Spokane County,WA,22.52252252252252,87.30043541364296
53065,Stevens County,WA,NA,96.2989840348331
53067,Thurston County,WA,NA,25.036284470246734
53071,Walla Walla County,WA,NA,49.709724238026126
53073,Whatcom County,WA,70.27027027027027,3.0478955007256894
53077,Yakima County,WA,NA,24.963715529753266
54001,Barbour County,WV,NA,57.03918722786647
54003,Berkeley County,WV,NA,15.021770682148041
54005,Boone County,WV,NA,82.65602322206095
54011,Cabell County,WV,NA,47.09724238026125
54025,Greenbrier County,WV,NA,51.66908563134979
54029,Hancock County,WV,NA,38.8243831640058
54033,Harrison County,WV,NA,39.33236574746009
54035,Jackson County,WV,NA,93.83164005805516
54037,Jefferson County,WV,NA,18.650217706821483
54039,Kanawha County,WV,48.94894894894895,33.09143686502177
54041,Lewis County,WV,NA,84.1799709724238
54043,Lincoln County,WV,NA,81.78519593613933
54045,Logan County,WV,NA,78.80986937590711
54049,Marion County,WV,NA,70.75471698113208
54051,Marshall County,WV,NA,79.17271407837445
54053,Mason County,WV,NA,51.59651669085631
54057,Mineral County,WV,NA,49.12917271407837
54059,Mingo County,WV,93.69369369369369,NA
54061,Monongalia County,WV,NA,44.99274310595066
54065,Morgan County,WV,NA,73.00435413642961
54069,Ohio County,WV,NA,86.64731494920174
54077,Preston County,WV,NA,55.587808417997095
54079,Putnam County,WV,NA,58.490566037735846
54081,Raleigh County,WV,NA,70.89985486211901
54083,Randolph County,WV,NA,38.969521044992746
54097,Upshur County,WV,NA,29.680696661828737
54099,Wayne County,WV,NA,72.64150943396226
54101,Webster County,WV,NA,81.8577648766328
54107,Wood County,WV,NA,52.97532656023222
55003,Ashland County,WI,NA,84.83309143686503
55005,Barron County,WI,NA,53.4833091436865
55009,Brown County,WI,46.546546546546544,56.45863570391872
55017,Chippewa County,WI,NA,58.998548621190125
55025,Dane County,WI,49.549549549549546,31.712626995645866
55027,Dodge County,WI,NA,9.869375907111756
55029,Door County,WI,NA,47.16981132075472
55031,Douglas County,WI,NA,37.88098693759071
55035,Eau Claire County,WI,NA,71.48040638606676
55039,Fond du Lac County,WI,NA,23.00435413642961
55043,Grant County,WI,85.58558558558559,NA
55045,Green County,WI,NA,17.126269956458636
55049,Iowa County,WI,NA,95.28301886792453
55053,Jackson County,WI,NA,84.61538461538461
55055,Jefferson County,WI,NA,23.730043541364296
55057,Juneau County,WI,NA,91.58200290275762
55059,Kenosha County,WI,22.822822822822822,8.635703918722786
55061,Kewaunee County,WI,NA,70.4644412191582
55063,La Crosse County,WI,NA,37.51814223512337
55071,Manitowoc County,WI,NA,15.602322206095792
55079,Milwaukee County,WI,21.62162162162162,52.177068214804066
55081,Monroe County,WI,NA,20.53701015965167
55085,Oneida County,WI,NA,67.99709724238026
55089,Ozaukee County,WI,NA,20.174165457184326
55093,Pierce County,WI,NA,46.00870827285922
55095,Polk County,WI,NA,17.271407837445572
55097,Portage County,WI,NA,29.172714078374458
55101,Racine County,WI,NA,51.088534107402026
55103,Richland County,WI,NA,89.62264150943396
55105,Rock County,WI,NA,0.9433962264150944
55107,Rusk County,WI,NA,94.12191582002902
55109,St. Croix County,WI,NA,47.8955007256894
55111,Sauk County,WI,NA,73.22206095791002
55117,Sheboygan County,WI,NA,77.57619738751814
55127,Walworth County,WI,NA,50.58055152394775
55131,Washington County,WI,51.95195195195195,32.51088534107402
55133,Waukesha County,WI,NA,12.409288824383163
55135,Waupaca County,WI,NA,17.41654571843251
55139,Winnebago County,WI,NA,9.433962264150944
55141,Wood County,WI,NA,28.22931785195936
56021,Laramie County,WY,NA,23.657474600870827
56033,Sheridan County,WY,NA,67.27140783744558
56043,Washakie County,WY,NA,95.42815674891146
