ZipCode,county,state,Adult
10977,Rockland County,NY,26.183493925429406
11003,Nassau County,NY,94.88898198575619
11040,Nassau County,NY,82.65605362379556
11050,Nassau County,NY,96.39715123586092
11105,Queens County,NY,83.91286133221617
11106,Queens County,NY,77.79639715123587
11203,Kings County,NY,29.61876832844575
11204,Kings County,NY,23.292836196062
11205,Kings County,NY,36.53121072475911
11206,Kings County,NY,42.0611646418098
11208,Kings County,NY,37.8718056137411
11209,Kings County,NY,62.21198156682027
11210,Kings County,NY,71.26099706744868
11211,Kings County,NY,59.36321742773356
11214,Kings County,NY,73.7746124842899
11218,Kings County,NY,43.82069543359866
11219,Kings County,NY,58.81860075408463
11220,Kings County,NY,76.83284457478005
11221,Kings County,NY,1.7176372015081691
11223,Kings County,NY,16.08713866778383
11225,Kings County,NY,52.869710934227065
11226,Kings County,NY,73.56514453288648
11228,Kings County,NY,95.34981147884373
11230,Kings County,NY,43.19229157938835
11231,Kings County,NY,36.5731043150398
11232,Kings County,NY,85.0858818600754
11234,Kings County,NY,48.68035190615836
11238,Kings County,NY,15.751989945538334
11355,Queens County,NY,92.12400502723084
11356,Queens County,NY,92.62672811059907
11358,Queens County,NY,95.85253456221197
11367,Queens County,NY,73.90029325513197
11368,Queens County,NY,59.195643066610806
11375,Queens County,NY,44.11395056556347
11378,Queens County,NY,86.13322161709259
11385,Queens County,NY,29.744449099287806
11413,Queens County,NY,44.49099287808965
11415,Queens County,NY,96.22957687473817
11418,Queens County,NY,40.76246334310851
11421,Queens County,NY,62.96606619187264
11422,Queens County,NY,88.18600754084625
11432,Queens County,NY,55.50900712191035
11433,Queens County,NY,55.42521994134897
11434,Queens County,NY,39.92459153749476
11436,Queens County,NY,88.6887306242145
11510,Nassau County,NY,86.17511520737328
11542,Nassau County,NY,84.4155844155844
11554,Nassau County,NY,80.47758692919983
11559,Nassau County,NY,99.79053204859657
11561,Nassau County,NY,90.44826141600335
11575,Nassau County,NY,64.43234185169669
11692,Queens County,NY,88.10222036028487
11693,Queens County,NY,96.02010892333473
11701,Suffolk County,NY,66.56891495601172
11706,Suffolk County,NY,51.23586091328028
11717,Suffolk County,NY,84.49937159614579
11725,Suffolk County,NY,85.79807289484708
11729,Suffolk County,NY,91.28613322161709
11757,Suffolk County,NY,71.13531629660662
11772,Suffolk County,NY,61.29032258064516
11779,Suffolk County,NY,35.31629660661918
11787,Suffolk County,NY,84.20611646418098
11801,Nassau County,NY,82.65605362379556
12019,Saratoga County,NY,74.19354838709677
12027,Saratoga County,NY,98.24046920821115
12047,Albany County,NY,74.86384583158777
12134,Fulton County,NY,92.2496857980729
12144,Rensselaer County,NY,35.52576455802262
12180,Rensselaer County,NY,25.05236698785086
12189,Albany County,NY,35.31629660661918
12206,Albany County,NY,15.165479681608716
12550,Orange County,NY,61.33221617092585
12590,Dutchess County,NY,49.853372434017594
12827,Washington County,NY,97.40259740259741
12866,Saratoga County,NY,10.09635525764558
12901,Clinton County,NY,45.538332635106826
12946,Essex County,NY,30.33095936321743
13031,Onondaga County,NY,39.12861332216171
13032,Madison County,NY,26.853791369920405
13045,Cortland County,NY,2.3041474654377883
13131,Oswego County,NY,89.27524088814411
13142,Oswego County,NY,65.43778801843318
13202,Onondaga County,NY,83.61960620025137
13204,Onondaga County,NY,7.792207792207792
13206,Onondaga County,NY,19.480519480519483
13208,Onondaga County,NY,36.279849183074994
13210,Onondaga County,NY,65.10263929618768
13215,Onondaga County,NY,47.84248010054461
13219,Onondaga County,NY,90.36447423544199
13224,Onondaga County,NY,43.276078759949726
13329,Herkimer County,NY,77.41935483870968
13340,Herkimer County,NY,51.48722245496439
13365,Herkimer County,NY,28.780896522832006
13605,Jefferson County,NY,95.64306661080855
13760,Broome County,NY,0.6284038542103059
13775,Delaware County,NY,97.86342689568495
14004,Erie County,NY,84.70883954754922
14020,Genesee County,NY,8.169250104733976
14072,Erie County,NY,36.992040217846665
14086,Erie County,NY,15.249266862170089
14094,Niagara County,NY,10.054461667364894
14120,Niagara County,NY,2.8906577293674065
14127,Erie County,NY,11.143695014662756
14132,Niagara County,NY,60.95517385839967
14201,Erie County,NY,74.52869710934226
14207,Erie County,NY,5.362379555927943
14211,Erie County,NY,72.09886887306241
14213,Erie County,NY,77.20988688730624
14215,Erie County,NY,8.588186007540846
14224,Erie County,NY,40.25974025974026
14225,Erie County,NY,28.02681189777964
14420,Monroe County,NY,41.85169669040637
14422,Genesee County,NY,94.51193967322999
14424,Ontario County,NY,1.6757436112274822
14454,Livingston County,NY,90.07121910347716
14467,Monroe County,NY,54.12651864264767
14514,Monroe County,NY,64.34855467113532
14534,Monroe County,NY,22.664432341851697
14543,Monroe County,NY,92.2496857980729
14544,Yates County,NY,96.56472559698366
14560,Livingston County,NY,98.28236279849183
14580,Monroe County,NY,4.440720569752828
14589,Wayne County,NY,29.409300377042314
14609,Monroe County,NY,0.3770423125261835
14611,Monroe County,NY,23.627984918307497
14612,Monroe County,NY,51.4453288646837
14613,Monroe County,NY,34.10138248847927
14626,Monroe County,NY,13.36405529953917
14701,Chautauqua County,NY,12.861332216170926
14823,Steuben County,NY,94.00921658986175
14830,Steuben County,NY,18.852115626309175
14883,Tioga County,NY,83.70339338081274
14886,Tompkins County,NY,59.74025974025974
14905,Chemung County,NY,80.10054461667366
27025,Rockingham County,NC,74.82195224130707
27048,Rockingham County,NC,69.66904063678257
27103,Forsyth County,NC,10.682865521575199
27107,Forsyth County,NC,2.5974025974025974
27127,Forsyth County,NC,10.473397570171764
27214,Guilford County,NC,94.67951403435274
27258,Alamance County,NC,94.13489736070382
27262,Guilford County,NC,35.77712609970675
27265,Guilford County,NC,48.470883954754925
27292,Davidson County,NC,2.8068705488060326
27306,Montgomery County,NC,70.33933808127357
27330,Lee County,NC,51.1520737327189
27406,Guilford County,NC,2.6392961876832843
27407,Guilford County,NC,47.130289065772935
27511,Wake County,NC,61.457896941767906
27513,Wake County,NC,57.22664432341852
27526,Wake County,NC,21.868454126518643
27534,Wayne County,NC,29.534981147884377
27537,Vance County,NC,30.62421449518224
27545,Wake County,NC,40.008378718056136
27549,Franklin County,NC,17.679095098449938
27565,Granville County,NC,17.720988688730625
27577,Johnston County,NC,40.30163385002095
27597,Wake County,NC,46.54377880184332
27601,Wake County,NC,94.38625890238794
27603,Wake County,NC,17.176372015081693
27609,Wake County,NC,65.22832006702974
27610,Wake County,NC,4.859656472559699
27615,Wake County,NC,35.44197737746125
27701,Durham County,NC,43.31797235023041
27703,Durham County,NC,7.038123167155426
27704,Durham County,NC,7.666527021365731
27707,Durham County,NC,36.69878508588186
27822,Wilson County,NC,85.0858818600754
27834,Pitt County,NC,4.650188521156263
27858,Pitt County,NC,20.527859237536656
27886,Edgecombe County,NC,30.959363217427732
28025,Cabarrus County,NC,53.665689149560116
28043,Rutherford County,NC,33.89191453707583
28054,Gaston County,NC,14.746543778801843
28081,Cabarrus County,NC,50.942605781315464
28104,Union County,NC,93.96732299958106
28110,Union County,NC,17.38583996648513
28120,Gaston County,NC,53.3724340175953
28147,Rowan County,NC,26.60242982823628
28152,Cleveland County,NC,32.216170925848346
28205,Mecklenburg County,NC,15.333054042731462
28212,Mecklenburg County,NC,19.731881022203606
28213,Mecklenburg County,NC,55.55090071219103
28262,Mecklenburg County,NC,30.414746543778804
28269,Mecklenburg County,NC,9.719312945119398
28273,Mecklenburg County,NC,39.67322999581064
28278,Mecklenburg County,NC,56.472559698366155
28366,Sampson County,NC,91.36992040217847
28377,Robeson County,NC,78.75994972769166
28409,New Hanover County,NC,34.687892752408885
28458,Duplin County,NC,89.94553833263511
28460,Onslow County,NC,95.76874738165061
28461,Brunswick County,NC,38.332635106828654
28472,Columbus County,NC,31.336405529953915
28540,Onslow County,NC,20.863007959782152
28546,Onslow County,NC,88.31168831168831
28562,Craven County,NC,35.10682865521575
28570,Carteret County,NC,49.39254294093004
28574,Onslow County,NC,64.7255969836615
28601,Catawba County,NC,39.84080435693339
28609,Catawba County,NC,85.63049853372434
28625,Iredell County,NC,44.197737746124844
28655,Burke County,NC,20.36028487641391
28658,Catawba County,NC,38.29074151654797
28677,Iredell County,NC,11.646418098031
28681,Alexander County,NC,15.584415584415584
28713,Swain County,NC,70.38123167155426
28734,Macon County,NC,43.65312107247591
28762,McDowell County,NC,78.63426895684961
28906,Cherokee County,NC,45.245077503142014
58078,Cass County,ND,20.821114369501466
58104,Cass County,ND,25.30372852953498
58501,Burleigh County,ND,88.81441139505655
43015,Delaware County,OH,10.599078341013826
43016,Franklin County,OH,57.478005865102645
43017,Franklin County,OH,57.855048177628824
43019,Knox County,OH,70.12987012987013
43031,Licking County,OH,79.5978215333054
43050,Knox County,OH,59.61457896941768
43068,Franklin County,OH,6.493506493506493
43103,Pickaway County,OH,72.22454964390448
43110,Franklin County,OH,18.558860494344366
43123,Franklin County,OH,5.0691244239631335
43147,Fairfield County,OH,19.271051529116047
43160,Fayette County,OH,9.635525764558023
43207,Franklin County,OH,0.9635525764558024
43211,Franklin County,OH,6.996229576874738
43213,Franklin County,OH,29.953917050691242
43219,Franklin County,OH,11.018014243820694
43223,Franklin County,OH,21.156263091746965
43228,Franklin County,OH,2.094679514034353
43229,Franklin County,OH,67.07163803937998
43230,Franklin County,OH,42.35441977377461
43231,Franklin County,OH,91.70506912442397
43232,Franklin County,OH,2.387934645999162
43460,Wood County,OH,75.4084625052367
43512,Defiance County,OH,2.5136154168412235
43526,Defiance County,OH,41.97737746124843
43558,Fulton County,OH,51.780477586929194
43616,Lucas County,OH,9.3841642228739
43701,Muskingum County,OH,0.5027230833682447
43764,Perry County,OH,66.14997905320486
43832,Tuscarawas County,OH,55.84415584415584
43920,Columbiana County,OH,6.074570590699623
43952,Jefferson County,OH,5.111018014243821
44030,Ashtabula County,OH,51.90615835777126
44035,Lorain County,OH,5.8232090490155
44055,Lorain County,OH,5.906996229576874
44060,Lake County,OH,4.524507750314203
44104,Cuyahoga County,OH,2.5555090071219104
44107,Cuyahoga County,OH,1.2149141181399248
44117,Cuyahoga County,OH,37.15961457896942
44118,Cuyahoga County,OH,7.666527021365731
44120,Cuyahoga County,OH,1.9271051529116048
44128,Cuyahoga County,OH,1.5919564306661083
44132,Cuyahoga County,OH,19.06158357771261
44133,Cuyahoga County,OH,21.575198994553833
44134,Cuyahoga County,OH,5.40427314620863
44135,Cuyahoga County,OH,1.8852115626309174
44138,Cuyahoga County,OH,26.937578550481778
44146,Cuyahoga County,OH,4.189359028068706
44217,Wayne County,OH,99.20402178466695
44241,Portage County,OH,25.34562211981567
44312,Summit County,OH,10.305823209049016
44319,Summit County,OH,46.41809803100126
44410,Trumbull County,OH,32.38374528697109
44420,Trumbull County,OH,32.00670297444491
44460,Columbiana County,OH,15.668202764976957
44505,Mahoning County,OH,25.555090071219105
44512,Mahoning County,OH,31.25261834939254
44514,Mahoning County,OH,43.90448261416003
44691,Wayne County,OH,5.152911604524508
44820,Crawford County,OH,17.21826560536238
44830,Seneca County,OH,13.322161709258484
44833,Crawford County,OH,26.392961876832842
44870,Erie County,OH,1.3405948889819856
44903,Richland County,OH,13.950565563468789
44906,Richland County,OH,27.35651445328865
44907,Richland County,OH,35.609551738583995
45011,Butler County,OH,11.269375785504817
45014,Butler County,OH,40.63678257226645
45030,Hamilton County,OH,51.36154168412232
45065,Warren County,OH,95.4335986594051
45121,Brown County,OH,68.53791369920403
45135,Highland County,OH,97.02555509007121
45140,Clermont County,OH,18.68454126518643
45204,Hamilton County,OH,84.83452031839128
45246,Hamilton County,OH,91.28613322161709
45248,Hamilton County,OH,50.4817762882279
45331,Darke County,OH,55.383326351068284
45342,Montgomery County,OH,7.331378299120235
45344,Clark County,OH,53.70758273984081
45347,Preble County,OH,73.60703812316716
45365,Shelby County,OH,8.085462924172601
45406,Montgomery County,OH,10.934227063259321
45414,Montgomery County,OH,24.130708001675742
45420,Montgomery County,OH,21.19815668202765
75072,NA,NA,81.39924591537495
45431,Montgomery County,OH,41.55844155844156
45458,Montgomery County,OH,33.26351068286552
45601,Ross County,OH,3.6447423544197735
45750,Washington County,OH,1.0473397570171765
45764,Athens County,OH,65.94051110180142
45784,Washington County,OH,69.75282781734394
45805,Allen County,OH,9.635525764558023
45807,Allen County,OH,58.10640971931294
45840,Hancock County,OH,1.550062840385421
73010,McClain County,OK,42.3963133640553
73012,Oklahoma County,OK,43.90448261416003
73034,Oklahoma County,OK,23.125261834939252
73071,Cleveland County,OK,18.475073313782993
73072,Cleveland County,OK,22.496857980728947
73106,Oklahoma County,OK,68.5798072894847
73107,Oklahoma County,OK,49.01550062840385
73130,Oklahoma County,OK,57.81315458734814
73159,Oklahoma County,OK,41.39086719731881
73160,Cleveland County,OK,8.630079597821533
73533,Stephens County,OK,16.883116883116884
73701,Garfield County,OK,41.64222873900293
73717,Woods County,OK,90.23879346459992
74008,Tulsa County,OK,63.34310850439883
74014,Wagoner County,OK,65.56346878927523
74017,Rogers County,OK,39.37997486384583
74029,Washington County,OK,93.63217427733557
74070,Osage County,OK,78.84373690825304
74075,Payne County,OK,57.394218684541265
74106,Tulsa County,OK,31.964809384164223
74115,Tulsa County,OK,34.43653121072476
74128,Tulsa County,OK,74.40301633850021
74135,Tulsa County,OK,77.16799329702555
74145,Tulsa County,OK,63.929618768328446
74346,Delaware County,OK,88.89819857561793
74501,Pittsburg County,OK,47.17218265605362
74801,Pottawatomie County,OK,32.25806451612903
74804,Pottawatomie County,OK,62.25387515710097
74857,Cleveland County,OK,76.49769585253456
74868,Seminole County,OK,67.19731881022204
97006,Washington County,OR,24.465856723921238
97070,Clackamas County,OR,58.483452031839136
97113,Washington County,OR,68.24465856723921
97116,Washington County,OR,45.328864683703394
97140,Washington County,OR,52.61834939254294
97203,Multnomah County,OR,35.23250942605781
97214,Multnomah County,OR,70.50691244239631
97229,Washington County,OR,81.48303309593632
97230,Multnomah County,OR,81.18977796397151
97233,Multnomah County,OR,42.64767490573942
97301,Marion County,OR,8.96522832006703
97321,Linn County,OR,22.28739002932551
97333,Benton County,OR,64.18098031001257
97355,Linn County,OR,7.750314201927106
97381,Marion County,OR,82.06954335986593
97401,Lane County,OR,34.143276078759946
97420,Coos County,OR,46.08294930875576
97503,Jackson County,OR,86.42647674905739
97524,Jackson County,OR,91.74696271470465
97526,Josephine County,OR,20.234604105571847
97701,Deschutes County,OR,57.394218684541265
97756,Deschutes County,OR,31.797235023041477
97838,Umatilla County,OR,44.95182237117721
97862,Umatilla County,OR,57.8969417679095
97882,Umatilla County,OR,80.35190615835776
15061,Beaver County,PA,58.19019689987432
15074,Beaver County,PA,60.82949308755761
15102,Allegheny County,PA,60.075408462505244
15129,Allegheny County,PA,77.62882279011312
15131,Allegheny County,PA,91.03477167993297
15146,Allegheny County,PA,43.15039798910767
15217,Allegheny County,PA,55.17385839966485
15218,Allegheny County,PA,77.25178047758693
15220,Allegheny County,PA,68.07708420611647
15224,Allegheny County,PA,76.45580226225388
15234,Allegheny County,PA,86.67783829074152
15317,Washington County,PA,23.795559279430247
15425,Fayette County,PA,25.219941348973606
15627,Westmoreland County,PA,77.62882279011312
15650,Westmoreland County,PA,10.850439882697946
15666,Westmoreland County,PA,47.71679932970255
15681,Indiana County,PA,94.63762044407206
15701,Indiana County,PA,50.23041474654379
15834,Cameron County,PA,63.17553414327608
16146,Mercer County,PA,18.39128613322162
16201,Armstrong County,PA,25.76455802262254
16214,Clarion County,PA,71.67993297025555
16507,Erie County,PA,81.23167155425219
16652,Huntingdon County,PA,34.39463762044407
16686,Blair County,PA,54.54545454545454
16823,Centre County,PA,50.31420192710515
16830,Clearfield County,PA,23.250942605781315
17013,Cumberland County,PA,15.668202764976957
17025,Cumberland County,PA,27.98491830749895
17033,Dauphin County,PA,26.853791369920405
17036,Dauphin County,PA,18.475073313782993
17038,Lebanon County,PA,71.47046501885211
17042,Lebanon County,PA,3.016338500209468
17046,Lebanon County,PA,6.325932132383745
17057,Dauphin County,PA,13.82488479262673
17078,Lebanon County,PA,12.987012987012985
17094,Juniata County,PA,99.74863845831588
17104,Dauphin County,PA,13.65731043150398
17111,Dauphin County,PA,12.107247591118558
17112,Dauphin County,PA,12.945119396732299
17225,Franklin County,PA,53.45622119815668
17257,Cumberland County,PA,18.852115626309175
17268,Franklin County,PA,13.280268118977798
17331,York County,PA,4.69208211143695
17356,York County,PA,24.17260159195643
17368,York County,PA,73.98408043569333
17401,York County,PA,41.097612065354
17547,Lancaster County,PA,84.1223292836196
17566,Lancaster County,PA,84.03854210305823
17701,Lycoming County,PA,17.302052785923756
17745,Clinton County,PA,35.02304147465438
17751,Clinton County,PA,69.54335986594052
17821,Montour County,PA,20.108923334729788
17837,Union County,PA,74.69627147046502
17857,Northumberland County,PA,62.79849183074989
17922,Schuylkill County,PA,95.72685379136992
17972,Schuylkill County,PA,58.86049434436531
18011,Lehigh County,PA,90.02932551319648
18045,Northampton County,PA,67.11353162966066
18064,Northampton County,PA,36.82446585672392
18102,Lehigh County,PA,5.697528278173439
18360,Monroe County,PA,22.622538751571007
18508,Lackawanna County,PA,55.42521994134897
18510,Lackawanna County,PA,62.08630079597821
18634,Luzerne County,PA,38.41642228739003
18707,Luzerne County,PA,53.49811478843737
18801,Susquehanna County,PA,75.86929199832426
18840,Bradford County,PA,60.28487641390867
18914,Bucks County,PA,83.66149979053205
18947,Bucks County,PA,96.85798072894846
18966,Bucks County,PA,12.735651445328866
19002,Montgomery County,PA,66.86217008797654
19006,Montgomery County,PA,44.742354419773775
19007,Bucks County,PA,72.22454964390448
19014,Delaware County,PA,37.57855048177629
19020,Bucks County,PA,5.529953917050691
19035,Montgomery County,PA,91.87264348554672
19038,Montgomery County,PA,30.498533724340177
19040,Montgomery County,PA,87.85085881860076
19044,Montgomery County,PA,59.15374947633012
19063,Delaware County,PA,16.63175534143276
19070,Delaware County,PA,86.7197318810222
19078,Delaware County,PA,61.8349392542941
19082,Delaware County,PA,7.24759111855886
19090,Montgomery County,PA,74.31922915793884
19096,Montgomery County,PA,47.54922496857981
19103,Philadelphia County,PA,41.18139924591537
19111,Philadelphia County,PA,2.220360284876414
19115,Philadelphia County,PA,14.49518223711772
19118,Philadelphia County,PA,97.23502304147466
19123,Philadelphia County,PA,50.98449937159615
19124,Philadelphia County,PA,0.7959782153330541
19130,Philadelphia County,PA,32.97025555090071
19134,Philadelphia County,PA,1.8433179723502304
19138,Philadelphia County,PA,9.090909090909092
19141,Philadelphia County,PA,5.320485965647256
19142,Philadelphia County,PA,8.881441139505656
19144,Philadelphia County,PA,2.974444909928781
19146,Philadelphia County,PA,12.232928361960619
19147,Philadelphia County,PA,14.076246334310852
19148,Philadelphia County,PA,5.655634687892752
19149,Philadelphia County,PA,24.298282362798492
19154,Philadelphia County,PA,11.93967322999581
19320,Chester County,PA,6.200251361541684
19382,Chester County,PA,10.640971931294512
19390,Chester County,PA,76.95852534562212
19401,Montgomery County,PA,5.865102639296188
19403,Montgomery County,PA,14.243820695433598
19440,Montgomery County,PA,57.268537913699205
19446,Montgomery County,PA,10.724759111855885
19454,Montgomery County,PA,38.8353581901969
19460,Chester County,PA,52.95349811478843
19508,Berks County,PA,77.96397151235861
19512,Berks County,PA,56.97528278173439
19601,Berks County,PA,1.9689987431922917
19602,Berks County,PA,7.582739840804358
19604,Berks County,PA,34.60410557184751
19607,Berks County,PA,22.413070800167574
02852,Washington County,RI,39.212400502723085
02864,Providence County,RI,21.0305823209049
02886,Kent County,RI,26.30917469627147
02892,Washington County,RI,97.82153330540427
02893,Kent County,RI,30.037704231252622
29063,Richland County,SC,53.414327607876
29072,Lexington County,SC,21.700879765395893
29118,Orangeburg County,SC,73.60703812316716
29150,Sumter County,SC,30.54042731462086
29160,Lexington County,SC,81.52492668621701
29169,Lexington County,SC,81.10599078341014
29210,Richland County,SC,37.41097612065354
29301,Spartanburg County,SC,77.54503560955173
29306,Spartanburg County,SC,66.56891495601172
29307,Spartanburg County,SC,57.68747381650607
29349,Spartanburg County,SC,20.48596564725597
29406,Charleston County,SC,19.773774612484292
29410,Berkeley County,SC,91.41181399245916
29420,Dorchester County,SC,43.401759530791786
29440,Georgetown County,SC,41.935483870967744
29445,Berkeley County,SC,54.0427314620863
29461,Berkeley County,SC,62.67281105990783
29483,Dorchester County,SC,63.17553414327608
29485,Dorchester County,SC,56.76581483033096
29510,Georgetown County,SC,61.33221617092585
29607,Greenville County,SC,57.77126099706745
29611,Greenville County,SC,37.285295349811484
29617,Greenville County,SC,30.62421449518224
29624,Anderson County,SC,32.17427733556766
29625,Anderson County,SC,27.105152911604524
29640,Pickens County,SC,17.51152073732719
29678,Oconee County,SC,81.14788437369083
29690,Greenville County,SC,34.43653121072476
29702,Cherokee County,SC,74.02597402597402
29706,Chester County,SC,79.6397151235861
29710,York County,SC,53.330540427314624
29720,Lancaster County,SC,10.892333472978635
29817,Barnwell County,SC,99.58106409719313
29829,Aiken County,SC,80.81273565144534
29851,Aiken County,SC,93.46459991621282
29924,Hampton County,SC,98.74319229157939
29945,Hampton County,SC,99.62295768747381
57005,Minnehaha County,SD,80.85462924172602
57006,Brookings County,SD,60.117302052785924
57069,Clay County,SD,87.18056137410977
57078,Yankton County,SD,66.9878508588186
57103,Minnehaha County,SD,70.71638039379975
57104,Minnehaha County,SD,58.86049434436531
57110,Minnehaha County,SD,79.22077922077922
57350,Beadle County,SD,51.780477586929194
57380,Charles Mix County,SD,98.28236279849183
57401,Brown County,SD,45.328864683703394
57703,Pennington County,SD,65.39589442815249
57747,Fall River County,SD,97.6958525345622
37013,Davidson County,TN,6.7867616254713035
37040,Montgomery County,TN,19.564306661080856
37042,Montgomery County,TN,19.145370758273984
37055,Dickson County,TN,19.187264348554674
37066,Sumner County,TN,6.661080854629242
37083,Macon County,TN,47.004608294930875
37086,Rutherford County,TN,42.89903644742354
37129,Rutherford County,TN,12.609970674486803
37148,Sumner County,TN,34.60410557184751
37167,Rutherford County,TN,22.03602848764139
37190,Cannon County,TN,75.65982404692082
37205,Davidson County,TN,68.16087138667784
37206,Davidson County,TN,28.529534981147886
37214,Davidson County,TN,55.802262253875156
37303,McMinn County,TN,17.553414327607875
37311,Bradley County,TN,64.0552995391705
37323,Bradley County,TN,36.32174277335567
37363,Hamilton County,TN,36.070381231671554
37412,Hamilton County,TN,48.09384164222874
37415,Hamilton County,TN,54.29409300377043
37601,Washington County,TN,12.400502723083369
37615,Washington County,TN,55.09007121910348
37659,Washington County,TN,30.87557603686636
37660,Sullivan County,TN,27.063259321323834
37743,Greene County,TN,8.630079597821533
37777,Blount County,TN,56.34687892752409
37814,Hamblen County,TN,25.76455802262254
37826,McMinn County,TN,76.70716380393799
37854,Roane County,TN,53.0791788856305
37857,Hawkins County,TN,63.594470046082954
37865,Sevier County,TN,35.56765814830331
37874,Monroe County,TN,35.2744030163385
37876,Sevier County,TN,28.403854210305823
37890,Jefferson County,TN,69.71093422706326
37921,Knox County,TN,58.73481357352325
38053,Shelby County,TN,43.90448261416003
38063,Lauderdale County,TN,38.751571009635526
38109,Shelby County,TN,7.415165479681608
38114,Shelby County,TN,17.76288227901131
38116,Shelby County,TN,13.992459153749476
38134,Shelby County,TN,31.629660661918724
38261,Obion County,TN,33.76623376623377
38462,Lewis County,TN,88.85630498533725
38464,Lawrence County,TN,26.26728110599078
38556,Fentress County,TN,47.96816087138668
38583,White County,TN,20.527859237536656
38585,Van Buren County,TN,95.51738583996648
75002,Collin County,TX,17.09258483452032
75006,Dallas County,TX,73.27188940092167
75009,Collin County,TX,85.63049853372434
75013,Collin County,TX,44.868035190615835
75023,Collin County,TX,49.266862170087975
75038,Dallas County,TX,57.10096355257646
75040,Dallas County,TX,13.48973607038123
75042,Dallas County,TX,59.405111018014246
75052,Dallas County,TX,13.405948889819857
75056,Denton County,TX,25.471302890657732
75061,Dallas County,TX,47.84248010054461
75062,Dallas County,TX,41.68412232928362
75068,Denton County,TX,60.74570590699623
75070,Collin County,TX,11.562630917469626
75075,Collin County,TX,60.82949308755761
75081,Dallas County,TX,67.2811059907834
75087,Rockwall County,TX,36.78257226644324
75098,Collin County,TX,17.21826560536238
75104,Dallas County,TX,18.642647674905742
75110,Navarro County,TX,37.955592794302476
75115,Dallas County,TX,51.57100963552577
75116,Dallas County,TX,93.29702555509007
75137,Dallas County,TX,59.02806870548806
75142,Kaufman County,TX,58.399664851277755
75143,Henderson County,TX,59.2375366568915
75146,Dallas County,TX,58.02262253875157
75150,Dallas County,TX,18.139924591537497
75154,Ellis County,TX,39.589442815249264
75156,Henderson County,TX,44.82614160033515
75165,Ellis County,TX,57.56179304566401
75181,Dallas County,TX,49.727691663175534
75203,Dallas County,TX,72.4759111855886
75204,Dallas County,TX,84.28990364474235
75216,Dallas County,TX,4.231252618349393
75217,Dallas County,TX,50.60745705906996
75220,Dallas County,TX,44.197737746124844
75228,Dallas County,TX,22.3292836196062
75231,Dallas County,TX,41.05571847507331
75234,Dallas County,TX,64.85127775450356
75243,Dallas County,TX,10.138248847926267
75253,Dallas County,TX,61.96062002513616
75287,Denton County,TX,69.37578550481777
75482,Hopkins County,TX,54.96439044826141
75494,Wood County,TX,85.25345622119815
75551,Cass County,TX,80.72894847088395
75654,Rusk County,TX,82.06954335986593
75702,Smith County,TX,66.82027649769586
75707,Smith County,TX,92.08211143695014
75751,Henderson County,TX,42.56388772517805
75766,Cherokee County,TX,29.28361960620025
75785,Cherokee County,TX,65.47968160871388
75801,Anderson County,TX,59.74025974025974
75835,Houston County,TX,63.929618768328446
75949,Angelina County,TX,79.34645999162127
75961,Nacogdoches County,TX,64.13908671973189
76011,Tarrant County,TX,50.649350649350644
76018,Tarrant County,TX,53.91705069124424
76028,Johnson County,TX,7.498952660242983
76031,Johnson County,TX,61.58357771260997
76034,Tarrant County,TX,92.5848345203184
76053,Tarrant County,TX,35.98659405111018
76063,Tarrant County,TX,10.347716799329703
76082,Parker County,TX,81.5668202764977
76084,Johnson County,TX,89.86175115207374
76105,Tarrant County,TX,14.830330959363216
76106,Tarrant County,TX,74.48680351906158
76109,Tarrant County,TX,53.749476330121496
76110,Tarrant County,TX,38.542103058232094
76112,Tarrant County,TX,9.886887306242146
76115,Tarrant County,TX,46.37620444072057
76116,Tarrant County,TX,18.7683284457478
76117,Tarrant County,TX,28.822790113112696
76118,Tarrant County,TX,82.99120234604106
76119,Tarrant County,TX,5.194805194805195
76120,Tarrant County,TX,47.71679932970255
76123,Tarrant County,TX,74.15165479681609
76126,Tarrant County,TX,91.45370758273984
76132,Tarrant County,TX,60.15919564306661
76133,Tarrant County,TX,77.12609970674487
76137,Tarrant County,TX,49.476330121491415
76179,Tarrant County,TX,23.87934645999162
76227,Denton County,TX,62.54713028906578
76244,Tarrant County,TX,83.32635106828656
76431,Wise County,TX,99.49727691663176
76446,Erath County,TX,91.5793883535819
76520,Milam County,TX,66.73648931713447
76541,Bell County,TX,41.265186426476745
76542,Bell County,TX,10.263929618768328
76548,Bell County,TX,40.469208211143695
76550,Lampasas County,TX,60.62002513615417
76574,Williamson County,TX,76.0787599497277
76642,Limestone County,TX,67.9932970255551
76704,McLennan County,TX,95.55927943024717
76707,McLennan County,TX,68.24465856723921
76901,Tom Green County,TX,45.49643904482614
77005,Harris County,TX,69.92040217846669
77008,Harris County,TX,58.10640971931294
77012,Harris County,TX,89.14956011730204
77014,Harris County,TX,55.718475073313776
77015,Harris County,TX,68.70548806032677
77018,Harris County,TX,39.08671973188102
77019,Harris County,TX,68.24465856723921
77032,Harris County,TX,80.35190615835776
77035,Harris County,TX,36.44742354419774
77036,Harris County,TX,49.22496857980729
77037,Harris County,TX,89.6522832006703
77038,Harris County,TX,77.50314201927105
77039,Harris County,TX,68.78927524088814
77040,Harris County,TX,41.348973607038126
77042,Harris County,TX,69.08253037285296
77044,Harris County,TX,31.16883116883117
