ZipCode,county,state,Adult,Retirement,Geriatric
14031,Erie County,NY,NA,91.94078947368422,NA
14036,Genesee County,NY,88.13559322033898,NA,NA
14043,Erie County,NY,NA,33.05921052631579,NA
14075,Erie County,NY,NA,NA,78.17047817047818
14092,Niagara County,NY,NA,NA,50.311850311850314
14207,Erie County,NY,8.050847457627118,70.55921052631578,NA
14210,Erie County,NY,29.09604519774011,NA,NA
14215,Erie County,NY,NA,38.48684210526316,60.2910602910603
14225,Erie County,NY,9.03954802259887,17.434210526315788,NA
14428,Monroe County,NY,NA,59.04605263157895,NA
14432,Ontario County,NY,NA,54.93421052631579,NA
14450,Monroe County,NY,2.6836158192090394,NA,NA
14502,Wayne County,NY,30.508474576271187,NA,NA
14512,Ontario County,NY,NA,68.0921052631579,NA
14513,Wayne County,NY,5.084745762711865,NA,NA
14532,Ontario County,NY,58.89830508474576,NA,NA
14534,Monroe County,NY,NA,NA,6.029106029106029
14548,Ontario County,NY,NA,76.97368421052632,NA
14580,Monroe County,NY,0.9887005649717515,NA,NA
14590,Wayne County,NY,49.717514124293785,NA,NA
14609,Monroe County,NY,0.7062146892655368,NA,NA
14610,Monroe County,NY,68.36158192090396,NA,NA
14617,Monroe County,NY,6.214689265536723,NA,NA
14620,Monroe County,NY,5.790960451977401,NA,NA
14621,Monroe County,NY,28.67231638418079,NA,NA
14623,Monroe County,NY,53.813559322033896,NA,NA
14760,Cattaraugus County,NY,NA,14.638157894736842,NA
14871,Chemung County,NY,NA,NA,92.931392931392935
14895,Allegany County,NY,NA,NA,41.16424116424117
27006,Davie County,NC,NA,NA,58.41995841995842
27023,Forsyth County,NC,74.01129943502825,NA,NA
27028,Davie County,NC,15.112994350282486,NA,21.62162162162162
27103,Forsyth County,NC,NA,NA,2.2869022869022873
27282,Guilford County,NC,NA,NA,68.60706860706861
27292,Davidson County,NC,4.661016949152542,13.322368421052634,NA
27295,Davidson County,NC,3.954802259887006,NA,NA
27301,Guilford County,NC,NA,80.75657894736842,NA
27330,Lee County,NC,NA,NA,32.432432432432435
27370,Randolph County,NC,77.11864406779661,NA,NA
27379,Caswell County,NC,NA,NA,78.37837837837837
27401,Guilford County,NC,NA,NA,94.8024948024948
27406,Guilford County,NC,22.88135593220339,NA,NA
27518,Wake County,NC,NA,NA,77.96257796257797
27526,Wake County,NC,NA,25.164473684210524,NA
27537,Vance County,NC,40.25423728813559,NA,NA
27540,Wake County,NC,NA,53.61842105263158,NA
27545,Wake County,NC,NA,NA,42.82744282744283
27549,Franklin County,NC,25,NA,NA
27591,Wake County,NC,NA,NA,67.77546777546777
27596,Franklin County,NC,87.14689265536724,NA,NA
27604,Wake County,NC,NA,44.901315789473685,NA
27610,Wake County,NC,NA,NA,28.690228690228693
27703,Durham County,NC,10.875706214689265,NA,NA
27704,Durham County,NC,11.581920903954803,NA,36.7983367983368
27705,Durham County,NC,NA,NA,22.86902286902287
27803,Nash County,NC,52.96610169491526,NA,NA
27834,Pitt County,NC,6.9209039548022595,NA,NA
27886,Edgecombe County,NC,NA,48.848684210526315,NA
27891,Nash County,NC,NA,NA,98.54469854469855
27910,Hertford County,NC,NA,56.9078947368421,NA
27925,Tyrrell County,NC,NA,99.3421052631579,NA
27948,Dare County,NC,67.09039548022598,70.39473684210526,NA
28025,Cabarrus County,NC,NA,15.625,NA
28040,Rutherford County,NC,NA,NA,91.47609147609148
28043,Rutherford County,NC,NA,44.40789473684211,NA
28107,Cabarrus County,NC,NA,92.92763157894737,NA
28114,Rutherford County,NC,NA,95.06578947368422,NA
28146,Rowan County,NC,36.440677966101696,NA,NA
28212,Mecklenburg County,NC,62.42937853107344,NA,NA
28213,Mecklenburg County,NC,29.37853107344633,NA,NA
28227,Mecklenburg County,NC,NA,56.085526315789465,NA
28262,Mecklenburg County,NC,83.75706214689266,NA,NA
28270,Mecklenburg County,NC,NA,49.67105263157895,NA
28273,Mecklenburg County,NC,48.87005649717514,NA,NA
28277,Mecklenburg County,NC,46.186440677966104,NA,NA
28304,Cumberland County,NC,NA,NA,52.18295218295218
28326,Harnett County,NC,83.05084745762711,NA,NA
28340,Robeson County,NC,61.15819209039548,NA,NA
28405,New Hanover County,NC,NA,NA,57.58835758835759
28412,New Hanover County,NC,15.677966101694915,NA,NA
28518,Duplin County,NC,NA,98.19078947368422,NA
28557,Carteret County,NC,NA,47.20394736842105,NA
28645,Caldwell County,NC,NA,39.14473684210527,NA
28675,Alleghany County,NC,NA,55.26315789473685,NA
28677,Iredell County,NC,NA,23.026315789473685,NA
28752,McDowell County,NC,16.52542372881356,NA,NA
28759,Henderson County,NC,NA,70.88815789473685,NA
28792,Henderson County,NC,NA,NA,1.4553014553014554
28803,Buncombe County,NC,NA,NA,26.403326403326403
58503,Burleigh County,ND,NA,32.401315789473685,NA
58504,Burleigh County,ND,58.05084745762712,NA,NA
58701,Ward County,ND,40.96045197740113,NA,NA
43026,Franklin County,OH,NA,23.355263157894736,NA
43056,Licking County,OH,NA,85.19736842105263,NA
43064,Madison County,OH,NA,NA,95.21829521829522
43147,Fairfield County,OH,NA,64.9671052631579,NA
43201,Franklin County,OH,52.259887005649716,NA,NA
43202,Franklin County,OH,NA,95.55921052631578,NA
43203,Franklin County,OH,NA,84.86842105263158,NA
43209,Franklin County,OH,NA,NA,44.90644490644491
43211,Franklin County,OH,NA,37.17105263157895,NA
43212,Franklin County,OH,NA,90.95394736842105,NA
43213,Franklin County,OH,NA,18.75,NA
43223,Franklin County,OH,5.649717514124294,NA,NA
43229,Franklin County,OH,NA,9.868421052631579,NA
43302,Marion County,OH,NA,2.7960526315789473,NA
43311,Logan County,OH,NA,40.625,NA
43452,Ottawa County,OH,95.76271186440678,NA,NA
43506,Williams County,OH,27.25988700564972,NA,NA
43605,Lucas County,OH,NA,25.493421052631575,NA
43607,Lucas County,OH,29.51977401129944,22.203947368421055,NA
43615,Lucas County,OH,NA,NA,10.395010395010395
43701,Muskingum County,OH,NA,NA,2.7027027027027026
43812,Coshocton County,OH,NA,NA,87.11018711018711
43917,Jefferson County,OH,98.0225988700565,NA,NA
43920,Columbiana County,OH,NA,11.348684210526317,NA
43952,Jefferson County,OH,7.4858757062146895,NA,NA
44012,Lorain County,OH,NA,NA,9.771309771309772
44035,Lorain County,OH,NA,0,NA
44052,Lorain County,OH,NA,2.4671052631578947,NA
44054,Lorain County,OH,88.4180790960452,NA,NA
44067,Summit County,OH,NA,19.736842105263158,NA
44077,Lake County,OH,3.389830508474576,45.55921052631579,NA
44087,Summit County,OH,45.90395480225989,NA,NA
44089,Erie County,OH,41.24293785310734,NA,NA
44095,Lake County,OH,22.033898305084744,NA,NA
44102,Cuyahoga County,OH,0.423728813559322,NA,NA
44103,Cuyahoga County,OH,9.463276836158192,NA,NA
44106,Cuyahoga County,OH,9.887005649717514,NA,NA
44107,Cuyahoga County,OH,NA,3.289473684210526,NA
44111,Cuyahoga County,OH,NA,2.631578947368421,NA
44112,Cuyahoga County,OH,NA,31.25,NA
44120,Cuyahoga County,OH,3.248587570621469,NA,NA
44124,Cuyahoga County,OH,NA,3.125,NA
44130,Cuyahoga County,OH,NA,NA,0.6237006237006237
44131,Cuyahoga County,OH,NA,19.078947368421055,7.0686070686070686
44134,Cuyahoga County,OH,NA,19.572368421052634,NA
44136,Cuyahoga County,OH,NA,9.210526315789473,NA
44137,Cuyahoga County,OH,NA,NA,29.72972972972973
44144,Cuyahoga County,OH,NA,NA,44.07484407484408
44145,Cuyahoga County,OH,NA,32.07236842105263,NA
44212,Medina County,OH,NA,NA,4.365904365904366
44216,Summit County,OH,66.10169491525424,NA,NA
44223,Summit County,OH,NA,NA,38.46153846153847
44281,Medina County,OH,24.01129943502825,NA,NA
44301,Summit County,OH,33.75706214689266,82.07236842105263,73.5966735966736
44305,Summit County,OH,NA,73.84868421052632,NA
44406,Mahoning County,OH,NA,NA,26.403326403326403
44410,Trumbull County,OH,NA,NA,52.390852390852395
44484,Trumbull County,OH,31.35593220338983,NA,NA
44485,Trumbull County,OH,NA,37.82894736842105,NA
44502,Mahoning County,OH,NA,72.36842105263158,NA
44514,Mahoning County,OH,NA,NA,23.7006237006237
44641,Stark County,OH,NA,NA,30.97713097713098
44647,Stark County,OH,55.08474576271186,NA,NA
44691,Wayne County,OH,7.627118644067797,NA,NA
44705,Stark County,OH,62.71186440677966,NA,NA
44706,Stark County,OH,36.72316384180791,NA,NA
44720,Stark County,OH,32.48587570621469,NA,NA
44857,Huron County,OH,NA,NA,19.542619542619544
44890,Huron County,OH,76.69491525423729,NA,NA
45005,Warren County,OH,9.322033898305085,NA,NA
45030,Hamilton County,OH,59.7457627118644,57.07236842105263,NA
45040,Warren County,OH,NA,NA,78.79417879417879
45044,Butler County,OH,NA,NA,22.245322245322246
45121,Brown County,OH,75.84745762711864,NA,NA
45212,Hamilton County,OH,33.19209039548023,NA,NA
45229,Hamilton County,OH,NA,NA,74.22037422037423
45231,Hamilton County,OH,35.451977401129945,NA,NA
45241,Hamilton County,OH,NA,NA,47.19334719334719
45252,Hamilton County,OH,NA,96.05263157894737,98.75259875259876
45315,Montgomery County,OH,NA,88.81578947368422,NA
45320,Preble County,OH,45.19774011299435,NA,NA
45331,Darke County,OH,NA,28.782894736842106,NA
45373,Miami County,OH,6.497175141242938,13.651315789473683,NA
45419,Montgomery County,OH,NA,76.64473684210526,NA
45424,Montgomery County,OH,11.016949152542372,NA,NA
45431,Montgomery County,OH,50.847457627118644,58.88157894736842,NA
45440,Montgomery County,OH,NA,NA,92.51559251559252
45459,Montgomery County,OH,NA,NA,19.12681912681913
45660,Adams County,OH,NA,83.55263157894737,NA
45662,Scioto County,OH,2.824858757062147,NA,5.197505197505198
45692,Jackson County,OH,39.68926553672316,NA,NA
45701,Athens County,OH,67.2316384180791,NA,NA
45750,Washington County,OH,NA,0.8223684210526315,37.42203742203743
45801,Allen County,OH,NA,26.31578947368421,NA
45840,Hancock County,OH,NA,22.36842105263158,NA
45880,Paulding County,OH,98.87005649717514,NA,NA
45895,Auglaize County,OH,34.03954802259887,NA,NA
73003,Oklahoma County,OK,NA,62.664473684210535,NA
73010,McClain County,OK,51.41242937853108,NA,NA
73068,Cleveland County,OK,74.85875706214689,NA,NA
73071,Cleveland County,OK,61.440677966101696,15.953947368421053,NA
73098,Garvin County,OK,NA,97.69736842105263,NA
73099,Canadian County,OK,13.135593220338984,6.578947368421052,NA
73501,Comanche County,OK,61.5819209039548,NA,NA
73505,Comanche County,OK,25.423728813559322,NA,NA
73521,Jackson County,OK,NA,NA,51.35135135135135
74047,Tulsa County,OK,94.77401129943502,NA,NA
74055,Tulsa County,OK,57.7683615819209,NA,NA
74104,Tulsa County,OK,85.45197740112994,NA,NA
74135,Tulsa County,OK,NA,47.69736842105263,NA
74352,Mayes County,OK,NA,81.08552631578947,NA
97007,Washington County,OR,36.86440677966102,NA,NA
97008,Washington County,OR,NA,82.40131578947368,NA
97030,Multnomah County,OR,NA,NA,24.324324324324326
97080,Multnomah County,OR,NA,21.710526315789476,NA
97103,Clatsop County,OR,59.18079096045198,NA,NA
97123,Washington County,OR,NA,16.611842105263158,NA
97124,Washington County,OR,29.943502824858758,NA,NA
97132,Yamhill County,OR,NA,32.73026315789473,NA
97201,Multnomah County,OR,NA,93.42105263157895,NA
97209,Multnomah County,OR,NA,64.47368421052632,NA
97219,Multnomah County,OR,NA,34.21052631578947,NA
97232,Multnomah County,OR,94.49152542372882,80.26315789473685,NA
97236,Multnomah County,OR,21.045197740112993,NA,NA
97301,Marion County,OR,12.570621468926554,NA,NA
97303,Marion County,OR,NA,50,NA
97330,Benton County,OR,56.355932203389834,NA,NA
97333,Benton County,OR,NA,NA,59.45945945945946
97439,Lane County,OR,NA,NA,20.16632016632017
97501,Jackson County,OR,NA,12.335526315789473,69.64656964656965
97520,Jackson County,OR,NA,NA,70.89397089397089
97526,Josephine County,OR,28.10734463276836,NA,NA
97527,Josephine County,OR,49.57627118644068,NA,NA
97601,Klamath County,OR,NA,NA,77.54677754677755
97703,Deschutes County,OR,84.03954802259888,NA,NA
97739,Deschutes County,OR,NA,71.54605263157895,NA
97754,Crook County,OR,NA,61.8421052631579,NA
15010,Beaver County,PA,23.163841807909606,NA,NA
15042,Beaver County,PA,NA,76.80921052631578,NA
15063,Washington County,PA,NA,75.49342105263158,NA
15108,Allegheny County,PA,NA,18.092105263157894,12.474012474012476
15216,Allegheny County,PA,60.16949152542372,NA,55.92515592515592
15217,Allegheny County,PA,NA,NA,61.95426195426196
15237,Allegheny County,PA,NA,27.302631578947366,NA
15301,Washington County,PA,6.073446327683616,33.71710526315789,NA
15401,Fayette County,PA,NA,5.921052631578947,NA
15530,Somerset County,PA,93.36158192090396,NA,NA
15601,Westmoreland County,PA,4.0960451977401124,1.8092105263157896,NA
15902,Cambria County,PA,47.175141242937855,NA,NA
15904,Cambria County,PA,65.2542372881356,40.131578947368425,NA
15905,Cambria County,PA,NA,NA,24.74012474012474
16226,Armstrong County,PA,73.72881355932203,NA,NA
16323,Venango County,PA,82.34463276836158,NA,NA
16823,Centre County,PA,NA,NA,21.413721413721415
16878,Clearfield County,PA,NA,99.83552631578947,NA
17033,Dauphin County,PA,NA,60.85526315789473,NA
17038,Lebanon County,PA,NA,91.2828947368421,NA
17046,Lebanon County,PA,NA,27.960526315789476,NA
17222,Franklin County,PA,NA,56.74342105263158,NA
17340,Adams County,PA,NA,52.63157894736842,NA
17362,York County,PA,NA,80.42763157894737,NA
17402,York County,PA,NA,45.06578947368421,NA
17403,York County,PA,3.1073446327683616,NA,NA
17551,Lancaster County,PA,96.75141242937853,89.9671052631579,NA
17603,Lancaster County,PA,NA,43.42105263157895,9.97920997920998
17815,Columbia County,PA,NA,11.842105263157894,NA
17824,Northumberland County,PA,NA,NA,64.65696465696466
17857,Northumberland County,PA,NA,NA,67.98336798336798
18040,Northampton County,PA,73.44632768361582,NA,NA
18661,Luzerne County,PA,99.29378531073446,NA,NA
18702,Luzerne County,PA,7.344632768361582,NA,NA
18704,Luzerne County,PA,18.07909604519774,NA,NA
18705,Luzerne County,PA,82.62711864406779,NA,NA
18902,Bucks County,PA,NA,76.31578947368422,NA
18929,Bucks County,PA,NA,79.93421052631578,NA
18966,Bucks County,PA,NA,12.171052631578947,NA
18977,Bucks County,PA,NA,NA,83.57588357588358
19003,Montgomery County,PA,NA,71.875,NA
19013,Delaware County,PA,3.531073446327684,NA,NA
19014,Delaware County,PA,NA,NA,48.024948024948024
19055,Bucks County,PA,57.485875706214685,NA,NA
19079,Delaware County,PA,72.31638418079096,NA,NA
19103,Philadelphia County,PA,NA,27.138157894736842,NA
19124,Philadelphia County,PA,1.694915254237288,NA,NA
19130,Philadelphia County,PA,NA,38.98026315789473,NA
19131,Philadelphia County,PA,NA,3.453947368421053,NA
19136,Philadelphia County,PA,63.983050847457626,NA,NA
19143,Philadelphia County,PA,1.5536723163841808,NA,NA
19144,Philadelphia County,PA,NA,11.18421052631579,NA
19145,Philadelphia County,PA,55.6497175141243,NA,NA
19150,Philadelphia County,PA,NA,27.631578947368425,NA
19153,Philadelphia County,PA,NA,NA,68.81496881496881
19154,Philadelphia County,PA,NA,NA,70.27027027027027
19382,Chester County,PA,14.83050847457627,NA,NA
19403,Montgomery County,PA,NA,NA,8.316008316008316
19438,Montgomery County,PA,NA,56.414473684210535,NA
19440,Montgomery County,PA,NA,66.2828947368421,70.47817047817048
19460,Chester County,PA,26.836158192090398,NA,NA
02818,Kent County,RI,NA,48.026315789473685,NA
02840,Newport County,RI,NA,NA,56.96465696465697
02863,Providence County,RI,68.50282485875707,NA,NA
02864,Providence County,RI,NA,17.269736842105264,NA
02889,Kent County,RI,27.82485875706215,NA,NA
02896,Providence County,RI,NA,NA,76.92307692307693
02915,Providence County,RI,80.22598870056498,NA,NA
29073,Lexington County,SC,76.8361581920904,NA,NA
29203,Richland County,SC,NA,NA,36.590436590436596
29209,Richland County,SC,49.85875706214689,NA,NA
29223,Richland County,SC,NA,NA,15.384615384615385
29356,Spartanburg County,SC,NA,75.82236842105263,NA
29365,Spartanburg County,SC,66.52542372881356,NA,NA
29369,Spartanburg County,SC,NA,66.44736842105263,NA
29405,Charleston County,SC,NA,44.243421052631575,NA
29455,Charleston County,SC,NA,NA,40.12474012474013
29464,Charleston County,SC,NA,NA,17.255717255717258
29477,Dorchester County,SC,NA,NA,90.85239085239085
29506,Florence County,SC,NA,58.7171052631579,NA
29527,Horry County,SC,54.66101694915254,NA,NA
29540,Darlington County,SC,98.30508474576271,NA,NA
29591,Florence County,SC,NA,89.30921052631578,NA
29621,Anderson County,SC,NA,20.230263157894736,NA
29678,Oconee County,SC,60.451977401129945,NA,NA
29680,Greenville County,SC,NA,NA,68.81496881496881
29706,Chester County,SC,71.89265536723164,NA,NA
29710,York County,SC,NA,NA,81.08108108108108
29745,York County,SC,NA,57.23684210526315,NA
29801,Aiken County,SC,NA,NA,47.81704781704782
29847,Edgefield County,SC,89.12429378531074,NA,NA
57103,Minnehaha County,SD,NA,NA,8.731808731808732
57104,Minnehaha County,SD,NA,6.743421052631579,NA
57401,Brown County,SD,18.785310734463277,NA,2.494802494802495
57702,Pennington County,SD,NA,18.421052631578945,NA
57783,Lawrence County,SD,NA,77.63157894736842,NA
37013,Davidson County,TN,10.028248587570623,NA,NA
37087,Wilson County,TN,54.378531073446325,28.947368421052634,NA
37110,Warren County,TN,NA,NA,30.561330561330564
37115,Davidson County,TN,11.864406779661017,NA,NA
37184,Wilson County,TN,NA,89.47368421052632,NA
37208,Davidson County,TN,NA,97.03947368421053,NA
37210,Davidson County,TN,63.13559322033898,NA,NA
37355,Coffee County,TN,NA,NA,61.53846153846154
37377,Hamilton County,TN,NA,23.026315789473685,NA
37405,Hamilton County,TN,NA,NA,83.57588357588358
37601,Washington County,TN,NA,13.157894736842104,NA
37642,Hawkins County,TN,NA,51.973684210526315,NA
37643,Carter County,TN,NA,8.717105263157894,22.03742203742204
37708,Grainger County,TN,NA,85.69078947368422,NA
37748,Roane County,TN,38.27683615819209,NA,NA
37763,Roane County,TN,71.32768361581921,NA,NA
37811,Hawkins County,TN,99.71751412429379,NA,NA
37813,Hamblen County,TN,30.93220338983051,NA,NA
37814,Hamblen County,TN,NA,30.263157894736842,NA
37840,Roane County,TN,NA,58.38815789473685,NA
37862,Sevier County,TN,NA,NA,43.03534303534304
37912,Knox County,TN,68.22033898305084,NA,NA
38105,Shelby County,TN,NA,NA,100
38109,Shelby County,TN,11.440677966101696,NA,NA
38112,Shelby County,TN,NA,75.32894736842105,NA
38119,Shelby County,TN,NA,NA,71.3097713097713
38125,Shelby County,TN,NA,74.01315789473685,NA
38225,Weakley County,TN,NA,89.63815789473685,NA
38555,Cumberland County,TN,43.92655367231638,NA,NA
75006,Dallas County,TX,NA,NA,32.016632016632016
75034,Denton County,TX,NA,66.61184210526315,NA
75035,Collin County,TX,42.93785310734463,NA,NA
75040,Dallas County,TX,NA,NA,22.66112266112266
75042,Dallas County,TX,68.92655367231639,NA,NA
75043,Dallas County,TX,21.468926553672315,NA,NA
75044,Dallas County,TX,NA,32.56578947368421,NA
75052,Dallas County,TX,18.64406779661017,NA,NA
75060,Dallas County,TX,NA,NA,71.51767151767152
75061,Dallas County,TX,NA,29.605263157894733,NA
75077,Denton County,TX,47.740112994350284,NA,NA
75089,Dallas County,TX,67.514124293785315,NA,NA
75115,Dallas County,TX,24.858757062146893,NA,NA
75148,Henderson County,TX,NA,NA,76.71517671517671
75181,Dallas County,TX,57.909604519774014,NA,NA
75215,Dallas County,TX,66.24293785310734,NA,NA
75217,Dallas County,TX,38.559322033898304,NA,NA
75229,Dallas County,TX,48.30508474576271,NA,NA
75231,Dallas County,TX,NA,87.99342105263158,NA
75240,Dallas County,TX,74.15254237288136,NA,72.34927234927235
75243,Dallas County,TX,NA,NA,41.37214137214137
75407,Collin County,TX,NA,NA,91.8918918918919
75428,Hunt County,TX,89.12429378531074,NA,NA
75603,Gregg County,TX,NA,86.18421052631578,NA
75751,Henderson County,TX,51.69491525423729,NA,NA
75757,Smith County,TX,NA,NA,40.54054054054054
75766,Cherokee County,TX,NA,NA,32.224532224532226
75771,Smith County,TX,83.33333333333334,NA,NA
75862,Trinity County,TX,NA,80.5921052631579,NA
76028,Johnson County,TX,NA,29.111842105263158,NA
76031,Johnson County,TX,NA,81.41447368421053,NA
76036,Tarrant County,TX,63.559322033898304,NA,NA
76048,Hood County,TX,NA,69.4078947368421,NA
76051,Tarrant County,TX,NA,71.54605263157895,NA
76058,Johnson County,TX,60.31073446327684,NA,NA
76104,Tarrant County,TX,23.728813559322035,NA,NA
76112,Tarrant County,TX,13.559322033898304,NA,NA
76115,Tarrant County,TX,55.50847457627118,NA,NA
76116,Tarrant County,TX,NA,NA,23.284823284823286
76118,Tarrant County,TX,NA,NA,81.91268191268192
76123,Tarrant County,TX,52.54237288135594,NA,NA
76132,Tarrant County,TX,NA,61.18421052631579,NA
76133,Tarrant County,TX,20.480225988700564,NA,NA
76134,Tarrant County,TX,NA,64.63815789473685,NA
76208,Denton County,TX,NA,NA,91.06029106029106
76226,Denton County,TX,NA,66.61184210526315,NA
76305,Wichita County,TX,98.58757062146893,NA,NA
76522,Coryell County,TX,50.42372881355932,12.993421052631579,NA
76543,Bell County,TX,NA,NA,8.523908523908524
76548,Bell County,TX,NA,NA,42.61954261954262
76549,Bell County,TX,26.27118644067797,NA,NA
76574,Williamson County,TX,NA,NA,12.889812889812891
76705,McLennan County,TX,18.502824858757062,NA,NA
76706,McLennan County,TX,NA,NA,25.779625779625782
76707,McLennan County,TX,75.56497175141243,NA,NA
76710,McLennan County,TX,NA,NA,16.216216216216218
76712,McLennan County,TX,NA,NA,34.511434511434516
76904,Tom Green County,TX,NA,42.26973684210527,NA
77007,Harris County,TX,57.06214689265536,NA,NA
77009,Harris County,TX,NA,74.50657894736842,NA
77015,Harris County,TX,NA,49.83552631578947,NA
77018,Harris County,TX,48.0225988700565,NA,NA
77019,Harris County,TX,NA,NA,97.71309771309772
77033,Harris County,TX,NA,20.559210526315788,NA
77043,Harris County,TX,NA,78.7828947368421,NA
77045,Harris County,TX,62.005649717514125,NA,NA
77047,Harris County,TX,60.59322033898306,NA,NA
77082,Harris County,TX,NA,41.776315789473685,NA
77084,Harris County,TX,NA,26.480263157894733,NA
77086,Harris County,TX,NA,69.07894736842105,NA
77088,Harris County,TX,NA,37.5,NA
77090,Harris County,TX,NA,NA,72.76507276507277
77098,Harris County,TX,NA,NA,93.97089397089398
77339,Harris County,TX,61.86440677966102,NA,NA
77346,Harris County,TX,82.90960451977402,NA,NA
77377,Harris County,TX,48.728813559322035,NA,NA
77379,Harris County,TX,NA,NA,14.137214137214137
77422,Brazoria County,TX,79.80225988700565,NA,NA
77459,Fort Bend County,TX,NA,NA,79.20997920997921
77469,Fort Bend County,TX,NA,38.651315789473685,NA
77489,Fort Bend County,TX,NA,67.92763157894737,NA
77504,Harris County,TX,71.045197740113,NA,NA
77550,Galveston County,TX,NA,16.282894736842106,NA
77551,Galveston County,TX,NA,31.085526315789476,NA
77590,Galveston County,TX,12.994350282485875,NA,NA
77591,Galveston County,TX,NA,NA,57.7962577962578
77802,Brazos County,TX,NA,21.875,NA
77901,Victoria County,TX,NA,NA,29.521829521829524
77979,Calhoun County,TX,NA,65.29605263157895,NA
78046,Webb County,TX,16.101694915254235,NA,NA
78059,Medina County,TX,NA,NA,99.58419958419958
78108,Guadalupe County,TX,NA,NA,98.33679833679834
78114,Wilson County,TX,59.32203389830508,NA,NA
78148,Bexar County,TX,NA,NA,93.55509355509356
78207,Bexar County,TX,NA,NA,25.155925155925157
78211,Bexar County,TX,57.34463276836158,NA,NA
78213,Bexar County,TX,NA,65.95394736842105,NA
78218,Bexar County,TX,54.51977401129944,NA,NA
78225,Bexar County,TX,88.84180790960453,NA,NA
78245,Bexar County,TX,NA,NA,88.56548856548856
78249,Bexar County,TX,NA,NA,74.84407484407485
78264,Bexar County,TX,NA,82.23684210526315,NA
78332,Jim Wells County,TX,NA,67.10526315789474,NA
78405,Nueces County,TX,81.92090395480226,NA,NA
78411,Nueces County,TX,60.73446327683616,NA,NA
78504,Hidalgo County,TX,NA,49.34210526315789,NA
78521,Cameron County,TX,35.87570621468927,18.914473684210524,NA
78538,Hidalgo County,TX,NA,93.0921052631579,NA
78584,Starr County,TX,71.75141242937853,NA,NA
78610,Hays County,TX,78.24858757062147,74.83552631578947,NA
78624,Gillespie County,TX,79.94350282485875,NA,NA
78633,Williamson County,TX,NA,NA,0
78665,Williamson County,TX,NA,NA,39.5010395010395
78724,Travis County,TX,NA,NA,87.31808731808732
78728,Travis County,TX,NA,NA,91.68399168399168
78734,Travis County,TX,NA,70.23026315789474,NA
78745,Travis County,TX,NA,NA,61.33056133056133
78750,Travis County,TX,NA,NA,84.61538461538461
78757,Travis County,TX,NA,92.10526315789474,NA
79414,Lubbock County,TX,NA,75.16447368421053,NA
79424,Lubbock County,TX,NA,NA,20.374220374220375
79602,Taylor County,TX,63.4180790960452,NA,NA
79605,Taylor County,TX,42.93785310734463,NA,NA
79703,Midland County,TX,64.40677966101694,NA,NA
79756,Ward County,TX,77.82485875706215,NA,NA
79924,El Paso County,TX,47.59887005649718,NA,NA
79930,El Paso County,TX,80.50847457627118,NA,NA
84009,Salt Lake County,UT,57.6271186440678,NA,NA
84014,Davis County,UT,90.81920903954803,NA,NA
84043,Utah County,UT,NA,NA,80.24948024948026
84050,Morgan County,UT,NA,NA,99.7920997920998
84066,Duchesne County,UT,85.59322033898306,NA,NA
84078,Uintah County,UT,NA,41.61184210526316,NA
84107,Salt Lake County,UT,NA,NA,32.640332640332645
84109,Salt Lake County,UT,NA,56.25,NA
84115,Salt Lake County,UT,42.51412429378531,NA,NA
84116,Salt Lake County,UT,31.63841807909605,NA,NA
84118,Salt Lake County,UT,18.926553672316384,NA,NA
84121,Salt Lake County,UT,NA,17.763157894736842,NA
84604,Utah County,UT,NA,NA,71.93347193347194
05201,Bennington County,VT,NA,77.79605263157895,NA
05408,Chittenden County,VT,84.7457627118644,NA,NA
05478,Franklin County,VT,NA,NA,27.442827442827443
05672,Lamoille County,VT,NA,96.875,NA
20110,Manassas city,VA,73.0225988700565,NA,NA
20186,Fauquier County,VA,NA,74.67105263157895,NA
22042,Fairfax County,VA,82.06214689265536,NA,NA
22079,Fairfax County,VA,NA,NA,78.5862785862786
22314,Alexandria city,VA,NA,54.276315789473685,65.48856548856548
22315,Fairfax County,VA,NA,NA,79.41787941787942
22405,Stafford County,VA,NA,57.73026315789473,NA
22801,Harrisonburg city,VA,NA,39.96710526315789,NA
22835,Page County,VA,64.68926553672316,NA,NA
22903,Charlottesville city,VA,31.92090395480226,NA,NA
22911,Albemarle County,VA,NA,NA,31.185031185031185
22963,Fluvanna County,VA,79.66101694915254,NA,NA
23089,New Kent County,VA,NA,NA,97.0893970893971
23188,James City County,VA,NA,NA,41.995841995842
23225,Richmond city,VA,NA,23.684210526315788,NA
23234,Chesterfield County,VA,56.92090395480226,NA,NA
23235,Chesterfield County,VA,NA,NA,61.12266112266113
23321,Chesapeake city,VA,80.36723163841808,NA,NA
23322,Chesapeake city,VA,NA,NA,18.295218295218298
23452,Virginia Beach city,VA,NA,NA,10.187110187110187
23505,Norfolk city,VA,43.78531073446328,NA,NA
23601,Newport News city,VA,62.14689265536724,NA,NA
23602,Newport News city,VA,80.64971751412429,NA,NA
23608,Newport News city,VA,NA,NA,54.26195426195426
23704,Portsmouth city,VA,31.779661016949152,NA,NA
23831,Chesterfield County,VA,41.38418079096045,NA,NA
23834,Colonial Heights city,VA,NA,66.11842105263158,NA
23901,Prince Edward County,VA,NA,78.61842105263158,NA
24014,Roanoke city,VA,NA,33.881578947368425,NA
