ZipCode,county,state,Adult
56701,Pennington County,MN,33.5558027437894
56721,Polk County,MN,35.81757508342603
38632,DeSoto County,MS,32.22098628105302
38701,Washington County,MS,89.46978123841305
38863,Pontotoc County,MS,45.42083796811272
38941,Leflore County,MS,93.17760474601408
39150,Claiborne County,MS,89.21023359288098
39180,Warren County,MS,69.18798665183537
39350,Neshoba County,MS,14.794215795328142
39452,George County,MS,55.91397849462365
39503,Harrison County,MS,5.005561735261402
39532,Harrison County,MS,26.622172784575454
39645,Amite County,MS,76.64071190211345
39773,Clay County,MS,46.64441972562106
63040,St. Louis County,MO,89.54393770856507
63088,St. Louis County,MO,82.61030774935114
63090,Franklin County,MO,97.21913236929922
63106,St. Louis city,MO,56.729699666295886
63110,St. Louis city,MO,61.47571375602522
63129,St. Louis County,MO,87.39340007415647
63132,St. Louis County,MO,62.736373748609566
63136,St. Louis County,MO,69.70708194289952
63138,St. Louis County,MO,74.08231368186874
63376,St. Charles County,MO,4.78309232480534
63385,St. Charles County,MO,29.477196885428253
63701,Cape Girardeau County,MO,23.470522803114573
64015,Jackson County,MO,6.525769373377827
64055,Jackson County,MO,3.4853540971449757
64063,Jackson County,MO,66.29588431590656
64064,Jackson County,MO,33.9265850945495
64081,Jackson County,MO,28.587319243604004
64082,Jackson County,MO,50.09269558769003
64086,Jackson County,MO,47.12643678160919
64089,Clay County,MO,74.86095661846495
64106,Jackson County,MO,16.054875787912497
64109,Jackson County,MO,42.04671857619577
64119,Clay County,MO,5.079718205413422
64123,Jackson County,MO,54.39377085650723
64124,Jackson County,MO,85.83611420096403
64132,Jackson County,MO,7.786429365962181
64155,Clay County,MO,12.309974045235448
64503,Buchanan County,MO,14.423433444568037
64804,Jasper County,MO,8.78754171301446
65301,Pettis County,MO,23.43344456803856
65337,Pettis County,MO,93.2517612161661
65340,Saline County,MO,20.61549870226177
65738,Greene County,MO,70.89358546533185
68005,Sarpy County,NE,43.82647385984427
68046,Sarpy County,NE,71.30144605116796
68107,Douglas County,NE,32.96255098257323
68114,Douglas County,NE,59.95550611790878
68116,Douglas County,NE,93.36299592139414
68123,Sarpy County,NE,45.08713385242862
68124,Douglas County,NE,80.42269187986652
68130,Douglas County,NE,65.51724137931035
68134,Douglas County,NE,65.10938079347423
68135,Douglas County,NE,85.16870596959585
68144,Douglas County,NE,94.92028179458659
68147,Sarpy County,NE,75.63959955506118
68154,Douglas County,NE,90.87875417130145
68310,Gage County,NE,95.62476826103078
68503,Lancaster County,NE,54.245457916203186
68504,Lancaster County,NE,59.77011494252874
68506,Lancaster County,NE,55.46903967371153
68516,Lancaster County,NE,82.64738598442715
68801,Hall County,NE,85.3911753800519
89106,Clark County,NV,29.9962921764924
89107,Clark County,NV,33.59288097886541
89108,Clark County,NV,36.373748609566185
89117,Clark County,NV,20.096403411197628
89130,Clark County,NV,36.15127919911012
89142,Clark County,NV,45.97701149425287
89148,Clark County,NV,28.47608453837597
89431,Washoe County,NV,11.568409343715238
89436,Washoe County,NV,12.384130515387467
89506,Washoe County,NV,9.71449758991472
89511,Washoe County,NV,43.67816091954023
89706,Carson City,NV,42.00964034111976
03033,Hillsborough County,NH,75.60252131998517
03038,Rockingham County,NH,62.10604375231738
03053,Rockingham County,NH,15.350389321468297
03055,Hillsborough County,NH,29.32888394512421
03062,Hillsborough County,NH,9.417871709306636
03063,Hillsborough County,NH,26.992955135335556
03079,Rockingham County,NH,7.82350760103819
03264,Grafton County,NH,93.62254356692623
03301,Merrimack County,NH,8.60215053763441
03811,Rockingham County,NH,84.056358917315535
03858,Rockingham County,NH,86.57767890248425
03861,Strafford County,NH,98.33147942157953
03873,Rockingham County,NH,94.03040415276233
07002,Hudson County,NJ,21.39414163885799
07016,Union County,NJ,87.87541713014461
07017,Essex County,NJ,17.834631071560995
07018,Essex County,NJ,40.266963292547274
07024,Bergen County,NJ,19.911012235817573
07029,Hudson County,NJ,39.265850945494996
07032,Hudson County,NJ,11.197626992955136
07034,Morris County,NJ,56.24768261030775
07045,Morris County,NJ,49.573600296625884
07050,Essex County,NJ,22.803114571746384
07052,Essex County,NJ,7.71227289581016
07055,Passaic County,NJ,0.44493882091212456
07057,Bergen County,NJ,64.51612903225806
07060,Union County,NJ,2.92918057100482
07063,Union County,NJ,99.2955135335558
07067,Middlesex County,NJ,77.67890248424175
07083,Union County,NJ,8.045977011494253
07087,Hudson County,NJ,1.3348164627363739
07093,Hudson County,NJ,29.625509825732294
07104,Essex County,NJ,2.3730070448646643
07106,Essex County,NJ,2.0393029291805713
07107,Essex County,NJ,12.754912866147572
07108,Essex County,NJ,0.5932517612161661
07109,Essex County,NJ,70.0037078235076
07110,Essex County,NJ,55.28364849833148
07201,Union County,NJ,3.337041156840934
07206,Union County,NJ,3.8932146829810903
07305,Hudson County,NJ,2.1134593993325916
07306,Hudson County,NJ,2.1876158694846124
07307,Hudson County,NJ,5.3392658509454956
07401,Bergen County,NJ,99.48090470893585
07405,Morris County,NJ,63.62625139043382
07438,Morris County,NJ,71.04189840563589
07440,Morris County,NJ,99.33259176863181
07442,Passaic County,NJ,74.6384872080089
07501,Passaic County,NJ,0.6303299962921765
07502,Passaic County,NJ,48.35001853911754
07508,Passaic County,NJ,80.01483129403042
07512,Passaic County,NJ,94.43826473859845
07601,Bergen County,NJ,2.632554690396737
07621,Bergen County,NJ,38.079347423062664
07624,Bergen County,NJ,98.03485354097144
07628,Bergen County,NJ,67.4823878383389
07646,Bergen County,NJ,43.45569150908417
07675,Bergen County,NJ,88.13496477567668
07712,Monmouth County,NJ,20.24471635150167
07724,Monmouth County,NJ,96.8112717834631
07740,Monmouth County,NJ,3.040415276232851
07746,Monmouth County,NJ,59.10270671116054
07757,Monmouth County,NJ,90.21134593993327
07764,Monmouth County,NJ,94.54949944382648
07801,Morris County,NJ,33.37041156840934
07930,Morris County,NJ,99.92584352984798
07960,Morris County,NJ,9.899888765294772
08002,Camden County,NJ,51.649981460882465
08003,Camden County,NJ,14.497589914720061
08021,Camden County,NJ,0.11123470522803114
08030,Camden County,NJ,11.67964404894327
08037,Atlantic County,NJ,28.95810159436411
08052,Burlington County,NJ,15.75824990730441
08053,Burlington County,NJ,39.19169447534298
08078,Camden County,NJ,89.43270300333704
08080,Gloucester County,NJ,23.2109751575825
08081,Camden County,NJ,51.242120875046346
08094,Gloucester County,NJ,2.743789395624768
08105,Camden County,NJ,0.4078605858361142
08203,Atlantic County,NJ,95.55061179087876
08230,Cape May County,NJ,97.77530589543937
08234,Atlantic County,NJ,11.049314052651093
08260,Cape May County,NJ,60.215053763440864
08302,Cumberland County,NJ,21.357063403781982
08322,Gloucester County,NJ,36.299592139414166
08330,Atlantic County,NJ,16.203188728216535
08332,Cumberland County,NJ,11.976269929551353
08360,Cumberland County,NJ,30.515387467556543
08401,Atlantic County,NJ,22.32109751575825
08520,Mercer County,NJ,95.73600296625881
08527,Ocean County,NJ,4.523544679273266
08536,Middlesex County,NJ,87.83833889506859
08610,Mercer County,NJ,3.4111976269929554
08618,Mercer County,NJ,0.33370411568409347
08638,Mercer County,NJ,24.43455691509084
08701,Ocean County,NJ,1.1865035224323321
08734,Ocean County,NJ,97.99777530589544
08753,Ocean County,NJ,0.8157211716722284
08805,Somerset County,NJ,64.40489432703004
08816,Middlesex County,NJ,47.42306266221728
08837,Middlesex County,NJ,42.93659621802002
08850,Middlesex County,NJ,90.21134593993327
08857,Middlesex County,NJ,33.37041156840934
08861,Middlesex County,NJ,14.015572858731925
08863,Middlesex County,NJ,83.31479421579533
08876,Somerset County,NJ,33.11086392287727
08884,Middlesex County,NJ,68.11271783463107
08901,Middlesex County,NJ,84.50129773822766
87004,Sandoval County,NM,76.60363366703746
87026,Valencia County,NM,91.58324063774565
87105,Bernalillo County,NM,1.5943641082684465
87108,Bernalillo County,NM,2.8550241008527997
87109,Bernalillo County,NM,47.052280311457174
87121,Bernalillo County,NM,1.8909899888765296
87124,Sandoval County,NM,5.450500556173527
87327,Cibola County,NM,72.22840192806822
87401,San Juan County,NM,8.82461994809047
87413,San Juan County,NM,33.66703744901743
87416,San Juan County,NM,89.32146829810901
87417,San Juan County,NM,86.72599184278829
87420,San Juan County,NM,17.46384872080089
87532,Santa Fe County,NM,50.76010381905821
87571,Taos County,NM,76.30700778642937
87701,San Miguel County,NM,31.66481275491287
88005,Doa Ana County,NM,25.917686318131256
88011,Doa Ana County,NM,61.846496106785324
88203,Chaves County,NM,10.233592880978867
88240,Lea County,NM,2.5954764553207266
88242,Lea County,NM,79.2732665925102
88260,Lea County,NM,66.92621431219874
10011,New York County,NY,50.61179087875417
10026,New York County,NY,65.77678902484242
10029,New York County,NY,0.18539117538005193
10031,New York County,NY,34.40860215053764
10032,New York County,NY,70.52280311457174
10034,New York County,NY,46.0511679644049
10039,New York County,NY,17.797552836484982
10040,New York County,NY,19.021134593993324
10302,Richmond County,NY,56.24768261030775
10306,Richmond County,NY,10.011123470522804
10452,Bronx County,NY,22.098628105302186
10453,Bronx County,NY,22.766036336670375
10454,Bronx County,NY,15.684093437152391
10455,Bronx County,NY,11.420096403411199
10456,Bronx County,NY,34.22321097515758
10457,Bronx County,NY,0.22246941045606228
10458,Bronx County,NY,18.946978123841305
10460,Bronx County,NY,34.77938450129774
10461,Bronx County,NY,51.53874675565443
10462,Bronx County,NY,41.19391916944753
10467,Bronx County,NY,13.162773451983686
10468,Bronx County,NY,48.38709677419355
10469,Bronx County,NY,1.371894697812384
10472,Bronx County,NY,17.61216166110493
10473,Bronx County,NY,11.939191694475342
10528,Westchester County,NY,80.05190952910641
10541,Putnam County,NY,96.0697070819429
10566,Westchester County,NY,37.52317389692251
10701,Westchester County,NY,14.126807563959956
10801,Westchester County,NY,45.19836855765666
10977,Rockland County,NY,18.53911753800519
10990,Orange County,NY,75.63959955506118
11102,Queens County,NY,29.32888394512421
11106,Queens County,NY,86.28105302187616
11206,Kings County,NY,18.687430478309235
11207,Kings County,NY,12.940304041527623
11208,Kings County,NY,25.621060437523173
11210,Kings County,NY,25.991842788283275
11212,Kings County,NY,65.3689284390063
11213,Kings County,NY,13.274008157211718
11215,Kings County,NY,77.71598071931776
11218,Kings County,NY,8.565072302558399
11219,Kings County,NY,68.96551724137932
11220,Kings County,NY,41.37931034482759
11221,Kings County,NY,8.63922877271042
11226,Kings County,NY,78.68001483129403
11228,Kings County,NY,67.66777901371894
11229,Kings County,NY,15.239154616240267
11230,Kings County,NY,75.82499073044123
11233,Kings County,NY,40.82313681868743
11234,Kings County,NY,10.493140526510938
11236,Kings County,NY,1.6314423433444567
11237,Kings County,NY,13.199851687059697
11354,Queens County,NY,29.55135335558027
11355,Queens County,NY,57.322951427512045
11356,Queens County,NY,88.43159065628477
11358,Queens County,NY,86.61475713756025
11365,Queens County,NY,31.405265109380792
11368,Queens County,NY,84.42714126807564
11369,Queens County,NY,63.95995550611791
11372,Queens County,NY,43.270300333704114
11373,Queens County,NY,54.69039673711531
11377,Queens County,NY,30.329996292176492
11378,Queens County,NY,80.7193177604746
11385,Queens County,NY,20.57842046718576
11419,Queens County,NY,75.3058954393771
11422,Queens County,NY,83.9080459770115
11423,Queens County,NY,32.96255098257323
11429,Queens County,NY,75.26881720430107
11432,Queens County,NY,93.73377827215424
11434,Queens County,NY,69.81831664812755
11435,Queens County,NY,80.53392658509455
11436,Queens County,NY,73.97107897664071
11550,Nassau County,NY,59.881349647756764
11580,Nassau County,NY,39.52539859102707
11590,Nassau County,NY,93.88209121245829
11596,Nassau County,NY,98.18316648127549
11691,Queens County,NY,3.967371153133111
11706,Suffolk County,NY,36.818687430478306
11713,Suffolk County,NY,86.20689655172413
11757,Suffolk County,NY,25.621060437523173
11787,Suffolk County,NY,67.37115313311087
11901,Suffolk County,NY,32.146829810901004
12018,Rensselaer County,NY,67.5194660734149
12047,Albany County,NY,16.277345198368558
12180,Rensselaer County,NY,7.230255839822025
12208,Albany County,NY,69.26214312198739
12210,Albany County,NY,97.10789766407119
12303,Schenectady County,NY,22.728958101594365
12309,Schenectady County,NY,75.75083426028921
12586,Orange County,NY,81.53503893214683
12801,Warren County,NY,10.381905821282906
12822,Saratoga County,NY,55.13533555802744
12833,Saratoga County,NY,90.06303299962923
12839,Washington County,NY,15.38746755654431
12919,Clinton County,NY,79.01371894697813
12956,Essex County,NY,98.33147942157953
12983,Franklin County,NY,88.69113830181684
13021,Cayuga County,NY,1.4460511679644048
13027,Onondaga County,NY,6.822395253985911
13066,Onondaga County,NY,47.46014089729329
13069,Oswego County,NY,13.793103448275861
13084,Onondaga County,NY,86.4293659621802
13090,Onondaga County,NY,8.083055246570263
13114,Oswego County,NY,40.192806822395255
13126,Oswego County,NY,1.557285873192436
13203,Onondaga County,NY,73.85984427141268
13204,Onondaga County,NY,51.16796440489433
13206,Onondaga County,NY,13.5706340378198
13309,Oneida County,NY,47.64553207267334
13316,Oneida County,NY,93.9191694475343
13332,Madison County,NY,71.56099369670004
13357,Herkimer County,NY,63.51501668520578
13409,Madison County,NY,85.02039302929181
13440,Oneida County,NY,0.6674082313681869
13601,Jefferson County,NY,11.642565813867261
13625,St. Lawrence County,NY,98.99888765294772
13661,Jefferson County,NY,99.77753058954394
13676,St. Lawrence County,NY,44.97589914720059
13753,Delaware County,NY,45.346681497960695
13760,Broome County,NY,73.11827956989248
13815,Chenango County,NY,7.007786429365963
14020,Genesee County,NY,60.77122728958102
14043,Erie County,NY,61.66110493140526
14048,Chautauqua County,NY,91.84278828327773
14054,Genesee County,NY,97.73822766036336
14075,Erie County,NY,85.42825361512793
14086,Erie County,NY,49.75899147200593
14094,Niagara County,NY,36.59621802002225
14098,Orleans County,NY,76.90025954764553
14108,Niagara County,NY,37.745643307378565
14204,Erie County,NY,82.46199480904708
14207,Erie County,NY,44.456803856136446
14211,Erie County,NY,45.79162031887282
14213,Erie County,NY,32.81423804226919
14215,Erie County,NY,5.932517612161662
14217,Erie County,NY,14.275120504263997
14220,Erie County,NY,69.15090841675936
14223,Erie County,NY,15.980719317760474
14224,Erie County,NY,2.2988505747126435
14225,Erie County,NY,4.263997033741194
14304,Niagara County,NY,59.17686318131257
14420,Monroe County,NY,44.864664441972565
14425,Ontario County,NY,46.64441972562106
14437,Livingston County,NY,26.696329254727473
14450,Monroe County,NY,71.70930663700408
14467,Monroe County,NY,65.7026325546904
14468,Monroe County,NY,47.015202076381165
14472,Monroe County,NY,30.03337041156841
14487,Livingston County,NY,57.91620318872822
14502,Wayne County,NY,57.17463848720801
14514,Monroe County,NY,47.34890619206526
14519,Wayne County,NY,12.235817575083425
14534,Monroe County,NY,29.92213570634038
14551,Wayne County,NY,30.589543937708562
14580,Monroe County,NY,16.38857990359659
14591,Wyoming County,NY,87.1709306637004
14605,Monroe County,NY,4.486466444197256
14606,Monroe County,NY,1.1123470522803114
14608,Monroe County,NY,24.916573971078975
14609,Monroe County,NY,19.614386355209493
14610,Monroe County,NY,17.093066370040784
14612,Monroe County,NY,7.119021134593993
14613,Monroe County,NY,40.04449388209122
14616,Monroe County,NY,9.158324063774565
14617,Monroe County,NY,2.7067111605487577
14618,Monroe County,NY,8.305524657026325
14619,Monroe County,NY,43.52984797923619
14620,Monroe County,NY,2.4842417500926954
14621,Monroe County,NY,2.3359288097886544
14622,Monroe County,NY,37.81979977753059
14624,Monroe County,NY,8.120133481646272
14626,Monroe County,NY,1.2977382276603633
14706,Cattaraugus County,NY,38.561364479050795
14712,Chautauqua County,NY,90.39673711531331
14735,Allegany County,NY,99.74045235446792
14775,Chautauqua County,NY,90.54505005561735
14787,Chautauqua County,NY,94.69781238413051
14891,Schuyler County,NY,53.57804968483501
27107,Forsyth County,NC,11.123470522803114
27203,Randolph County,NC,14.868372265480161
27214,Guilford County,NC,64.51612903225806
27217,Alamance County,NC,6.451612903225806
27249,Guilford County,NC,82.4990730441231
27260,Guilford County,NC,36.96700037078235
27263,Randolph County,NC,26.955876900259547
27284,Forsyth County,NC,3.0033370411568407
27292,Davidson County,NC,1.9651464590285501
27295,Davidson County,NC,10.530218761586948
27301,Guilford County,NC,50.31516499814609
27302,Alamance County,NC,59.32517612161661
27349,Alamance County,NC,61.80941787170931
27377,Guilford County,NC,80.86763070077865
27406,Guilford County,NC,1.7797552836484982
27407,Guilford County,NC,81.0901001112347
27513,Wake County,NC,41.601779755283644
27514,Orange County,NC,39.859102706711155
27525,Franklin County,NC,37.96811271783463
27526,Wake County,NC,15.127919911012237
27539,Wake County,NC,39.93325917686318
27549,Franklin County,NC,12.161661104931405
27565,Granville County,NC,12.198739340007416
27573,Person County,NC,94.47534297367444
27587,Wake County,NC,11.71672228401928
27589,Warren County,NC,90.76751946607341
27592,Wake County,NC,92.28772710418984
27603,Wake County,NC,11.865035224323323
27604,Wake County,NC,45.754542083796814
27606,Wake County,NC,29.06933629959214
27609,Wake County,NC,20.949202817945867
27616,Wake County,NC,70.07786429365962
27704,Durham County,NC,39.93325917686318
27909,Pasquotank County,NC,53.39265850945495
27983,Bertie County,NC,34.92769744160178
28012,Gaston County,NC,42.714126807563964
28078,Mecklenburg County,NC,18.46496106785317
28080,Lincoln County,NC,83.42602892102336
28083,Cabarrus County,NC,69.03967371153134
28086,Cleveland County,NC,54.98702261772339
28105,Mecklenburg County,NC,88.91360771227289
28110,Union County,NC,36.67037449017427
28115,Iredell County,NC,11.383018168335187
28120,Gaston County,NC,65.03522432332221
28150,Cleveland County,NC,63.07007786429366
28164,Gaston County,NC,60.47460140897293
28205,Mecklenburg County,NC,69.00259547645533
28206,Mecklenburg County,NC,67.18576195773082
28208,Mecklenburg County,NC,20.318872821653688
28210,Mecklenburg County,NC,34.44568038561365
75036,NA,NA,84.24175009269558
28212,Mecklenburg County,NC,39.00630329996292
28214,Mecklenburg County,NC,42.56581386725992
28215,Mecklenburg County,NC,28.142380422691883
28226,Mecklenburg County,NC,34.11197626992955
28227,Mecklenburg County,NC,78.30923248053394
28269,Mecklenburg County,NC,68.81720430107528
28273,Mecklenburg County,NC,77.38227660363367
28277,Mecklenburg County,NC,52.91064145346681
28278,Mecklenburg County,NC,40.971449758991476
28301,Cumberland County,NC,94.6236559139785
28311,Cumberland County,NC,54.83870967741935
28312,Cumberland County,NC,70.22617723396365
28333,Wayne County,NC,43.86355209492028
28334,Sampson County,NC,83.20355951056729
28360,Robeson County,NC,59.58472376714868
28365,Wayne County,NC,42.862439747868
28376,Hoke County,NC,17.5009269558769
28379,Richmond County,NC,8.342602892102335
28411,New Hanover County,NC,21.579532814238043
28463,Columbus County,NC,52.35446792732667
28501,Lenoir County,NC,26.399703374119394
28546,Onslow County,NC,73.1924360400445
28551,Lenoir County,NC,41.861327400815725
28560,Craven County,NC,68.59473489061921
28601,Catawba County,NC,43.41861327400815
28713,Swain County,NC,76.38116425658139
28726,Henderson County,NC,97.58991472005933
28734,Macon County,NC,71.412680756396
28752,McDowell County,NC,7.934742306266222
28791,Henderson County,NC,58.73192436040044
58075,Richland County,ND,68.26103077493512
58103,Cass County,ND,16.870596959584724
58701,Ward County,ND,4.968483500185391
58703,Ward County,ND,53.98591027067111
58784,Mountrail County,ND,95.77308120133482
43004,Franklin County,OH,82.05413422321098
43015,Delaware County,OH,85.50241008527995
43016,Franklin County,OH,79.12495365220616
43017,Franklin County,OH,67.96440489432703
43021,Delaware County,OH,73.63737486095661
43055,Licking County,OH,32.48053392658509
43119,Franklin County,OH,64.96106785317018
43123,Franklin County,OH,52.31738969225065
43125,Franklin County,OH,51.94660734149055
43138,Hocking County,OH,17.315535780496848
43147,Fairfield County,OH,38.2276603633667
43207,Franklin County,OH,5.635891731553578
43219,Franklin County,OH,7.71227289581016
43224,Franklin County,OH,70.41156840934372
43228,Franklin County,OH,20.986281053021877
43229,Franklin County,OH,2.6696329254727478
43230,Franklin County,OH,45.346681497960695
43231,Franklin County,OH,28.179458657767892
43302,Marion County,OH,17.686318131256954
43311,Logan County,OH,17.38969225064887
43316,Wyandot County,OH,61.512791991101224
43410,Sandusky County,OH,95.10567296996662
43512,Defiance County,OH,1.7426770485724878
43542,Lucas County,OH,94.21579532814238
43551,Wood County,OH,25.954764553207266
43605,Lucas County,OH,50.871338524286244
43612,Lucas County,OH,23.989618094178716
43616,Lucas County,OH,25.361512791991103
43731,Perry County,OH,52.35446792732667
43907,Harrison County,OH,55.65443084909158
43935,Belmont County,OH,98.44271412680756
43943,Jefferson County,OH,72.19132369299221
43945,Columbiana County,OH,97.03374119391917
43968,Columbiana County,OH,72.67334074898035
44001,Lorain County,OH,68.29810901001112
44035,Lorain County,OH,4.189840563589174
44052,Lorain County,OH,1.0011123470522802
44060,Lake County,OH,16.49981460882462
44077,Lake County,OH,9.640341119762699
44090,Lorain County,OH,40.30404152762328
44102,Cuyahoga County,OH,55.24657026325547
44103,Cuyahoga County,OH,35.63218390804598
44107,Cuyahoga County,OH,6.377456433073786
44108,Cuyahoga County,OH,1.1494252873563218
44109,Cuyahoga County,OH,19.058212829069337
44111,Cuyahoga County,OH,44.6421950315165
44118,Cuyahoga County,OH,5.524657026325547
44121,Cuyahoga County,OH,4.560622914349278
44125,Cuyahoga County,OH,0.482017055988135
44126,Cuyahoga County,OH,32.48053392658509
44128,Cuyahoga County,OH,1.0752688172043012
44130,Cuyahoga County,OH,73.9340007415647
44131,Cuyahoga County,OH,25.546903967371154
44134,Cuyahoga County,OH,66.33296255098257
44137,Cuyahoga County,OH,40.08157211716723
44139,Cuyahoga County,OH,25.027808676307007
44140,Cuyahoga County,OH,72.1171672228402
44144,Cuyahoga County,OH,84.16759362254356
44147,Cuyahoga County,OH,88.32035595105673
44149,Cuyahoga County,OH,26.140155728587317
44212,Medina County,OH,59.51056729699666
44221,Summit County,OH,74.45309603262885
44236,Summit County,OH,75.12050426399703
44256,Medina County,OH,57.02632554690397
44310,Summit County,OH,49.128661475713756
44312,Summit County,OH,43.5669262143122
44320,Summit County,OH,8.490915832406378
44406,Mahoning County,OH,76.12161661104932
44413,Columbiana County,OH,93.28883945124213
44428,Trumbull County,OH,96.403411197627
44445,Columbiana County,OH,93.17760474601408
44446,Trumbull County,OH,6.711160548757879
44471,Mahoning County,OH,36.04004449388209
44473,Trumbull County,OH,94.14163885799036
44483,Trumbull County,OH,8.008898776418242
44484,Trumbull County,OH,16.129032258064516
44512,Mahoning County,OH,21.28290693362996
44514,Mahoning County,OH,71.7463848720801
44515,Mahoning County,OH,48.60956618464961
44621,Tuscarawas County,OH,74.74972191323694
44646,Stark County,OH,20.43010752688172
44667,Wayne County,OH,87.28216536892845
44691,Wayne County,OH,73.45198368557658
44706,Stark County,OH,19.50315164998146
44721,Stark County,OH,64.18242491657396
44811,Sandusky County,OH,90.61920652576937
44906,Richland County,OH,19.280682239525397
45005,Warren County,OH,4.375231738969225
45011,Butler County,OH,0.8527994067482388
45013,Butler County,OH,9.380793474230627
45014,Butler County,OH,7.452725250278086
45044,Butler County,OH,26.844642195031515
45050,Butler County,OH,74.23062662217278
45066,Warren County,OH,42.380422691879865
45067,Butler County,OH,38.33889506859474
45102,Clermont County,OH,21.208750463477937
45106,Clermont County,OH,31.47942157953281
45211,Hamilton County,OH,62.55098257322952
45231,Hamilton County,OH,53.726362625139046
45245,Clermont County,OH,86.35520949202818
45247,Hamilton County,OH,66.66666666666666
45320,Preble County,OH,51.79829440118651
45331,Darke County,OH,14.53466814979607
45356,Miami County,OH,27.030033370411566
45373,Miami County,OH,16.277345198368558
45377,Montgomery County,OH,49.72191323692992
45424,Montgomery County,OH,5.042639970337412
45458,Montgomery County,OH,22.914349276974416
45629,Scioto County,OH,63.589173155357805
45634,Vinton County,OH,88.17204301075269
45659,Lawrence County,OH,66.03633667037448
45661,Pike County,OH,57.39710789766407
45669,Lawrence County,OH,59.54764553207267
45680,Lawrence County,OH,6.229143492769744
45692,Jackson County,OH,95.51353355580274
45750,Washington County,OH,0.5561735261401557
45805,Allen County,OH,6.637004078605859
45822,Mercer County,OH,22.17278457545421
45840,Hancock County,OH,1.0381905821282906
73018,Grady County,OK,78.27215424545791
73055,Stephens County,OK,96.73711531331108
73086,Murray County,OK,50.16685205784205
73109,Oklahoma County,OK,44.16017797552836
73110,Oklahoma County,OK,9.454949944382648
73127,Oklahoma County,OK,32.62884686688914
73129,Oklahoma County,OK,59.84427141268076
73130,Oklahoma County,OK,91.62031887282166
73160,Cleveland County,OK,41.490545050055616
73529,Stephens County,OK,77.90137189469782
73533,Stephens County,OK,91.73155357804968
73644,Beckham County,OK,97.18205413422321
73703,Garfield County,OK,94.88320355951056
73942,Texas County,OK,58.06451612903226
74021,Tulsa County,OK,75.23173896922508
74074,Payne County,OK,27.845754542083796
74127,Tulsa County,OK,42.89951798294401
74571,Le Flore County,OK,90.43381535038932
74804,Pottawatomie County,OK,45.64330737856878
74960,Adair County,OK,14.608824619948091
97005,Washington County,OR,30.107526881720432
97051,Columbia County,OR,68.03856136447905
97056,Columbia County,OR,49.42528735632184
97070,Clackamas County,OR,68.78012606599926
97071,Marion County,OR,88.35743418613275
97078,Washington County,OR,73.15535780496847
97113,Washington County,OR,92.39896180941787
97116,Washington County,OR,31.03448275862069
97123,Washington County,OR,50.38932146829811
97124,Washington County,OR,15.016685205784205
97203,Multnomah County,OR,24.137931034482758
97206,Multnomah County,OR,26.103077493511307
97214,Multnomah County,OR,53.20726733407489
97218,Multnomah County,OR,53.058954393770854
97223,Washington County,OR,16.166110493140526
97224,Washington County,OR,61.179087875417125
97229,Washington County,OR,21.09751575824991
97230,Multnomah County,OR,37.226548016314425
97233,Multnomah County,OR,29.03225806451613
97236,Multnomah County,OR,10.344827586206897
97266,Multnomah County,OR,44.827586206896555
97301,Marion County,OR,72.4879495736003
97303,Marion County,OR,76.26992955135336
97305,Marion County,OR,55.76566555431961
97317,Marion County,OR,52.46570263255469
97321,Linn County,OR,67.37115313311087
97322,Linn County,OR,83.24063774564331
97355,Linn County,OR,88.87652947719688
97378,Yamhill County,OR,91.99110122358177
97383,Marion County,OR,80.94178717093067
97402,Lane County,OR,34.55691509084168
97470,Douglas County,OR,17.57508342602892
97502,Jackson County,OR,51.01965146459029
97503,Jackson County,OR,81.23841305153874
97504,Jackson County,OR,78.75417130144605
97524,Jackson County,OR,56.54430849091583
97527,Josephine County,OR,27.40081572117167
97601,Klamath County,OR,30.77493511308862
97603,Klamath County,OR,88.2091212458287
97734,Jefferson County,OR,98.9618094178717
97756,Deschutes County,OR,21.839080459770116
97838,Umatilla County,OR,58.620689655172406
15010,Beaver County,PA,35.558027437893955
15044,Allegheny County,PA,79.82944011865035
15068,Westmoreland County,PA,32.62884686688914
15101,Allegheny County,PA,48.09047089358546
15106,Allegheny County,PA,88.54282536151278
15108,Allegheny County,PA,51.50166852057843
15120,Allegheny County,PA,70.0037078235076
15126,Allegheny County,PA,78.86540600667408
15202,Allegheny County,PA,33.37041156840934
15205,Allegheny County,PA,29.32888394512421
15206,Allegheny County,PA,47.089358546533184
15210,Allegheny County,PA,27.660363366703745
15214,Allegheny County,PA,35.3355580274379
15217,Allegheny County,PA,66.55543196143864
15218,Allegheny County,PA,81.34964775676677
15223,Allegheny County,PA,87.20800889877643
15226,Allegheny County,PA,48.86911383018168
15235,Allegheny County,PA,49.35113088616982
15237,Allegheny County,PA,80.16314423433445
15301,Washington County,PA,29.254727474972192
15317,Washington County,PA,16.722284019280682
15401,Fayette County,PA,44.67927326659251
15650,Westmoreland County,PA,7.601038190582128
15672,Westmoreland County,PA,100
15767,Jefferson County,PA,15.906562847608456
15801,Clearfield County,PA,3.707823507601038
15825,Jefferson County,PA,27.437893956247684
15851,Jefferson County,PA,52.02076381164257
15857,Elk County,PA,39.822024471635146
15905,Cambria County,PA,29.810901001112345
16001,Butler County,PA,67.81609195402298
16101,Lawrence County,PA,14.905450500556173
16146,Mercer County,PA,12.569521690767518
