fips,county,state,Under18,Over18
37197,Yadkin County,NC,48.348348348348345,75.52941176470588
38003,Barnes County,ND,NA,79.05882352941175
38015,Burleigh County,ND,NA,1.2352941176470587
38017,Cass County,ND,NA,2.4705882352941173
38035,Grand Forks County,ND,NA,62.47058823529412
38073,Ransom County,ND,NA,99.29411764705883
38077,Richland County,ND,NA,89.23529411764706
38093,Stutsman County,ND,NA,93.05882352941175
38101,Ward County,ND,NA,25.76470588235294
39001,Adams County,OH,NA,15.647058823529411
39003,Allen County,OH,NA,55.76470588235294
39005,Ashland County,OH,NA,20.411764705882355
39007,Ashtabula County,OH,12.762762762762764,42.17647058823529
39009,Athens County,OH,NA,88.76470588235294
39011,Auglaize County,OH,NA,31.823529411764707
39013,Belmont County,OH,25.525525525525527,46.470588235294116
39015,Brown County,OH,NA,77.29411764705883
39017,Butler County,OH,68.16816816816817,7.235294117647059
39019,Carroll County,OH,NA,41.23529411764706
39021,Champaign County,OH,NA,90.29411764705883
39023,Clark County,OH,NA,51.470588235294116
39025,Clermont County,OH,67.71771771771772,45.588235294117645
39027,Clinton County,OH,NA,57.705882352941174
39029,Columbiana County,OH,16.066066066066064,13.529411764705882
39031,Coshocton County,OH,46.546546546546544,71.94117647058823
39033,Crawford County,OH,NA,27.647058823529413
39035,Cuyahoga County,OH,8.408408408408409,61.29411764705882
39037,Darke County,OH,NA,10.352941176470589
39039,Defiance County,OH,80.03003003003003,73.3529411764706
39041,Delaware County,OH,17.417417417417415,72.70588235294117
39043,Erie County,OH,NA,55.17647058823529
39045,Fairfield County,OH,NA,42.23529411764706
39047,Fayette County,OH,NA,12.764705882352942
39049,Franklin County,OH,14.114114114114114,50.588235294117645
39051,Fulton County,OH,55.1051051051051,43.411764705882355
39053,Gallia County,OH,NA,79.94117647058823
39055,Geauga County,OH,75.37537537537537,55.88235294117647
39057,Greene County,OH,NA,59.705882352941174
39059,Guernsey County,OH,NA,93.23529411764706
39061,Hamilton County,OH,4.054054054054054,51.23529411764706
39063,Hancock County,OH,55.55555555555556,51
39065,Hardin County,OH,NA,21.705882352941178
39069,Henry County,OH,NA,42.76470588235294
39071,Highland County,OH,NA,61.588235294117645
39073,Hocking County,OH,54.054054054054056,58.1764705882353
39075,Holmes County,OH,NA,72.35294117647058
39077,Huron County,OH,61.41141141141141,64.64705882352942
39079,Jackson County,OH,69.06906906906907,8.058823529411764
39081,Jefferson County,OH,51.201201201201194,19.11764705882353
39083,Knox County,OH,NA,21.58823529411765
39085,Lake County,OH,NA,61.23529411764706
39087,Lawrence County,OH,16.666666666666664,63.17647058823529
39089,Licking County,OH,13.063063063063062,0.0588235294117647
39091,Logan County,OH,NA,12.117647058823529
39093,Lorain County,OH,27.177177177177175,57.35294117647059
39095,Lucas County,OH,28.22822822822823,51.94117647058823
39097,Madison County,OH,NA,32.82352941176471
39099,Mahoning County,OH,1.6516516516516515,45.705882352941174
39101,Marion County,OH,NA,30.294117647058822
39103,Medina County,OH,9.90990990990991,68.05882352941175
39105,Meigs County,OH,NA,74.41176470588235
39107,Mercer County,OH,NA,22
39109,Miami County,OH,NA,75.23529411764706
39113,Montgomery County,OH,15.615615615615615,49.58823529411765
39117,Morrow County,OH,NA,96.11764705882354
39119,Muskingum County,OH,60.810810810810814,65.94117647058823
39123,Ottawa County,OH,NA,95.94117647058825
39127,Perry County,OH,NA,73.82352941176471
39129,Pickaway County,OH,NA,89.47058823529412
39131,Pike County,OH,NA,78.29411764705883
39133,Portage County,OH,32.732732732732735,40.64705882352941
39135,Preble County,OH,NA,75.94117647058823
39137,Putnam County,OH,NA,57.41176470588235
39139,Richland County,OH,NA,42.35294117647059
39141,Ross County,OH,NA,11.058823529411764
39143,Sandusky County,OH,67.86786786786787,60.647058823529406
39145,Scioto County,OH,15.315315315315313,49.470588235294116
39147,Seneca County,OH,44.294294294294296,78.23529411764706
39149,Shelby County,OH,55.70570570570571,NA
39151,Stark County,OH,25.375375375375377,82.6470588235294
39153,Summit County,OH,20.12012012012012,49.23529411764706
39155,Trumbull County,OH,50.9009009009009,8.411764705882353
39157,Tuscarawas County,OH,NA,33.64705882352941
39159,Union County,OH,NA,48.8235294117647
39161,Van Wert County,OH,93.09309309309309,17.41176470588235
39163,Vinton County,OH,91.14114114114115,97.94117647058823
39165,Warren County,OH,NA,66.52941176470588
39167,Washington County,OH,26.576576576576578,2.764705882352941
39169,Wayne County,OH,NA,37.23529411764706
39171,Williams County,OH,NA,50.411764705882355
39173,Wood County,OH,34.68468468468468,86.52941176470588
39175,Wyandot County,OH,NA,85.41176470588235
40009,Beckham County,OK,88.43843843843844,NA
40015,Caddo County,OK,NA,75
40017,Canadian County,OK,NA,63.64705882352941
40019,Carter County,OK,NA,58.82352941176471
40021,Cherokee County,OK,NA,68.70588235294117
40027,Cleveland County,OK,15.015015015015015,2.941176470588235
40031,Comanche County,OK,NA,50
40037,Creek County,OK,NA,83.23529411764706
40039,Custer County,OK,NA,32
40041,Delaware County,OK,NA,17.705882352941178
40047,Garfield County,OK,73.57357357357357,NA
40065,Jackson County,OK,84.68468468468468,52.764705882352935
40069,Johnston County,OK,NA,83.17647058823529
40071,Kay County,OK,NA,10.470588235294118
40073,Kingfisher County,OK,96.54654654654654,NA
40079,Le Flore County,OK,81.68168168168168,NA
40081,Lincoln County,OK,NA,83.35294117647058
40083,Logan County,OK,NA,79.23529411764706
40087,McClain County,OK,NA,70.47058823529412
40089,McCurtain County,OK,NA,39.82352941176471
40097,Mayes County,OK,78.97897897897897,59.88235294117648
40101,Muskogee County,OK,47.74774774774775,98
40109,Oklahoma County,OK,28.678678678678676,33.23529411764706
40111,Okmulgee County,OK,78.37837837837837,NA
40115,Ottawa County,OK,NA,88.70588235294117
40119,Payne County,OK,81.23123123123122,90.23529411764706
40121,Pittsburg County,OK,71.77177177177178,96.88235294117648
40123,Pontotoc County,OK,NA,6.411764705882353
40125,Pottawatomie County,OK,NA,92.05882352941175
40131,Rogers County,OK,NA,64.29411764705883
40133,Seminole County,OK,69.36936936936937,69.58823529411765
40135,Sequoyah County,OK,86.03603603603604,81.41176470588235
40137,Stephens County,OK,NA,46.82352941176471
40143,Tulsa County,OK,5.405405405405405,16.235294117647058
40145,Wagoner County,OK,NA,29.64705882352941
40147,Washington County,OK,NA,25
40153,Woodward County,OK,NA,94.70588235294117
41001,Baker County,OR,NA,96.94117647058823
41003,Benton County,OR,NA,35.11764705882353
41005,Clackamas County,OR,14.564564564564563,74.82352941176471
41007,Clatsop County,OR,NA,54
41009,Columbia County,OR,NA,14.705882352941178
41011,Coos County,OR,NA,24.64705882352941
41013,Crook County,OR,NA,81.35294117647058
41015,Curry County,OR,NA,40.1764705882353
41017,Deschutes County,OR,NA,39.23529411764706
41019,Douglas County,OR,NA,52.88235294117647
41029,Jackson County,OR,43.69369369369369,31.11764705882353
41033,Josephine County,OR,NA,53.70588235294118
41035,Klamath County,OR,43.24324324324324,78.64705882352942
41039,Lane County,OR,NA,64.41176470588236
41041,Lincoln County,OR,92.7927927927928,84.76470588235294
41043,Linn County,OR,NA,11.705882352941178
41045,Malheur County,OR,76.12612612612612,NA
41047,Marion County,OR,10.51051051051051,37.94117647058823
41051,Multnomah County,OR,33.48348348348348,34
41057,Tillamook County,OR,NA,86.05882352941177
41059,Umatilla County,OR,45.94594594594595,50.8235294117647
41065,Wasco County,OR,NA,29.294117647058826
41067,Washington County,OR,NA,68.41176470588235
41071,Yamhill County,OR,NA,85.11764705882354
42001,Adams County,PA,NA,86.41176470588235
42003,Allegheny County,PA,36.33633633633634,39.588235294117645
42005,Armstrong County,PA,78.22822822822822,61
42007,Beaver County,PA,24.624624624624623,43.70588235294118
42009,Bedford County,PA,NA,18.705882352941178
42011,Berks County,PA,25.825825825825827,54.294117647058826
42013,Blair County,PA,24.774774774774773,87.17647058823529
42015,Bradford County,PA,66.06606606606607,12
42017,Bucks County,PA,54.65465465465466,54.41176470588235
42019,Butler County,PA,NA,71.41176470588235
42021,Cambria County,PA,39.63963963963964,52.470588235294116
42023,Cameron County,PA,NA,71.29411764705881
42025,Carbon County,PA,NA,71
42029,Chester County,PA,30.48048048048048,39.88235294117647
42033,Clearfield County,PA,NA,55.64705882352941
42035,Clinton County,PA,NA,15.529411764705884
42037,Columbia County,PA,NA,7.470588235294118
42039,Crawford County,PA,NA,69.6470588235294
42041,Cumberland County,PA,9.75975975975976,7.941176470588235
42043,Dauphin County,PA,1.3513513513513513,50.76470588235294
42045,Delaware County,PA,29.129129129129126,45.41176470588235
42047,Elk County,PA,67.56756756756756,55.00000000000001
42049,Erie County,PA,42.04204204204204,61.52941176470588
42051,Fayette County,PA,NA,32.76470588235294
42055,Franklin County,PA,NA,62.76470588235294
42057,Fulton County,PA,NA,91.11764705882352
42059,Greene County,PA,NA,63.70588235294118
42061,Huntingdon County,PA,87.68768768768768,37.470588235294116
42065,Jefferson County,PA,46.0960960960961,1.7058823529411766
42067,Juniata County,PA,NA,86.3529411764706
42069,Lackawanna County,PA,35.585585585585584,55.8235294117647
42071,Lancaster County,PA,27.77777777777778,38.529411764705884
42073,Lawrence County,PA,36.63663663663664,9.176470588235293
42075,Lebanon County,PA,NA,47.05882352941176
42077,Lehigh County,PA,17.56756756756757,70
42079,Luzerne County,PA,57.05705705705706,72.23529411764706
42081,Lycoming County,PA,NA,13.705882352941176
42083,McKean County,PA,NA,81.05882352941177
42085,Mercer County,PA,28.07807807807808,9.588235294117647
42087,Mifflin County,PA,60.51051051051051,73.58823529411764
42089,Monroe County,PA,50.45045045045045,56.58823529411765
42091,Montgomery County,PA,46.996996996997,62.64705882352941
42093,Montour County,PA,NA,8.176470588235295
42095,Northampton County,PA,71.32132132132132,71.58823529411765
42097,Northumberland County,PA,50.6006006006006,6.647058823529411
42099,Perry County,PA,NA,54.05882352941176
42101,Philadelphia County,PA,17.26726726726727,67.58823529411765
42103,Pike County,PA,75.82582582582582,85.23529411764706
42107,Schuylkill County,PA,24.924924924924923,18.11764705882353
42111,Somerset County,PA,NA,5.9411764705882355
42115,Susquehanna County,PA,NA,76.17647058823529
42117,Tioga County,PA,NA,44.529411764705884
42121,Venango County,PA,NA,6.705882352941177
42125,Washington County,PA,NA,16.176470588235293
42127,Wayne County,PA,77.77777777777779,14.000000000000002
42129,Westmoreland County,PA,18.76876876876877,44.76470588235294
42133,York County,PA,13.363363363363364,12.058823529411764
44003,Kent County,RI,NA,29.88235294117647
44005,Newport County,RI,NA,11.411764705882353
44007,Providence County,RI,NA,35.23529411764706
44009,Washington County,RI,NA,53.41176470588235
45007,Anderson County,SC,25.975975975975974,15.705882352941178
45011,Barnwell County,SC,NA,53.23529411764706
45013,Beaufort County,SC,NA,65.58823529411765
45015,Berkeley County,SC,41.14114114114114,5.823529411764706
45019,Charleston County,SC,3.903903903903904,47.588235294117645
45021,Cherokee County,SC,NA,30.64705882352941
45023,Chester County,SC,NA,32.35294117647059
45025,Chesterfield County,SC,NA,66.41176470588235
45027,Clarendon County,SC,NA,90.70588235294117
45031,Darlington County,SC,NA,29.94117647058824
45035,Dorchester County,SC,12.162162162162163,50.294117647058826
45037,Edgefield County,SC,NA,26.294117647058822
45039,Fairfield County,SC,NA,53.11764705882352
45041,Florence County,SC,NA,24.823529411764707
45043,Georgetown County,SC,NA,30.23529411764706
45045,Greenville County,SC,34.98498498498498,10.176470588235293
45047,Greenwood County,SC,NA,45.35294117647059
45049,Hampton County,SC,NA,82.41176470588235
45051,Horry County,SC,49.3993993993994,24.47058823529412
45053,Jasper County,SC,NA,54.58823529411765
45055,Kershaw County,SC,NA,72.88235294117648
45057,Lancaster County,SC,NA,19.411764705882355
45059,Laurens County,SC,NA,23.941176470588236
45063,Lexington County,SC,18.16816816816817,58.411764705882355
45071,Newberry County,SC,NA,82.05882352941177
45073,Oconee County,SC,64.71471471471472,NA
45075,Orangeburg County,SC,NA,40.529411764705884
45077,Pickens County,SC,69.51951951951952,62.05882352941177
45079,Richland County,SC,NA,44.23529411764706
45083,Spartanburg County,SC,28.82882882882883,24.176470588235293
45087,Union County,SC,83.03303303303304,78.41176470588235
45089,Williamsburg County,SC,NA,41.11764705882353
45091,York County,SC,NA,75.76470588235294
46013,Brown County,SD,NA,25.41176470588235
46019,Butte County,SD,NA,84.41176470588235
46035,Davison County,SD,87.08708708708708,92.94117647058823
46065,Hughes County,SD,NA,50.17647058823529
46079,Lake County,SD,NA,56.8235294117647
46081,Lawrence County,SD,NA,93.41176470588235
46099,Minnehaha County,SD,NA,69.29411764705883
46103,Pennington County,SD,61.261261261261254,1.0588235294117647
46113,Shannon County,SD,NA,97.76470588235294
47001,Anderson County,TN,36.786786786786784,81.47058823529412
47003,Bedford County,TN,NA,19.941176470588236
47005,Benton County,TN,NA,55.41176470588235
47007,Bledsoe County,TN,NA,96.05882352941177
47009,Blount County,TN,50.150150150150154,81.82352941176471
47013,Campbell County,TN,NA,37.76470588235294
47017,Carroll County,TN,NA,39.352941176470594
47019,Carter County,TN,60.06006006006006,25.588235294117645
47021,Cheatham County,TN,NA,35.588235294117645
47025,Claiborne County,TN,NA,18.941176470588236
47029,Cocke County,TN,NA,9.705882352941178
47031,Coffee County,TN,NA,91.3529411764706
47035,Cumberland County,TN,72.82282282282281,13.411764705882353
47037,Davidson County,TN,0.15015015015015015,22.35294117647059
47039,Decatur County,TN,96.3963963963964,NA
47041,DeKalb County,TN,NA,83.47058823529412
47043,Dickson County,TN,74.02402402402403,89.64705882352942
47045,Dyer County,TN,NA,17.058823529411764
47047,Fayette County,TN,NA,45.88235294117647
47049,Fentress County,TN,NA,39.94117647058823
47053,Gibson County,TN,83.48348348348348,69.47058823529412
47057,Grainger County,TN,77.32732732732732,NA
47059,Greene County,TN,37.38738738738739,69
47063,Hamblen County,TN,NA,22.11764705882353
47065,Hamilton County,TN,4.804804804804805,6
47067,Hancock County,TN,NA,95.6470588235294
47069,Hardeman County,TN,NA,59
47071,Hardin County,TN,NA,37
47073,Hawkins County,TN,78.67867867867868,68
47077,Henderson County,TN,NA,74.11764705882354
47079,Henry County,TN,NA,29.058823529411764
47081,Hickman County,TN,NA,76.76470588235294
47083,Houston County,TN,NA,98.76470588235294
47087,Jackson County,TN,NA,85.1764705882353
47089,Jefferson County,TN,NA,4.588235294117647
47091,Johnson County,TN,NA,51.8235294117647
47093,Knox County,TN,1.0510510510510511,40.23529411764706
47097,Lauderdale County,TN,NA,46
47099,Lawrence County,TN,75.22522522522522,12.176470588235293
47103,Lincoln County,TN,NA,65.3529411764706
47105,Loudon County,TN,56.30630630630631,77.58823529411765
47107,McMinn County,TN,NA,58.647058823529406
47109,McNairy County,TN,NA,35.94117647058824
47113,Madison County,TN,55.4054054054054,51.52941176470588
47117,Marshall County,TN,NA,62.82352941176471
47119,Maury County,TN,NA,41.35294117647059
47123,Monroe County,TN,76.27627627627628,59.11764705882353
47125,Montgomery County,TN,NA,53.588235294117645
47131,Obion County,TN,62.312312312312315,56.23529411764706
47141,Putnam County,TN,82.28228228228228,1.647058823529412
47143,Rhea County,TN,NA,46.588235294117645
47145,Roane County,TN,48.64864864864865,68.64705882352942
47149,Rutherford County,TN,35.28528528528528,49.11764705882353
47151,Scott County,TN,NA,64
47153,Sequatchie County,TN,92.34234234234235,NA
47155,Sevier County,TN,NA,18
47157,Shelby County,TN,7.657657657657657,26.529411764705884
47163,Sullivan County,TN,18.31831831831832,44.64705882352941
47165,Sumner County,TN,NA,27.176470588235297
47167,Tipton County,TN,83.63363363363364,78.52941176470588
47169,Trousdale County,TN,NA,77.3529411764706
47171,Unicoi County,TN,NA,28.352941176470587
47179,Washington County,TN,NA,9.352941176470589
47181,Wayne County,TN,NA,77
47183,Weakley County,TN,84.08408408408408,NA
47185,White County,TN,NA,75.17647058823529
47187,Williamson County,TN,NA,3.9411764705882355
47189,Wilson County,TN,NA,26.647058823529413
48001,Anderson County,TX,77.02702702702703,10.058823529411764
48005,Angelina County,TX,56.006006006006004,3
48013,Atascosa County,TX,59.45945945945946,98.82352941176471
48015,Austin County,TX,NA,40.88235294117647
48021,Bastrop County,TX,NA,10.588235294117647
48027,Bell County,TX,24.474474474474476,45
48029,Bexar County,TX,86.48648648648648,22.470588235294116
48037,Bowie County,TX,NA,18.88235294117647
48039,Brazoria County,TX,46.246246246246244,4.647058823529412
48041,Brazos County,TX,54.5045045045045,9.411764705882353
48049,Brown County,TX,NA,33.1764705882353
48051,Burleson County,TX,88.73873873873875,NA
48053,Burnet County,TX,NA,6.8235294117647065
48055,Caldwell County,TX,70.12012012012012,NA
48057,Calhoun County,TX,NA,59.588235294117645
48059,Callahan County,TX,98.34834834834835,97.82352941176471
48061,Cameron County,TX,NA,10.764705882352942
48071,Chambers County,TX,71.47147147147147,30.941176470588232
48075,Childress County,TX,NA,93.52941176470588
48077,Clay County,TX,NA,85.05882352941177
48083,Coleman County,TX,98.34834834834835,NA
48085,Collin County,TX,41.44144144144144,67.3529411764706
48089,Colorado County,TX,NA,81.76470588235294
48091,Comal County,TX,NA,1.8235294117647058
48097,Cooke County,TX,NA,26.823529411764707
48113,Dallas County,TX,11.26126126126126,58.470588235294116
48121,Denton County,TX,0.6006006006006006,34.17647058823529
48123,DeWitt County,TX,90.69069069069069,NA
48135,Ector County,TX,NA,50.35294117647059
48139,Ellis County,TX,NA,84.88235294117648
48141,El Paso County,TX,29.429429429429426,20.88235294117647
48143,Erath County,TX,NA,32.588235294117645
48145,Falls County,TX,NA,84.58823529411764
48147,Fannin County,TX,NA,89.3529411764706
48157,Fort Bend County,TX,32.88288288288289,64.17647058823529
48167,Galveston County,TX,0.7507507507507507,61.705882352941174
48171,Gillespie County,TX,NA,92.23529411764706
48177,Gonzales County,TX,NA,91.76470588235294
48181,Grayson County,TX,56.906906906906904,63.8235294117647
48183,Gregg County,TX,16.966966966966968,35.76470588235294
48185,Grimes County,TX,NA,43.05882352941177
48187,Guadalupe County,TX,NA,47.17647058823529
48199,Hardin County,TX,NA,10.411764705882351
48201,Harris County,TX,36.93693693693694,40.705882352941174
48203,Harrison County,TX,NA,80.3529411764706
48209,Hays County,TX,NA,1.9411764705882355
48213,Henderson County,TX,NA,52.411764705882355
48215,Hidalgo County,TX,5.8558558558558556,30.88235294117647
48217,Hill County,TX,NA,32.470588235294116
48219,Hockley County,TX,NA,61.82352941176471
48221,Hood County,TX,NA,25.529411764705884
48225,Houston County,TX,NA,96.29411764705881
48231,Hunt County,TX,52.552552552552555,62.94117647058823
48237,Jack County,TX,NA,94.58823529411765
48245,Jefferson County,TX,NA,0
48249,Jim Wells County,TX,NA,45.23529411764706
48251,Johnson County,TX,39.78978978978979,8.294117647058824
48257,Kaufman County,TX,25.675675675675674,16.35294117647059
48265,Kerr County,TX,NA,9.647058823529411
48273,Kleberg County,TX,NA,54.470588235294116
48285,Lavaca County,TX,NA,22.705882352941174
48287,Lee County,TX,NA,86.29411764705883
48291,Liberty County,TX,NA,58.76470588235294
48293,Limestone County,TX,74.62462462462463,24.705882352941178
48303,Lubbock County,TX,NA,66.64705882352942
48309,McLennan County,TX,7.957957957957958,34.588235294117645
48329,Midland County,TX,45.19519519519519,92.64705882352942
48331,Milam County,TX,NA,49.88235294117647
48335,Mitchell County,TX,NA,94.52941176470588
48337,Montague County,TX,NA,58.58823529411765
48339,Montgomery County,TX,40.99099099099099,26.941176470588236
48347,Nacogdoches County,TX,NA,90.58823529411765
48349,Navarro County,TX,NA,66.23529411764706
48351,Newton County,TX,96.84684684684684,90.64705882352942
48353,Nolan County,TX,NA,47.588235294117645
48355,Nueces County,TX,43.54354354354354,7.823529411764706
48361,Orange County,TX,30.930930930930934,34.470588235294116
48363,Palo Pinto County,TX,NA,80.88235294117648
48365,Panola County,TX,NA,87.76470588235294
48367,Parker County,TX,NA,86.70588235294117
48373,Polk County,TX,NA,88.29411764705883
48381,Randall County,TX,NA,48.11764705882353
48397,Rockwall County,TX,74.17417417417418,95.70588235294117
48403,Sabine County,TX,NA,85.58823529411764
48409,San Patricio County,TX,NA,75.70588235294117
48415,Scurry County,TX,NA,74.47058823529412
48419,Shelby County,TX,NA,95.76470588235294
48423,Smith County,TX,7.207207207207207,64.52941176470588
48435,Sutton County,TX,NA,99.05882352941177
48439,Tarrant County,TX,30.03003003003003,43.11764705882353
48441,Taylor County,TX,39.93993993993994,79
48449,Titus County,TX,79.12912912912913,NA
48451,Tom Green County,TX,NA,15.764705882352942
48453,Travis County,TX,24.324324324324326,41.647058823529406
48455,Trinity County,TX,NA,94.88235294117648
48457,Tyler County,TX,NA,72.76470588235294
48465,Val Verde County,TX,NA,13.588235294117649
48467,Van Zandt County,TX,93.993993993994,62.588235294117645
48469,Victoria County,TX,NA,13.058823529411764
48473,Waller County,TX,NA,38.294117647058826
48475,Ward County,TX,NA,73.23529411764706
48479,Webb County,TX,13.813813813813812,70.41176470588235
48485,Wichita County,TX,59.15915915915916,NA
48491,Williamson County,TX,21.77177177177177,94.11764705882352
48493,Wilson County,TX,NA,31.35294117647059
48497,Wise County,TX,NA,63.294117647058826
48499,Wood County,TX,92.04204204204204,NA
49003,Box Elder County,UT,NA,84.70588235294117
49007,Carbon County,UT,NA,66.05882352941177
49011,Davis County,UT,15.465465465465467,8.647058823529411
49019,Grand County,UT,NA,86.23529411764706
49021,Iron County,UT,NA,33.82352941176471
49035,Salt Lake County,UT,9.15915915915916,57.235294117647065
49043,Summit County,UT,NA,33.588235294117645
49045,Tooele County,UT,NA,4.705882352941177
49047,Uintah County,UT,NA,25.35294117647059
49049,Utah County,UT,NA,21.88235294117647
49053,Washington County,UT,NA,75.8235294117647
49057,Weber County,UT,NA,16.11764705882353
50001,Addison County,VT,NA,28.47058823529412
50003,Bennington County,VT,NA,55.23529411764706
50005,Caledonia County,VT,95.4954954954955,57.88235294117647
50007,Chittenden County,VT,NA,41.529411764705884
50011,Franklin County,VT,NA,34.529411764705884
50015,Lamoille County,VT,NA,73.29411764705883
50019,Orleans County,VT,NA,79.64705882352942
50021,Rutland County,VT,69.21921921921921,7.0588235294117645
50023,Washington County,VT,97.74774774774775,4.117647058823529
50025,Windham County,VT,NA,85.29411764705883
51003,Albemarle County,VA,NA,89.58823529411765
51005,Alleghany County,VA,NA,24.058823529411764
51009,Amherst County,VA,NA,66.58823529411765
51011,Appomattox County,VA,NA,97.41176470588235
51013,Arlington County,VA,46.3963963963964,69.11764705882352
51019,Bedford County,VA,NA,90.47058823529412
51023,Botetourt County,VA,NA,55.352941176470594
51027,Buchanan County,VA,NA,47.88235294117647
51036,Charles City County,VA,NA,97.23529411764706
51041,Chesterfield County,VA,7.3573573573573565,63.35294117647059
51047,Culpeper County,VA,69.81981981981981,13.823529411764707
51059,Fairfax County,VA,NA,23.11764705882353
51061,Fauquier County,VA,NA,92.88235294117648
51067,Franklin County,VA,NA,14.411764705882351
51069,Frederick County,VA,NA,71.11764705882354
51073,Gloucester County,VA,NA,89.8235294117647
51079,Greene County,VA,NA,39.1764705882353
51083,Halifax County,VA,NA,31.058823529411768
51085,Hanover County,VA,NA,3.705882352941176
51087,Henrico County,VA,60.210210210210214,40.11764705882353
51089,Henry County,VA,48.048048048048045,2.588235294117647
51093,Isle of Wight County,VA,NA,16.058823529411764
51095,James City County,VA,NA,38.35294117647059
51099,King George County,VA,NA,62.35294117647059
51105,Lee County,VA,NA,70.76470588235294
51107,Loudoun County,VA,12.012012012012011,0.4705882352941176
51109,Louisa County,VA,NA,36.29411764705882
51117,Mecklenburg County,VA,NA,30.76470588235294
51127,New Kent County,VA,NA,92.3529411764706
51137,Orange County,VA,NA,68.47058823529412
51139,Page County,VA,NA,81.23529411764706
51143,Pittsylvania County,VA,76.72672672672672,NA
51147,Prince Edward County,VA,91.44144144144144,NA
51149,Prince George County,VA,NA,61.35294117647059
51153,Prince William County,VA,3.6036036036036037,11.882352941176471
51161,Roanoke County,VA,65.91591591591592,46.411764705882355
51165,Rockingham County,VA,NA,39.411764705882355
51171,Shenandoah County,VA,NA,4.764705882352941
51173,Smyth County,VA,NA,36.64705882352941
51177,Spotsylvania County,VA,62.76276276276276,47.529411764705884
51179,Stafford County,VA,NA,3.6470588235294117
51191,Washington County,VA,NA,35
51193,Westmoreland County,VA,94.29429429429429,NA
51195,Wise County,VA,74.92492492492492,90.52941176470588
51197,Wythe County,VA,94.5945945945946,NA
51199,York County,VA,NA,88.88235294117646
51510,Alexandria city,VA,41.891891891891895,24.294117647058826
51520,Bristol city,VA,NA,36
51540,Charlottesville city,VA,NA,76.47058823529412
51550,Chesapeake city,VA,11.411411411411411,11.529411764705882
51620,Franklin city,VA,NA,42.8235294117647
51650,Hampton city,VA,NA,20
51660,Harrisonburg city,VA,82.73273273273273,26.705882352941174
51680,Lynchburg city,VA,NA,2.1176470588235294
51683,Manassas city,VA,NA,94.6470588235294
51700,Newport News city,VA,29.87987987987988,29.823529411764703
51710,Norfolk city,VA,8.85885885885886,30.058823529411764
51720,Norton city,VA,NA,74.6470588235294
51730,Petersburg city,VA,NA,87.3529411764706
51740,Portsmouth city,VA,NA,7.705882352941177
51750,Radford city,VA,NA,98.11764705882354
51760,Richmond city,VA,NA,42.94117647058823
51770,Roanoke city,VA,29.27927927927928,52
51775,Salem city,VA,79.27927927927928,52.94117647058824
51790,Staunton city,VA,NA,82.70588235294117
51800,Suffolk city,VA,NA,3.176470588235294
51810,Virginia Beach city,VA,6.156156156156156,31.705882352941178
51820,Waynesboro city,VA,53.9039039039039,76.23529411764706
53005,Benton County,WA,27.027027027027028,12.647058823529411
53007,Chelan County,WA,NA,15.235294117647058
53009,Clallam County,WA,63.213213213213216,20.352941176470587
53011,Clark County,WA,39.33933933933934,24.941176470588236
53015,Cowlitz County,WA,NA,17.352941176470587
53017,Douglas County,WA,NA,25.470588235294116
53025,Grant County,WA,NA,27
53027,Grays Harbor County,WA,NA,30.117647058823525
53029,Island County,WA,78.82882882882883,11.647058823529411
53031,Jefferson County,WA,NA,93.76470588235294
53033,King County,WA,46.6966966966967,35.17647058823529
53035,Kitsap County,WA,35.43543543543544,16.941176470588236
53037,Kittitas County,WA,NA,55.294117647058826
53045,Mason County,WA,NA,7.352941176470589
53047,Okanogan County,WA,89.63963963963964,69.70588235294117
53051,Pend Oreille County,WA,NA,78.70588235294119
53053,Pierce County,WA,37.23723723723724,19.294117647058822
53055,San Juan County,WA,NA,67.52941176470588
53057,Skagit County,WA,49.549549549549546,2.823529411764706
53061,Snohomish County,WA,80.63063063063063,27.294117647058826
53063,Spokane County,WA,77.62762762762763,43.1764705882353
53065,Stevens County,WA,95.64564564564564,62.17647058823529
53067,Thurston County,WA,54.35435435435435,88.23529411764706
53071,Walla Walla County,WA,NA,28.823529411764703
53073,Whatcom County,WA,NA,41.17647058823529
53075,Whitman County,WA,98.64864864864865,NA
53077,Yakima County,WA,55.25525525525525,39.76470588235294
54001,Barbour County,WV,NA,97.29411764705883
54003,Berkeley County,WV,29.57957957957958,70.70588235294117
54005,Boone County,WV,NA,91.47058823529412
54009,Brooke County,WV,96.09609609609609,87.23529411764706
54011,Cabell County,WV,NA,36.94117647058823
54019,Fayette County,WV,NA,65.23529411764706
54025,Greenbrier County,WV,84.38438438438438,NA
54027,Hampshire County,WV,94.5945945945946,NA
54029,Hancock County,WV,67.11711711711712,20.52941176470588
54031,Hardy County,WV,NA,92.11764705882352
54033,Harrison County,WV,NA,57.1764705882353
54037,Jefferson County,WV,NA,70.35294117647058
54039,Kanawha County,WV,10.06006006006006,35.47058823529412
54041,Lewis County,WV,NA,36.11764705882353
54043,Lincoln County,WV,NA,70.23529411764706
54045,Logan County,WV,NA,65.41176470588236
54047,McDowell County,WV,NA,97.11764705882354
54049,Marion County,WV,53.6036036036036,1.7647058823529411
54051,Marshall County,WV,NA,82.88235294117648
54055,Mercer County,WV,NA,77.23529411764706
