fips,county,state,Under18,Over18
29165,Platte County,MO,67.0611439842209,91.072295002426
29167,Polk County,MO,NA,71.95536147501213
29177,Ray County,MO,62.1301775147929,86.02620087336244
29183,St. Charles County,MO,52.95857988165681,45.56040756914119
29186,Ste. Genevieve County,MO,NA,21.88258127122756
29187,St. Francois County,MO,12.32741617357002,11.887433284813198
29189,St. Louis County,MO,37.77120315581854,55.31295487627366
29195,Saline County,MO,53.15581854043393,10.722950024260069
29207,Stoddard County,MO,NA,8.102862688015525
29213,Taney County,MO,NA,20.66957787481805
29215,Texas County,MO,NA,96.79767103347889
29217,Vernon County,MO,70.51282051282051,73.70208636584182
29219,Warren County,MO,NA,15.235322658903444
29221,Washington County,MO,69.5266272189349,21.591460456089276
29225,Webster County,MO,62.721893491124256,4.366812227074235
29229,Wright County,MO,89.54635108481263,30.616205725376034
29510,St. Louis city,MO,6.31163708086785,59.48568655992237
30007,Broadwater County,MT,NA,91.75157690441533
30013,Cascade County,MT,NA,28.869480834546334
30017,Custer County,MT,NA,85.00727802037845
30021,Dawson County,MT,NA,41.87287724405628
30023,Deer Lodge County,MT,NA,36.05046094129064
30029,Flathead County,MT,NA,12.03299369238234
30031,Gallatin County,MT,NA,37.166424065987385
30041,Hill County,MT,NA,83.84279475982532
30043,Jefferson County,MT,NA,71.85832120329937
30047,Lake County,MT,NA,45.51188743328481
30049,Lewis and Clark County,MT,NA,36.58418243571082
30053,Lincoln County,MT,NA,82.1931101407084
30063,Missoula County,MT,NA,50.60650169820475
30065,Musselshell County,MT,NA,87.1421639980592
30081,Ravalli County,MT,NA,13.294517224648228
30083,Richland County,MT,NA,30.033964095099464
30089,Sanders County,MT,NA,95.8272683163513
30093,Silver Bow County,MT,NA,89.76225133430373
30105,Valley County,MT,NA,94.17758369723435
30111,Yellowstone County,MT,NA,24.79378942261038
31001,Adams County,NE,84.41814595660749,42.891800097040274
31013,Box Butte County,NE,NA,96.89471130519165
31033,Cheyenne County,NE,NA,93.0616205725376
31039,Cuming County,NE,NA,99.56331877729258
31045,Dawes County,NE,NA,72.63464337700145
31053,Dodge County,NE,NA,78.36001940805434
31055,Douglas County,NE,38.75739644970414,52.15914604560893
31067,Gage County,NE,NA,8.005822416302767
31089,Holt County,NE,NA,98.35031538088307
31109,Lancaster County,NE,26.528599605522686,24.017467248908297
31111,Lincoln County,NE,NA,15.477923338185349
31119,Madison County,NE,NA,15.041242115477923
31121,Merrick County,NE,NA,79.91266375545851
31141,Platte County,NE,NA,91.02377486656962
31145,Red Willow County,NE,NA,50.41242115477923
31147,Richardson County,NE,NA,94.12906356137796
31153,Sarpy County,NE,NA,48.03493449781659
31155,Saunders County,NE,NA,96.84619116933527
31157,Scotts Bluff County,NE,94.0828402366864,67.05482775351771
31159,Seward County,NE,NA,97.18583212032993
31177,Washington County,NE,NA,32.993692382338665
31179,Wayne County,NE,NA,98.3017952450267
31185,York County,NE,NA,82.82387190684133
32001,Churchill County,NV,NA,59.243085880640464
32003,Clark County,NV,0.09861932938856016,15.526443474041725
32005,Douglas County,NV,88.26429980276134,17.855409995147987
32015,Lander County,NV,NA,99.95147986414362
32019,Lyon County,NV,38.95463510848126,12.712275594371663
32031,Washoe County,NV,20.118343195266274,59.87384764677341
32510,Carson City,NV,NA,80.30082484230957
33001,Belknap County,NH,NA,65.30810286268802
33003,Carroll County,NH,NA,77.9718583212033
33005,Cheshire County,NH,NA,79.62154294032024
33007,Coos County,NH,NA,74.96360989810772
33009,Grafton County,NH,NA,76.41921397379913
33011,Hillsborough County,NH,44.67455621301775,46.38524987869966
33013,Merrimack County,NH,NA,24.163027656477436
33015,Rockingham County,NH,3.8461538461538463,77.14701601164484
33017,Strafford County,NH,13.017751479289942,67.34594856865598
33019,Sullivan County,NH,NA,78.65114022319263
34001,Atlantic County,NJ,36.09467455621302,16.448326055312958
34003,Bergen County,NJ,NA,40.90247452692867
34005,Burlington County,NJ,78.59960552268245,59.1460456089277
34007,Camden County,NJ,2.6627218934911245,54.68219311014071
34009,Cape May County,NJ,NA,35.75934012615235
34011,Cumberland County,NJ,NA,92.09121785541
34013,Essex County,NJ,18.93491124260355,34.400776322173705
34015,Gloucester County,NJ,NA,34.255215914604555
34017,Hudson County,NJ,5.424063116370808,71.37311984473557
34019,Hunterdon County,NJ,NA,38.57350800582242
34021,Mercer County,NJ,2.2682445759368837,33.04221251819505
34023,Middlesex County,NJ,24.7534516765286,73.7506065016982
34025,Monmouth County,NJ,1.4792899408284024,21.106259097525474
34027,Morris County,NJ,2.7613412228796843,67.68558951965066
34029,Ocean County,NJ,0.4930966469428008,13.100436681222707
34031,Passaic County,NJ,84.31952662721893,46.045608927705
34033,Salem County,NJ,21.203155818540434,49.684619116933526
34035,Somerset County,NJ,63.609467455621306,74.81804949053857
34037,Sussex County,NJ,60.84812623274162,14.361960213488597
34039,Union County,NJ,0,5.773896166909267
34041,Warren County,NJ,11.439842209072978,40.46579330422125
35001,Bernalillo County,NM,60.552268244575934,72.82872392042698
35005,Chaves County,NM,NA,58.757884522076665
35006,Cibola County,NM,NA,90.05337214944203
35007,Colfax County,NM,93.68836291913215,52.30470645317807
35009,Curry County,NM,54.83234714003945,93.64386220281416
35015,Eddy County,NM,NA,16.351285783600193
35025,Lea County,NM,78.10650887573965,74.42988840368753
35027,Lincoln County,NM,NA,47.113051916545366
35028,Los Alamos County,NM,NA,82.48423095584667
35031,McKinley County,NM,17.554240631163708,73.55652595827267
35035,Otero County,NM,NA,33.86705482775352
35039,Rio Arriba County,NM,NA,95.43910722950024
35041,Roosevelt County,NM,83.92504930966469,86.94808345463368
35043,Sandoval County,NM,NA,42.45511887433285
35045,San Juan County,NM,28.500986193293887,70.69383794274624
35047,San Miguel County,NM,NA,95.77874818049492
35049,Santa Fe County,NM,27.514792899408285,15.283842794759824
35055,Taos County,NM,NA,58.70936438622029
35061,Valencia County,NM,82.14990138067061,30.228044638524988
36001,Albany County,NY,18.441814595660748,34.06113537117904
36003,Allegany County,NY,41.124260355029584,86.1232411450752
36005,Bronx County,NY,7.790927021696252,52.35322658903445
36007,Broome County,NY,55.12820512820513,73.11984473556527
36009,Cattaraugus County,NY,54.24063116370809,4.0271712760795735
36011,Cayuga County,NY,21.597633136094675,31.6836487142164
36013,Chautauqua County,NY,57.29783037475345,35.32265890344493
36015,Chemung County,NY,41.61735700197239,84.95875788452207
36017,Chenango County,NY,22.978303747534518,41.193595342066956
36019,Clinton County,NY,95.75936883629191,56.234837457544884
36021,Columbia County,NY,44.47731755424063,57.20524017467249
36023,Cortland County,NY,NA,29.16060164968462
36025,Delaware County,NY,NA,39.737991266375545
36027,Dutchess County,NY,17.850098619329387,5.288694808345464
36029,Erie County,NY,12.03155818540434,22.950024260067927
36031,Essex County,NY,96.84418145956607,94.27462396894711
36033,Franklin County,NY,39.15187376725838,95.24502668607472
36035,Fulton County,NY,NA,52.40174672489083
36037,Genesee County,NY,83.4319526627219,47.986414361960215
36039,Greene County,NY,NA,80.49490538573508
36043,Herkimer County,NY,64.49704142011834,66.03590490053372
36045,Jefferson County,NY,39.053254437869825,23.19262493934983
36047,Kings County,NY,23.471400394477318,54.00291120815138
36049,Lewis County,NY,NA,84.61911693352742
36051,Livingston County,NY,83.62919132149902,60.35904900533722
36053,Madison County,NY,58.97435897435898,43.085880640465795
36055,Monroe County,NY,24.358974358974358,62.73653566229985
36057,Montgomery County,NY,15.976331360946746,3.8816108685104314
36059,Nassau County,NY,0.19723865877712032,19.213973799126638
36061,New York County,NY,11.538461538461538,60.941290635613775
36063,Niagara County,NY,35.009861932938854,46.48229015041242
36065,Oneida County,NY,77.61341222879685,34.78893740902475
36067,Onondaga County,NY,49.60552268244576,23.144104803493452
36069,Ontario County,NY,32.938856015779095,47.50121300339641
36071,Orange County,NY,9.171597633136095,8.879184861717611
36073,Orleans County,NY,88.16568047337277,75.0121300339641
36075,Oswego County,NY,3.9447731755424065,0.8733624454148471
36077,Otsego County,NY,58.875739644970416,81.27122755943716
36079,Putnam County,NY,NA,0.38816108685104317
36081,Queens County,NY,19.62524654832347,25.61863173216885
36083,Rensselaer County,NY,NA,51.43134400776322
36085,Richmond County,NY,1.183431952662722,3.2993692382338673
36087,Rockland County,NY,NA,24.842309558466763
36089,St. Lawrence County,NY,7.988165680473373,75.93401261523532
36091,Saratoga County,NY,21.005917159763314,38.719068413391554
36093,Schenectady County,NY,7.297830374753452,43.76516254245512
36095,Schoharie County,NY,65.18737672583826,62.93061620572538
36097,Schuyler County,NY,NA,71.17903930131004
36099,Seneca County,NY,NA,22.0281416787967
36101,Steuben County,NY,56.80473372781065,44.97816593886463
36103,Suffolk County,NY,14.497041420118343,9.364386220281416
36107,Tioga County,NY,72.7810650887574,86.22028141678797
36109,Tompkins County,NY,62.52465483234714,88.74332848131975
36111,Ulster County,NY,16.86390532544379,53.663270257156725
36113,Warren County,NY,76.92307692307693,0.7763221737020863
36115,Washington County,NY,23.274161735700197,77.4866569626395
36117,Wayne County,NY,29.289940828402365,13.779718583212034
36119,Westchester County,NY,64.1025641025641,43.91072295002426
36121,Wyoming County,NY,48.027613412228796,60.06792819019893
36123,Yates County,NY,87.86982248520711,1.4070839398350317
37001,Alamance County,NC,NA,88.25812712275595
37003,Alexander County,NC,NA,47.01601164483261
37005,Alleghany County,NC,NA,71.76128093158661
37007,Anson County,NC,NA,60.84425036390102
37009,Ashe County,NC,NA,19.40805434255216
37011,Avery County,NC,NA,86.60844250363901
37013,Beaufort County,NC,42.89940828402367,25.57011159631247
37017,Bladen County,NC,57.001972386587774,57.15672003881611
37019,Brunswick County,NC,NA,23.629306162057254
37021,Buncombe County,NC,65.48323471400394,6.550218340611353
37023,Burke County,NC,63.214990138067066,8.73362445414847
37025,Cabarrus County,NC,24.2603550295858,44.638524987869964
37027,Caldwell County,NC,30.078895463510847,46.676370693837946
37031,Carteret County,NC,75.54240631163708,70.93643862202813
37035,Catawba County,NC,25.83826429980276,51.52838427947598
37037,Chatham County,NC,NA,65.55070354196991
37039,Cherokee County,NC,60.256410256410255,84.23095584667637
37041,Chowan County,NC,NA,82.09606986899564
37043,Clay County,NC,96.94280078895463,NA
37045,Cleveland County,NC,41.02564102564102,35.80786026200873
37047,Columbus County,NC,42.80078895463511,56.52595827268316
37049,Craven County,NC,NA,63.07617661329452
37051,Cumberland County,NC,NA,44.395924308588064
37055,Dare County,NC,NA,4.075691411935954
37057,Davidson County,NC,26.627218934911244,49.0053372149442
37059,Davie County,NC,33.43195266272189,53.469189713731204
37061,Duplin County,NC,NA,38.427947598253276
37063,Durham County,NC,53.84615384615385,66.37554585152839
37065,Edgecombe County,NC,NA,92.28529839883551
37067,Forsyth County,NC,7.396449704142012,19.941775836972344
37069,Franklin County,NC,NA,23.38670548277535
37071,Gaston County,NC,34.12228796844182,48.7627365356623
37075,Graham County,NC,89.94082840236686,NA
37077,Granville County,NC,NA,74.4784085395439
37081,Guilford County,NC,35.99605522682446,44.44444444444444
37083,Halifax County,NC,62.327416173570015,38.76758854924794
37085,Harnett County,NC,25.345167652859963,13.828238719068414
37087,Haywood County,NC,NA,11.644832605531295
37089,Henderson County,NC,NA,51.91654536632703
37091,Hertford County,NC,NA,86.70548277535177
37093,Hoke County,NC,NA,5.337214944201843
37097,Iredell County,NC,43.39250493096647,7.860262008733625
37099,Jackson County,NC,31.952662721893493,30.42212518195051
37101,Johnston County,NC,25.04930966469428,19.26249393498302
37105,Lee County,NC,70.21696252465483,83.60019408054342
37107,Lenoir County,NC,NA,80.73750606501699
37109,Lincoln County,NC,32.84023668639053,18.53469189713731
37111,McDowell County,NC,NA,26.200873362445414
37113,Macon County,NC,57.79092702169625,67.54002911208151
37117,Martin County,NC,NA,94.32314410480349
37119,Mecklenburg County,NC,21.400394477317555,44.0562833575934
37121,Mitchell County,NC,75.93688362919131,44.88112566715186
37123,Montgomery County,NC,NA,11.984473556525959
37125,Moore County,NC,NA,6.453178068898594
37127,Nash County,NC,NA,19.116933527413877
37129,New Hanover County,NC,4.733727810650888,21.348859776807373
37133,Onslow County,NC,51.4792899408284,60.8927704997574
37135,Orange County,NC,25.14792899408284,72.00388161086852
37139,Pasquotank County,NC,NA,40.368753032508494
37141,Pender County,NC,43.09664694280079,72.87724405628336
37145,Person County,NC,NA,6.647258612324114
37147,Pitt County,NC,23.57001972386588,63.3672974284328
37149,Polk County,NC,97.43589743589743,NA
37151,Randolph County,NC,67.15976331360946,6.259097525473072
37153,Richmond County,NC,NA,39.78651140223193
37155,Robeson County,NC,NA,51.18874332848132
37157,Rockingham County,NC,NA,29.306162057253758
37159,Rowan County,NC,NA,74.18728772440562
37161,Rutherford County,NC,62.6232741617357,70.83939835031539
37163,Sampson County,NC,21.104536489151872,78.99078117418729
37165,Scotland County,NC,66.76528599605523,40.32023289665211
37167,Stanly County,NC,NA,27.89907811741873
37169,Stokes County,NC,NA,61.6205725376031
37171,Surry County,NC,12.91913214990138,60.31052886948084
37173,Swain County,NC,NA,85.29839883551674
37175,Transylvania County,NC,NA,27.365356622998544
37179,Union County,NC,23.964497041420117,11.790393013100436
37181,Vance County,NC,36.68639053254438,57.30228044638525
37183,Wake County,NC,61.6370808678501,45.75448811256672
37185,Warren County,NC,NA,79.42746239689471
37187,Washington County,NC,NA,87.91848617176127
37189,Watauga County,NC,NA,47.549733139252794
37191,Wayne County,NC,16.469428007889547,32.55701115963125
37193,Wilkes County,NC,43.98422090729783,89.90781174187288
37195,Wilson County,NC,NA,79.13634158175643
37197,Yadkin County,NC,NA,61.814653081028624
37199,Yancey County,NC,NA,17.03056768558952
38003,Barnes County,ND,NA,84.6676370693838
38015,Burleigh County,ND,NA,67.24890829694323
38017,Cass County,ND,28.698224852071007,59.92236778262979
38035,Grand Forks County,ND,NA,83.89131489568172
38057,Mercer County,ND,NA,97.13731198447356
38059,Morton County,ND,NA,18.098010674429887
38069,Pierce County,ND,NA,99.5147986414362
38071,Ramsey County,ND,90.43392504930966,94.80834546336729
38073,Ransom County,ND,NA,99.12663755458514
38077,Richland County,ND,NA,71.71276079573022
38079,Rolette County,ND,78.89546351084813,NA
38089,Stark County,ND,NA,11.693352741387676
38093,Stutsman County,ND,NA,90.24745269286754
38099,Walsh County,ND,98.5207100591716,99.80591945657447
38101,Ward County,ND,NA,85.54099951479864
38105,Williams County,ND,75.04930966469428,8.49102377486657
39001,Adams County,OH,77.81065088757396,77.2440562833576
39003,Allen County,OH,NA,54.87627365356623
39005,Ashland County,OH,NA,88.1125667151868
39007,Ashtabula County,OH,30.276134122287967,67.20038816108685
39009,Athens County,OH,67.65285996055226,61.42649199417758
39011,Auglaize County,OH,NA,31.877729257641924
39013,Belmont County,OH,33.13609467455622,48.90829694323144
39015,Brown County,OH,NA,22.610383309073264
39017,Butler County,OH,37.67258382642998,47.21009218825813
39019,Carroll County,OH,NA,43.86220281416788
39021,Champaign County,OH,43.293885601577905,74.28432799611839
39023,Clark County,OH,NA,64.14361960213488
39025,Clermont County,OH,46.44970414201183,55.94371664240659
39027,Clinton County,OH,42.209072978303745,71.32459970887919
39029,Columbiana County,OH,47.633136094674555,61.23241145075207
39031,Coshocton County,OH,NA,45.8030082484231
39033,Crawford County,OH,14.792899408284024,74.76952935468219
39035,Cuyahoga County,OH,39.64497041420118,60.6501698204755
39037,Darke County,OH,NA,0.9218825812712276
39039,Defiance County,OH,16.173570019723865,82.6783114992722
39041,Delaware County,OH,NA,53.226589034449304
39043,Erie County,OH,79.78303747534517,90.1018922852984
39045,Fairfield County,OH,59.36883629191322,39.30131004366812
39047,Fayette County,OH,NA,13.148956817079089
39049,Franklin County,OH,5.226824457593689,68.85007278020379
39051,Fulton County,OH,37.96844181459566,22.852983988355167
39053,Gallia County,OH,46.0552268244576,77.82629791363416
39055,Geauga County,OH,NA,26.4919941775837
39057,Greene County,OH,5.719921104536489,82.04754973313926
39059,Guernsey County,OH,NA,43.71664240659874
39061,Hamilton County,OH,18.244575936883628,50.7520621057739
39063,Hancock County,OH,NA,25.181950509461426
39065,Hardin County,OH,NA,87.28772440562832
39067,Harrison County,OH,NA,39.1072295002426
39069,Henry County,OH,NA,45.56040756914119
39071,Highland County,OH,NA,36.29306162057254
39073,Hocking County,OH,NA,75.69141193595343
39077,Huron County,OH,45.36489151873767,90.82969432314411
39079,Jackson County,OH,37.278106508875744,95.34206695778748
39081,Jefferson County,OH,87.47534516765286,29.01504124211548
39083,Knox County,OH,22.287968441814595,68.5589519650655
39085,Lake County,OH,58.777120315581854,66.47258612324114
39087,Lawrence County,OH,4.832347140039447,18.049490538573508
39089,Licking County,OH,42.50493096646943,14.895681707908782
39091,Logan County,OH,79.38856015779092,NA
39093,Lorain County,OH,7.199211045364892,59.04900533721494
39095,Lucas County,OH,56.706114398422095,74.62396894711306
39097,Madison County,OH,NA,47.74381368267831
39099,Mahoning County,OH,0.2958579881656805,43.47404172731684
39101,Marion County,OH,47.928994082840234,77.87481804949053
39103,Medina County,OH,47.14003944773176,47.30713245997089
39105,Meigs County,OH,NA,9.218825812712275
39107,Mercer County,OH,NA,44.347404172731686
39109,Miami County,OH,5.325443786982249,78.699660359049
39113,Montgomery County,OH,21.992110453648916,75.40029112081513
39117,Morrow County,OH,NA,71.5186802523047
39119,Muskingum County,OH,53.9447731755424,62.68801552644347
39121,Noble County,OH,NA,83.26055312954877
39123,Ottawa County,OH,NA,8.442503639010189
39125,Paulding County,OH,NA,40.41727316836487
39127,Perry County,OH,75.14792899408283,18.631732168850075
39129,Pickaway County,OH,NA,80.78602620087337
39131,Pike County,OH,59.27021696252466,66.8122270742358
39133,Portage County,OH,49.40828402366864,52.886948083454634
39135,Preble County,OH,38.362919132149905,0.24260067928190196
39137,Putnam County,OH,NA,3.4449296458030085
39139,Richland County,OH,NA,84.37651625424552
39141,Ross County,OH,NA,65.06550218340611
39143,Sandusky County,OH,11.735700197238659,66.61814653081028
39145,Scioto County,OH,17.45562130177515,67.97671033478893
39147,Seneca County,OH,53.35305719921104,26.92867540029112
39149,Shelby County,OH,NA,56.477438136826784
39151,Stark County,OH,42.01183431952663,25.424551188743326
39153,Summit County,OH,52.56410256410257,69.52935468219312
39155,Trumbull County,OH,39.743589743589745,20.232896652110625
39157,Tuscarawas County,OH,6.70611439842209,17.612809315866084
39159,Union County,OH,NA,85.8806404657933
39165,Warren County,OH,41.81459566074951,59.194565744784086
39167,Washington County,OH,34.22090729783038,15.380883066472586
39169,Wayne County,OH,NA,27.02571567200388
39171,Williams County,OH,70.90729783037474,27.607957302280443
39173,Wood County,OH,15.680473372781064,46.5308102862688
39175,Wyandot County,OH,NA,61.183891314895675
40001,Adair County,OK,NA,44.78408539543911
40009,Beckham County,OK,NA,87.09364386220282
40013,Bryan County,OK,NA,13.19747695293547
40015,Caddo County,OK,75.44378698224851,81.95050946142649
40017,Canadian County,OK,NA,33.624454148471614
40021,Cherokee County,OK,NA,67.63706938379428
40023,Choctaw County,OK,NA,53.85735080058224
40027,Cleveland County,OK,33.234714003944774,27.65647743813683
40031,Comanche County,OK,37.08086785009862,52.54730713245998
40035,Craig County,OK,NA,25.47307132459971
40037,Creek County,OK,NA,24.11450752062106
40039,Custer County,OK,NA,84.18243571081999
40041,Delaware County,OK,NA,37.26346433770015
40047,Garfield County,OK,NA,22.12518195050946
40049,Garvin County,OK,73.66863905325444,87.3847646773411
40051,Grady County,OK,81.95266272189349,2.911208151382824
40061,Haskell County,OK,NA,43.95924308588064
40065,Jackson County,OK,75.83826429980276,17.661329451722466
40069,Johnston County,OK,85.20710059171599,NA
40071,Kay County,OK,52.071005917159766,42.261038330907326
40073,Kingfisher County,OK,93.09664694280079,NA
40077,Latimer County,OK,NA,91.36341581756429
40079,Le Flore County,OK,NA,2.377486656962639
40081,Lincoln County,OK,67.45562130177515,16.836487142163996
40083,Logan County,OK,NA,79.28190198932556
40087,McClain County,OK,65.08875739644971,33.09073265405143
40091,McIntosh County,OK,NA,8.830664725861233
40093,Major County,OK,NA,98.44735565259583
40095,Marshall County,OK,79.6844181459566,NA
40097,Mayes County,OK,NA,22.658903444929646
40101,Muskogee County,OK,29.191321499013807,51.33430373605046
40107,Okfuskee County,OK,90.53254437869822,71.56720038816108
40109,Oklahoma County,OK,52.761341222879686,58.563803978651144
40111,Okmulgee County,OK,66.27218934911244,3.8330907326540515
40113,Osage County,OK,NA,57.01115963124697
40115,Ottawa County,OK,77.41617357001972,70.45123726346434
40119,Payne County,OK,44.871794871794876,41.96991751576905
40121,Pittsburg County,OK,57.100591715976336,79.03930131004367
40123,Pontotoc County,OK,NA,16.98204754973314
40125,Pottawatomie County,OK,34.418145956607496,31.82920912178554
40131,Rogers County,OK,59.56607495069034,27.219796215429405
40133,Seminole County,OK,NA,84.13391557496361
40135,Sequoyah County,OK,37.3767258382643,82.62979136341582
40137,Stephens County,OK,26.232741617357004,68.12227074235808
40143,Tulsa County,OK,42.998027613412226,23.435225618631733
40145,Wagoner County,OK,44.28007889546351,56.33187772925764
40147,Washington County,OK,86.29191321499013,24.745269286754006
40153,Woodward County,OK,NA,73.21688500727802
41001,Baker County,OR,NA,8.151382823871907
41003,Benton County,OR,78.2051282051282,8.054342552159147
41005,Clackamas County,OR,4.240631163708087,50.36390101892285
41007,Clatsop County,OR,65.68047337278107,75.30325084910238
41009,Columbia County,OR,NA,51.96506550218341
41011,Coos County,OR,NA,4.2212518195050945
41015,Curry County,OR,NA,1.0189228529839884
41017,Deschutes County,OR,NA,9.8981077147016
41019,Douglas County,OR,21.696252465483234,22.367782629791364
41025,Harney County,OR,NA,96.21542940320232
41027,Hood River County,OR,NA,93.98350315380884
41029,Jackson County,OR,62.42603550295858,38.28238719068413
41033,Josephine County,OR,NA,8.782144590004853
41035,Klamath County,OR,23.175542406311635,33.139252789907815
41037,Lake County,OR,NA,62.29985443959243
41039,Lane County,OR,49.21104536489152,18.971373119844735
41041,Lincoln County,OR,NA,75.254730713246
41043,Linn County,OR,14.990138067061142,32.1688500727802
41045,Malheur County,OR,NA,58.32120329936924
41047,Marion County,OR,12.721893491124261,62.63949539058709
41049,Morrow County,OR,NA,75.10917030567686
41051,Multnomah County,OR,15.187376725838265,90.73265405143135
41053,Polk County,OR,95.46351084812623,84.03687530325085
41057,Tillamook County,OR,NA,63.22173702086366
41059,Umatilla County,OR,55.62130177514793,30.27656477438137
41061,Union County,OR,NA,53.711790393013104
41065,Wasco County,OR,72.97830374753451,72.5376031052887
41067,Washington County,OR,10.946745562130179,49.63609898107715
41071,Yamhill County,OR,61.04536489151874,71.13051916545366
42001,Adams County,PA,26.7258382642998,36.24454148471616
42003,Allegheny County,PA,36.883629191321496,42.64919941775837
42005,Armstrong County,PA,84.91124260355029,48.180494905385736
42007,Beaver County,PA,9.763313609467456,19.747695293546823
42009,Bedford County,PA,NA,95.97282872392043
42011,Berks County,PA,57.59368836291914,62.154294032023294
42013,Blair County,PA,NA,82.92091217855409
42015,Bradford County,PA,51.08481262327417,12.17855409995148
42017,Bucks County,PA,42.70216962524655,72.0524017467249
42019,Butler County,PA,10.059171597633137,65.89034449296459
42021,Cambria County,PA,NA,17.515769044153323
42025,Carbon County,PA,71.59763313609467,51.09170305676856
42027,Centre County,PA,31.163708086785007,33.72149442018438
42029,Chester County,PA,25.64102564102564,71.42163998059195
42031,Clarion County,PA,NA,91.6060164968462
42033,Clearfield County,PA,55.42406311637082,77.68073750606501
42035,Clinton County,PA,NA,16.157205240174672
42037,Columbia County,PA,31.755424063116372,3.3478893740902476
42039,Crawford County,PA,88.65877712031558,68.89859291606017
42041,Cumberland County,PA,36.785009861932934,72.58612324114507
42043,Dauphin County,PA,34.81262327416174,31.05288694808345
42045,Delaware County,PA,60.650887573964496,60.21348859776807
42047,Elk County,PA,NA,19.50509461426492
42049,Erie County,PA,58.38264299802761,49.10237748665696
42051,Fayette County,PA,NA,32.945172246482294
42055,Franklin County,PA,NA,14.944201843765162
42057,Fulton County,PA,NA,96.40950994662785
42059,Greene County,PA,74.45759368836292,NA
42061,Huntingdon County,PA,88.8560157790927,75.35177098495876
42063,Indiana County,PA,NA,6.404657933042213
42065,Jefferson County,PA,56.01577909270217,49.053857350800584
42067,Juniata County,PA,NA,21.83406113537118
42069,Lackawanna County,PA,31.06508875739645,56.62299854439592
42071,Lancaster County,PA,27.71203155818541,45.99708879184862
42073,Lawrence County,PA,43.786982248520715,33.52741387675886
42075,Lebanon County,PA,36.98224852071006,78.94226103833091
42077,Lehigh County,PA,27.021696252465482,81.31974769529354
42079,Luzerne County,PA,84.02366863905326,77.63221737020864
42081,Lycoming County,PA,9.072978303747535,45.31780688985929
42083,McKean County,PA,95.56213017751479,9.70402717127608
42085,Mercer County,PA,11.045364891518737,24.405628335759342
42087,Mifflin County,PA,44.773175542406314,58.418243571081995
42089,Monroe County,PA,68.44181459566076,39.05870936438622
42091,Montgomery County,PA,71.49901380670612,80.83454633672974
42093,Montour County,PA,94.37869822485207,7.957302280446385
42095,Northampton County,PA,60.35502958579882,80.00970402717128
42097,Northumberland County,PA,9.566074950690336,43.8136826783115
42099,Perry County,PA,NA,3.056768558951965
42101,Philadelphia County,PA,28.303747534516766,80.25230470645319
42103,Pike County,PA,NA,19.359534206695777
42107,Schuylkill County,PA,62.22879684418145,54.09995147986414
42109,Snyder County,PA,NA,14.45900048520136
42111,Somerset County,PA,NA,16.302765647743815
42115,Susquehanna County,PA,NA,3.5904900533721493
42117,Tioga County,PA,NA,47.355652595827266
42119,Union County,PA,NA,38.08830664725861
42121,Venango County,PA,NA,44.2988840368753
42123,Warren County,PA,NA,64.58030082484231
42125,Washington County,PA,3.648915187376726,20.281416787967007
42127,Wayne County,PA,65.38461538461539,31.344007763221736
42129,Westmoreland County,PA,52.16962524654832,44.153323629306165
42131,Wyoming County,PA,NA,14.022319262493935
42133,York County,PA,31.360946745562128,39.25278990781174
44001,Bristol County,RI,NA,0.5822416302765648
44003,Kent County,RI,NA,18.922852983988356
44005,Newport County,RI,NA,60.698689956331876
44007,Providence County,RI,NA,45.414847161572055
44009,Washington County,RI,NA,3.9786511402231923
45003,Aiken County,SC,NA,58.07860262008734
45005,Allendale County,SC,99.90138067061145,NA
45007,Anderson County,SC,33.53057199211045,30.470645317806888
45009,Bamberg County,SC,NA,46.142649199417754
45011,Barnwell County,SC,NA,57.73896166909267
45013,Beaufort County,SC,19.13214990138067,82.77535177098497
45015,Berkeley County,SC,5.818540433925049,27.802037845705968
45017,Calhoun County,SC,NA,62.1057738961669
45019,Charleston County,SC,0.9861932938856016,36.778262979136336
45021,Cherokee County,SC,NA,44.68704512372635
45023,Chester County,SC,NA,89.3255701115963
45025,Chesterfield County,SC,NA,5.870936438622028
45027,Clarendon County,SC,NA,76.17661329451722
45029,Colleton County,SC,NA,30.32508491023775
45031,Darlington County,SC,46.15384615384615,17.127607957302278
45033,Dillon County,SC,NA,50.12130033964095
45035,Dorchester County,SC,15.088757396449704,0
45037,Edgefield County,SC,NA,26.152353226589035
45039,Fairfield County,SC,86.48915187376726,88.30664725861233
45041,Florence County,SC,16.272189349112427,67.58854924793789
45043,Georgetown County,SC,63.80670611439842,83.163512857836
45045,Greenville County,SC,29.88165680473373,34.158175642891806
45047,Greenwood County,SC,NA,24.06598738476468
45049,Hampton County,SC,NA,54.05143134400776
45051,Horry County,SC,30.37475345167653,14.798641436196021
45053,Jasper County,SC,NA,59.34012615235322
45055,Kershaw County,SC,73.37278106508876,52.06210577389617
45057,Lancaster County,SC,38.26429980276134,77.92333818534692
45059,Laurens County,SC,NA,34.643377001455605
45061,Lee County,SC,NA,28.529839883551674
45063,Lexington County,SC,38.56015779092702,21.251819505094613
45065,McCormick County,SC,NA,97.37991266375546
45067,Marion County,SC,NA,24.696749150897624
45071,Newberry County,SC,59.86193293885601,81.46530810286269
