ZipCode,county,state,Adult,Retirement,Geriatric
20170,Fairfax County,VA,67.19101123595506,NA,NA
20190,Fairfax County,VA,NA,NA,79.72789115646258
22303,Fairfax County,VA,NA,NA,75.37414965986395
22304,Alexandria city,VA,NA,NA,39.72789115646258
22306,Fairfax County,VA,65.1685393258427,NA,NA
22310,Fairfax County,VA,NA,NA,75.37414965986395
22401,Fredericksburg city,VA,NA,NA,58.77551020408164
22407,Spotsylvania County,VA,NA,16.429699842022117,NA
22554,Stafford County,VA,31.011235955056183,43.60189573459716,NA
22630,Warren County,VA,NA,NA,70.47619047619048
22835,Page County,VA,NA,52.29067930489732,NA
22851,Page County,VA,NA,63.03317535545023,NA
23061,Gloucester County,VA,NA,NA,83.12925170068027
23188,James City County,VA,NA,2.0537124802527646,NA
23220,Richmond city,VA,NA,55.45023696682464,NA
23234,Chesterfield County,VA,18.876404494382022,NA,NA
23452,Virginia Beach city,VA,NA,7.266982622432859,NA
23453,Virginia Beach city,VA,49.8876404494382,NA,NA
23518,Norfolk city,VA,NA,29.541864139020536,NA
23602,Newport News city,VA,NA,NA,8.299319727891156
23607,Newport News city,VA,NA,43.44391785150079,NA
23832,Chesterfield County,VA,45.84269662921348,NA,NA
23851,Franklin city,VA,NA,80.88467614533965,NA
23860,Hopewell city,VA,NA,26.540284360189574,NA
23944,Lunenburg County,VA,NA,91.15323854660348,77.68707482993197
24012,Roanoke city,VA,NA,NA,28.97959183673469
24018,Roanoke County,VA,48.98876404494382,NA,NA
24019,Roanoke County,VA,NA,NA,40.54421768707483
24055,Henry County,VA,NA,NA,61.904761904761905
24087,Montgomery County,VA,NA,99.36808846761454,NA
24151,Franklin County,VA,46.51685393258427,NA,NA
24293,Wise County,VA,50.56179775280899,NA,NA
24501,Lynchburg city,VA,NA,NA,43.53741496598639
24502,Lynchburg city,VA,NA,NA,11.292517006802722
24551,Bedford County,VA,NA,NA,82.99319727891157
24557,Pittsylvania County,VA,NA,NA,98.09523809523809
24605,Tazewell County,VA,NA,74.565560821485,NA
98022,King County,WA,NA,59.87361769352291,NA
98036,Snohomish County,WA,NA,NA,68.70748299319727
98057,King County,WA,NA,66.0347551342812,NA
98144,King County,WA,29.8876404494382,NA,NA
98204,Snohomish County,WA,26.96629213483146,49.763033175355446,NA
98221,Skagit County,WA,NA,NA,14.285714285714285
98225,Whatcom County,WA,NA,76.30331753554502,NA
98226,Whatcom County,WA,NA,NA,10.204081632653061
98273,Skagit County,WA,28.98876404494382,NA,NA
98290,Snohomish County,WA,NA,NA,75.91836734693878
98292,Snohomish County,WA,63.59550561797753,NA,NA
98312,Kitsap County,WA,39.550561797752806,NA,NA
98335,Pierce County,WA,NA,NA,28.70748299319728
98366,Kitsap County,WA,NA,29.383886255924168,NA
98382,Clallam County,WA,NA,1.8957345971563981,NA
98387,Pierce County,WA,NA,84.99210110584518,NA
98402,Pierce County,WA,94.83146067415731,NA,NA
98405,Pierce County,WA,33.03370786516854,NA,NA
98443,Pierce County,WA,90.78651685393258,NA,NA
98520,Grays Harbor County,WA,NA,47.70932069510268,NA
98665,Clark County,WA,83.59550561797752,NA,NA
98822,Chelan County,WA,NA,99.21011058451816,NA
98823,Grant County,WA,NA,79.62085308056872,NA
98926,Kittitas County,WA,NA,NA,20.272108843537413
98944,Yakima County,WA,60.449438202247194,NA,NA
99205,Spokane County,WA,NA,50.55292259083728,NA
99301,Franklin County,WA,NA,33.0173775671406,NA
20007,District of Columbia,DC,NA,64.92890995260665,89.52380952380953
20011,District of Columbia,DC,NA,NA,2.7210884353741496
20016,District of Columbia,DC,NA,NA,62.585034013605444
20018,District of Columbia,DC,NA,24.01263823064771,NA
20032,District of Columbia,DC,4.943820224719101,NA,72.6530612244898
24701,Mercer County,WV,NA,28.12006319115324,NA
25309,Kanawha County,WV,NA,NA,46.25850340136054
25312,Kanawha County,WV,NA,NA,88.843537414966
25314,Kanawha County,WV,NA,NA,37.823129251700685
25401,Berkeley County,WV,NA,32.70142180094787,NA
25403,Berkeley County,WV,NA,88.94154818325435,NA
25413,Berkeley County,WV,NA,82.93838862559242,NA
25419,Berkeley County,WV,NA,78.04107424960506,NA
25801,Raleigh County,WV,NA,8.056872037914692,NA
25962,Greenbrier County,WV,NA,NA,97.68707482993197
26003,Ohio County,WV,NA,17.061611374407583,NA
26047,Hancock County,WV,NA,82.62243285939968,NA
26062,Hancock County,WV,NA,NA,8.435374149659863
26205,Nicholas County,WV,NA,98.10426540284361,NA
26452,Lewis County,WV,NA,31.121642969984205,NA
26501,Monongalia County,WV,NA,29.067930489731435,NA
26554,Marion County,WV,NA,1.1058451816745656,NA
26836,Hardy County,WV,NA,93.36492890995261,NA
53012,Ozaukee County,WI,NA,NA,26.53061224489796
53110,Milwaukee County,WI,NA,NA,26.93877551020408
53142,Kenosha County,WI,9.662921348314606,NA,NA
53172,Milwaukee County,WI,36.853932584269664,NA,NA
53204,Milwaukee County,WI,29.213483146067414,NA,NA
53205,Milwaukee County,WI,2.0224719101123596,NA,NA
53207,Milwaukee County,WI,NA,NA,22.993197278911566
53212,Milwaukee County,WI,NA,12.322274881516588,NA
53214,Milwaukee County,WI,11.685393258426966,NA,NA
53215,Milwaukee County,WI,NA,3.4755134281200633,NA
53227,Milwaukee County,WI,NA,57.030015797788316,NA
53406,Racine County,WI,15.056179775280897,NA,NA
53818,Grant County,WI,78.87640449438203,NA,NA
53901,Columbia County,WI,NA,NA,44.353741496598644
54166,Shawano County,WI,NA,NA,78.77551020408163
54220,Manitowoc County,WI,NA,1.4218009478672986,NA
54304,Brown County,WI,22.92134831460674,NA,NA
54455,Marathon County,WI,NA,NA,75.10204081632654
54665,Vernon County,WI,NA,NA,52.925170068027214
54902,Winnebago County,WI,NA,NA,34.5578231292517
54913,Outagamie County,WI,NA,NA,80.27210884353741
54914,Outagamie County,WI,NA,NA,68.43537414965986
54983,Waupaca County,WI,88.98876404494382,NA,NA
82240,Goshen County,WY,NA,80.09478672985783,NA
82901,Sweetwater County,WY,57.30337078651685,NA,NA
