ZipCode,county,state,Adult,Retirement,Geriatric
14568,Wayne County,NY,61.491108071135436,NA,NA
14580,Monroe County,NY,5.266757865937072,0.19342359767891684,NA
14609,Monroe County,NY,NA,1.0638297872340425,NA
14611,Monroe County,NY,NA,18.568665377176018,NA
14612,Monroe County,NY,1.3679890560875512,NA,NA
14621,Monroe County,NY,4.1039671682626535,19.63249516441006,NA
14623,Monroe County,NY,15.45827633378933,NA,NA
14624,Monroe County,NY,NA,18.95551257253385,NA
14701,Chautauqua County,NY,NA,2.4177949709864603,NA
14747,Chautauqua County,NY,NA,97.77562862669245,NA
14814,Chemung County,NY,96.6484268125855,NA,NA
14843,Steuben County,NY,NA,31.334622823984525,NA
14845,Chemung County,NY,NA,64.21663442940039,NA
14870,Steuben County,NY,NA,89.65183752417795,NA
14871,Chemung County,NY,NA,91.00580270793037,NA
14883,Tioga County,NY,81.1217510259918,NA,NA
14886,Tompkins County,NY,58.89192886456909,NA,NA
14895,Allegany County,NY,NA,NA,76.94805194805194
14901,Chemung County,NY,27.975376196990425,NA,NA
27006,Davie County,NC,NA,26.305609284332686,NA
27023,Forsyth County,NC,NA,NA,37.98701298701299
27028,Davie County,NC,NA,37.620889748549324,NA
27030,Surry County,NC,5.1299589603283176,NA,NA
27043,Stokes County,NC,81.3953488372093,NA,NA
27106,Forsyth County,NC,11.559507523939809,NA,NA
27205,Randolph County,NC,69.01504787961696,NA,NA
27215,Alamance County,NC,8.686730506155952,NA,NA
27253,Alamance County,NC,14.6374829001368,NA,NA
27258,Alamance County,NC,NA,94.10058027079303,NA
27262,Guilford County,NC,37.34610123119015,59.67117988394585,NA
27284,Forsyth County,NC,NA,2.127659574468085,NA
27330,Lee County,NC,NA,24.564796905222437,NA
27360,Davidson County,NC,17.783857729138166,NA,NA
27406,Guilford County,NC,2.7359781121751023,NA,NA
27502,Wake County,NC,57.45554035567716,NA,NA
27505,Harnett County,NC,95.14363885088919,NA,NA
27513,Wake County,NC,57.38714090287278,NA,NA
27519,Wake County,NC,NA,54.25531914893617,NA
27523,Wake County,NC,NA,NA,98.05194805194806
27527,Johnston County,NC,NA,81.6247582205029,NA
27569,Johnston County,NC,70.65663474692202,NA,88.96103896103897
27615,Wake County,NC,36.79890560875513,NA,NA
27701,Durham County,NC,44.87004103967168,NA,NA
27704,Durham County,NC,NA,80.85106382978722,36.038961038961034
27712,Durham County,NC,87.41450068399452,NA,NA
27713,Durham County,NC,NA,19.148936170212767,NA
27801,Edgecombe County,NC,35.841313269493845,NA,NA
27803,Nash County,NC,NA,45.357833655705996,NA
27804,Nash County,NC,NA,37.04061895551257,NA
27856,Nash County,NC,72.98221614227086,NA,NA
27870,Halifax County,NC,21.135430916552668,NA,NA
27882,Nash County,NC,82.21614227086184,NA,NA
27896,Wilson County,NC,48.08481532147743,NA,NA
27910,Hertford County,NC,NA,NA,66.55844155844156
28021,Gaston County,NC,50.752393980848154,NA,NA
28025,Cabarrus County,NC,NA,NA,9.740259740259742
28031,Mecklenburg County,NC,NA,43.61702127659575,NA
28081,Cabarrus County,NC,51.29958960328317,NA,NA
28092,Lincoln County,NC,52.1203830369357,NA,NA
28105,Mecklenburg County,NC,56.019151846785235,NA,NA
28115,Iredell County,NC,19.562243502051984,NA,NA
28144,Rowan County,NC,31.3953488372093,NA,NA
28150,Cleveland County,NC,NA,40.61895551257253,NA
28168,Lincoln County,NC,NA,NA,90.9090909090909
28205,Mecklenburg County,NC,18.467852257181942,NA,NA
28206,Mecklenburg County,NC,37.68809849521204,NA,NA
28214,Mecklenburg County,NC,26.67578659370725,NA,NA
28216,Mecklenburg County,NC,NA,15.570599613152805,NA
28312,Cumberland County,NC,59.78112175102599,NA,NA
28339,Harnett County,NC,NA,90.42553191489363,NA
28364,Robeson County,NC,NA,58.12379110251451,NA
28372,Robeson County,NC,NA,63.2495164410058,NA
28376,Hoke County,NC,28.0437756497948,NA,NA
28384,Bladen County,NC,NA,NA,92.85714285714286
28387,Moore County,NC,72.5718194254446,NA,NA
28403,New Hanover County,NC,NA,NA,33.116883116883116
28409,New Hanover County,NC,NA,17.408123791102515,NA
28411,New Hanover County,NC,33.515731874145004,NA,NA
28425,Pender County,NC,85.22571819425444,NA,NA
28480,New Hanover County,NC,98.1532147742818,NA,NA
28516,Carteret County,NC,NA,84.62282398452611,NA
28630,Caldwell County,NC,NA,NA,53.246753246753244
28645,Caldwell County,NC,18.673050615595074,NA,NA
28655,Burke County,NC,23.25581395348837,NA,NA
28669,Wilkes County,NC,100,NA,NA
28690,Burke County,NC,NA,NA,89.93506493506493
28722,Polk County,NC,NA,97.678916827853,NA
28748,Buncombe County,NC,57.113543091655274,NA,NA
28752,McDowell County,NC,14.0218878248974,13.829787234042554,NA
28761,McDowell County,NC,74.6922024623803,NA,NA
28762,McDowell County,NC,76.33378932968536,NA,NA
28779,Jackson County,NC,53.00957592339262,60.541586073500966,NA
28785,Haywood County,NC,89.46648426812585,NA,NA
28786,Haywood County,NC,NA,NA,20.77922077922078
28803,Buncombe County,NC,NA,32.30174081237911,NA
28906,Cherokee County,NC,NA,28.1431334622824,NA
58072,Barnes County,ND,88.0984952120383,NA,NA
58103,Cass County,ND,NA,2.9013539651837523,NA
43011,Knox County,OH,82.69493844049248,NA,NA
43015,Delaware County,OH,NA,6.673114119922631,NA
43019,Knox County,OH,88.23529411764706,NA,NA
43021,Delaware County,OH,NA,83.17214700193423,NA
43026,Franklin County,OH,18.80984952120383,NA,52.5974025974026
43031,Licking County,OH,76.94938440492476,NA,NA
43035,Delaware County,OH,88.03009575923393,NA,NA
43050,Knox County,OH,NA,4.738878143133462,NA
43054,Franklin County,OH,NA,66.247582205029,69.15584415584416
43076,Perry County,OH,NA,78.91682785299807,NA
43081,Franklin County,OH,20.7250341997264,42.26305609284333,NA
43103,Pickaway County,OH,NA,68.56866537717602,NA
43110,Franklin County,OH,21.88782489740082,NA,NA
43113,Pickaway County,OH,NA,65.76402321083172,NA
43119,Franklin County,OH,53.28317373461012,NA,NA
43123,Franklin County,OH,5.745554035567715,7.543520309477756,50
43125,Franklin County,OH,68.2626538987688,NA,NA
43130,Fairfield County,OH,1.094391244870041,NA,NA
43203,Franklin County,OH,64.56908344733242,NA,NA
43204,Franklin County,OH,NA,12.959381044487428,NA
43207,Franklin County,OH,NA,NA,17.532467532467532
43209,Franklin County,OH,NA,35.5899419729207,NA
43211,Franklin County,OH,NA,33.558994197292066,NA
43213,Franklin County,OH,NA,NA,44.48051948051948
43220,Franklin County,OH,66.07387140902873,NA,NA
43223,Franklin County,OH,4.4459644322845415,62.0889748549323,NA
43227,Franklin County,OH,NA,38.97485493230174,NA
43228,Franklin County,OH,32.83173734610123,NA,NA
43229,Franklin County,OH,4.924760601915184,8.6073500967118,NA
43230,Franklin County,OH,NA,14.506769825918761,NA
43232,Franklin County,OH,NA,15.087040618955513,NA
43316,Wyandot County,OH,76.40218878248974,NA,NA
43351,Wyandot County,OH,NA,NA,52.922077922077925
43420,Sandusky County,OH,NA,16.44100580270793,NA
43440,Ottawa County,OH,NA,NA,85.06493506493507
43537,Lucas County,OH,NA,13.44294003868472,NA
43556,Defiance County,OH,97.94801641586868,NA,NA
43560,Lucas County,OH,54.65116279069767,15.28046421663443,NA
43567,Fulton County,OH,46.16963064295486,NA,65.9090909090909
43569,Wood County,OH,99.04240766073872,NA,NA
43612,Lucas County,OH,3.009575923392613,NA,NA
43613,Lucas County,OH,2.2571819425444595,NA,NA
43614,Lucas County,OH,NA,10.34816247582205,NA
43616,Lucas County,OH,11.49110807113543,NA,NA
43725,Guernsey County,OH,NA,6.963249516441006,NA
43793,Monroe County,OH,85.84131326949385,NA,NA
43920,Columbiana County,OH,NA,NA,13.636363636363635
43947,Belmont County,OH,72.8454172366621,NA,NA
43950,Belmont County,OH,36.52530779753762,NA,29.545454545454547
44004,Ashtabula County,OH,1.573187414500684,NA,NA
44026,Geauga County,OH,92.33926128590971,53.28820116054158,NA
44035,Lorain County,OH,0.3419972640218878,NA,NA
44041,Ashtabula County,OH,NA,35.009671179883945,NA
44050,Lorain County,OH,68.39945280437757,NA,NA
44053,Lorain County,OH,NA,6.382978723404255,NA
44055,Lorain County,OH,30.36935704514364,NA,NA
44057,Lake County,OH,81.94254445964432,NA,NA
44060,Lake County,OH,NA,0.7736943907156674,NA
44062,Geauga County,OH,NA,76.40232108317214,NA
44070,Cuyahoga County,OH,21.203830369357046,NA,NA
44077,Lake County,OH,2.188782489740082,NA,NA
44087,Summit County,OH,38.0984952120383,NA,2.272727272727273
44102,Cuyahoga County,OH,0.4103967168262654,NA,NA
44107,Cuyahoga County,OH,NA,3.2882011605415857,NA
44109,Cuyahoga County,OH,0.478796169630643,NA,NA
44110,Cuyahoga County,OH,32.079343365253074,NA,NA
44112,Cuyahoga County,OH,29.069767441860467,NA,NA
44116,Cuyahoga County,OH,NA,28.239845261121854,NA
44118,Cuyahoga County,OH,NA,10.058027079303674,NA
44119,Cuyahoga County,OH,NA,45.16441005802708,NA
44120,Cuyahoga County,OH,NA,3.481624758220503,NA
44122,Cuyahoga County,OH,NA,NA,0
44124,Cuyahoga County,OH,22.913816689466486,NA,NA
44143,Cuyahoga County,OH,NA,NA,0.974025974025974
44144,Cuyahoga County,OH,10.39671682626539,NA,NA
44145,Cuyahoga County,OH,62.927496580027366,NA,NA
44146,Cuyahoga County,OH,25.718194254445965,NA,NA
44147,Cuyahoga County,OH,45.1436388508892,NA,NA
44149,Cuyahoga County,OH,NA,18.3752417794971,NA
44203,Summit County,OH,NA,NA,5.194805194805195
44212,Medina County,OH,16.62106703146375,NA,NA
44223,Summit County,OH,44.25444596443228,NA,NA
44256,Medina County,OH,2.53077975376197,NA,NA
44266,Portage County,OH,7.455540355677155,NA,NA
44280,Medina County,OH,93.9124487004104,NA,NA
44305,Summit County,OH,12.517099863201095,37.42746615087041,NA
44306,Summit County,OH,32.489740082079344,NA,NA
44307,Summit County,OH,NA,62.475822050290134,NA
44313,Summit County,OH,NA,18.085106382978726,NA
44406,Mahoning County,OH,51.70998632010944,NA,NA
44413,Columbiana County,OH,70.31463748290014,NA,NA
44420,Trumbull County,OH,NA,NA,51.94805194805194
44428,Trumbull County,OH,98.49521203830369,NA,NA
44444,Trumbull County,OH,NA,55.705996131528046,NA
44446,Trumbull County,OH,NA,17.311411992263057,NA
44473,Trumbull County,OH,92.95485636114911,NA,NA
44481,Trumbull County,OH,24.623803009575923,35.1063829787234,NA
44483,Trumbull County,OH,NA,11.992263056092844,57.467532467532465
44484,Trumbull County,OH,26.06019151846785,NA,NA
44514,Mahoning County,OH,NA,30.077369439071568,NA
44515,Mahoning County,OH,8.823529411764707,NA,NA
44622,Tuscarawas County,OH,NA,69.82591876208897,NA
44718,Stark County,OH,77.4281805745554,NA,NA
44720,Stark County,OH,26.402188782489738,NA,NA
44721,Stark County,OH,NA,74.95164410058027,NA
44813,Richland County,OH,73.25581395348837,NA,NA
44889,Huron County,OH,79.41176470588235,NA,NA
44890,Huron County,OH,36.867305061559506,NA,NA
44906,Richland County,OH,NA,46.61508704061896,NA
45005,Warren County,OH,7.113543091655266,NA,NA
45013,Butler County,OH,NA,NA,2.922077922077922
45014,Butler County,OH,NA,20.406189555125724,NA
45030,Hamilton County,OH,NA,NA,91.55844155844156
45036,Warren County,OH,18.946648426812583,NA,NA
45040,Warren County,OH,60.6703146374829,NA,NA
45044,Butler County,OH,NA,12.475822050290136,NA
45069,Butler County,OH,20.861833105335155,NA,NA
45102,Clermont County,OH,64.36388508891929,NA,NA
45106,Clermont County,OH,46.785225718194255,NA,NA
45140,Clermont County,OH,22.093023255813954,NA,NA
45177,Clinton County,OH,NA,33.75241779497099,NA
45216,Hamilton County,OH,53.00957592339262,NA,NA
45231,Hamilton County,OH,48.42681258549932,NA,NA
45239,Hamilton County,OH,14.774281805745554,NA,NA
45322,Montgomery County,OH,35.63611491108071,NA,NA
45331,Darke County,OH,NA,24.854932301740813,NA
45356,Miami County,OH,12.790697674418606,NA,NA
45371,Miami County,OH,51.02599179206566,NA,NA
45406,Montgomery County,OH,13.406292749658002,NA,NA
45420,Montgomery County,OH,24.281805745554035,NA,NA
45424,Montgomery County,OH,9.439124487004104,NA,NA
45426,Montgomery County,OH,NA,36.847195357833655,NA
45503,Clark County,OH,5.950752393980848,NA,NA
45619,Lawrence County,OH,NA,91.77949709864603,NA
45631,Gallia County,OH,9.30232558139535,NA,NA
45662,Scioto County,OH,NA,2.611218568665377,NA
45701,Athens County,OH,NA,53.191489361702125,NA
45714,Washington County,OH,NA,17.891682785299807,NA
45801,Allen County,OH,35.77291381668947,23.404255319148938,NA
45817,Allen County,OH,82.55813953488372,NA,NA
45891,Van Wert County,OH,NA,24.758220502901356,NA
45895,Auglaize County,OH,NA,32.59187620889749,NA
73012,Oklahoma County,OK,73.39261285909713,48.64603481624758,60.064935064935064
73025,Oklahoma County,OK,NA,85.29980657640233,NA
73034,Oklahoma County,OK,NA,14.02321083172147,NA
73036,Canadian County,OK,37.48290013679891,NA,NA
73055,Stephens County,OK,88.37209302325581,NA,NA
73064,Canadian County,OK,NA,44.97098646034816,NA
73071,Cleveland County,OK,NA,14.70019342359768,NA
73099,Canadian County,OK,12.038303693570452,33.172147001934235,NA
73108,Oklahoma County,OK,61.55950752393981,NA,NA
73114,Oklahoma County,OK,NA,76.40232108317214,NA
73115,Oklahoma County,OK,NA,NA,39.285714285714285
73116,Oklahoma County,OK,NA,83.36557059961315,74.02597402597402
73119,Oklahoma County,OK,20.930232558139537,40.232108317214696,NA
73127,Oklahoma County,OK,NA,72.92069632495163,NA
73142,Oklahoma County,OK,78.38577291381668,NA,NA
73160,Cleveland County,OK,10.875512995896033,NA,NA
73170,Cleveland County,OK,29.20656634746922,NA,NA
73505,Comanche County,OK,20.930232558139537,NA,NA
73701,Garfield County,OK,NA,33.36557059961315,NA
73703,Garfield County,OK,49.04240766073871,NA,NA
73717,Woods County,OK,NA,82.30174081237911,NA
74008,Tulsa County,OK,62.585499316005475,NA,NA
74010,Creek County,OK,NA,77.6595744680851,NA
74011,Tulsa County,OK,61.96990424076607,NA,55.519480519480524
74012,Tulsa County,OK,NA,45.744680851063826,NA
74056,Osage County,OK,94.59644322845418,NA,NA
74104,Tulsa County,OK,NA,90.9090909090909,NA
74106,Tulsa County,OK,33.926128590971274,NA,NA
74112,Tulsa County,OK,NA,89.55512572533848,NA
74127,Tulsa County,OK,NA,67.60154738878144,NA
74129,Tulsa County,OK,NA,NA,77.59740259740259
74134,Tulsa County,OK,93.50205198358414,NA,NA
74135,Tulsa County,OK,75.03419972640218,NA,NA
74136,Tulsa County,OK,52.188782489740085,NA,NA
74344,Delaware County,OK,NA,NA,83.76623376623377
74346,Delaware County,OK,NA,77.56286266924565,NA
74354,Ottawa County,OK,NA,79.20696324951643,NA
74361,Mayes County,OK,60.3967168262654,NA,NA
74365,Mayes County,OK,84.81532147742818,NA,NA
74401,Muskogee County,OK,NA,NA,70.45454545454545
74403,Muskogee County,OK,NA,27.852998065764023,NA
74464,Cherokee County,OK,7.250341997264022,NA,NA
74743,Choctaw County,OK,83.99452804377565,NA,NA
74834,Lincoln County,OK,NA,94.48742746615088,NA
74857,Cleveland County,OK,NA,85.68665377176016,NA
74884,Seminole County,OK,91.58686730506156,NA,NA
74960,Adair County,OK,55.81395348837209,NA,NA
97005,Washington County,OR,NA,NA,78.57142857142857
97013,Clackamas County,OR,55.608755129958965,NA,NA
97045,Clackamas County,OR,NA,10.831721470019342,NA
97048,Columbia County,OR,NA,91.10251450676982,NA
97056,Columbia County,OR,65.66347469220246,NA,NA
97070,Clackamas County,OR,58.276333789329684,60.251450676982586,NA
97113,Washington County,OR,NA,87.52417794970987,NA
97140,Washington County,OR,79.20656634746922,NA,NA
97141,Tillamook County,OR,NA,56.38297872340425,NA
97217,Multnomah County,OR,NA,NA,80.84415584415584
97219,Multnomah County,OR,NA,29.78723404255319,NA
97229,Washington County,OR,NA,NA,87.33766233766234
97230,Multnomah County,OR,52.46238030095759,NA,NA
97233,Multnomah County,OR,NA,35.686653771760156,NA
97239,Multnomah County,OR,83.78932968536252,NA,NA
97304,Polk County,OR,NA,57.05996131528046,NA
97367,Lincoln County,OR,NA,68.66537717601547,NA
97386,Linn County,OR,45.82763337893297,NA,NA
97457,Douglas County,OR,NA,74.27466150870407,NA
97603,Klamath County,OR,48.49521203830369,NA,NA
97702,Deschutes County,OR,NA,NA,31.818181818181817
97814,Baker County,OR,NA,44.294003868471954,NA
97882,Umatilla County,OR,77.90697674418605,NA,NA
97914,Malheur County,OR,22.024623803009575,NA,NA
15012,Westmoreland County,PA,93.84404924760602,NA,37.66233766233766
15017,Allegheny County,PA,NA,78.43326885880077,NA
15033,Washington County,PA,98.70041039671683,NA,NA
15068,Westmoreland County,PA,NA,9.671179883945841,NA
15084,Allegheny County,PA,64.09028727770178,NA,NA
15120,Allegheny County,PA,NA,45.16441005802708,NA
15132,Allegheny County,PA,55.95075239398085,NA,NA
15136,Allegheny County,PA,27.70177838577291,NA,NA
15201,Allegheny County,PA,NA,51.74081237911026,NA
15203,Allegheny County,PA,81.53214774281807,NA,NA
15204,Allegheny County,PA,84.33652530779754,NA,NA
15213,Allegheny County,PA,66.82626538987688,NA,NA
15214,Allegheny County,PA,50.20519835841313,NA,NA
15218,Allegheny County,PA,75.10259917920656,NA,NA
15243,Allegheny County,PA,NA,NA,33.76623376623377
15301,Washington County,PA,4.993160054719562,NA,NA
15478,Fayette County,PA,NA,61.605415860735015,NA
15601,Westmoreland County,PA,2.3939808481532148,1.9342359767891684,NA
15613,Westmoreland County,PA,61.14911080711354,NA,NA
15642,Westmoreland County,PA,51.2311901504788,NA,NA
15650,Westmoreland County,PA,13.201094391244869,NA,NA
15683,Westmoreland County,PA,73.66621067031464,NA,NA
15701,Indiana County,PA,NA,17.69825918762089,NA
15909,Cambria County,PA,NA,84.81624758220502,NA
15946,Cambria County,PA,NA,87.62088974854933,NA
16001,Butler County,PA,17.510259917920656,2.5145067698259185,NA
16101,Lawrence County,PA,NA,NA,18.181818181818183
16117,Lawrence County,PA,48.97400820793434,NA,NA
16125,Mercer County,PA,33.99452804377565,17.504835589941973,NA
16137,Mercer County,PA,NA,32.495164410058024,NA
16159,Mercer County,PA,81.80574555403557,NA,NA
16415,Erie County,PA,90.21887824897401,NA,NA
16441,Erie County,PA,75.51299589603283,NA,NA
16503,Erie County,PA,NA,91.87620889748548,NA
16505,Erie County,PA,66.41586867305061,NA,NA
16601,Blair County,PA,NA,NA,23.051948051948052
16602,Blair County,PA,12.175102599179207,NA,NA
16652,Huntingdon County,PA,35.909712722298224,NA,NA
16662,Blair County,PA,89.94528043775651,NA,NA
16673,Blair County,PA,NA,92.26305609284333,NA
16801,Centre County,PA,NA,28.91682785299807,NA
16925,Bradford County,PA,NA,99.61315280464217,NA
17003,Lebanon County,PA,NA,49.032882011605416,NA
17013,Cumberland County,PA,19.015047879616965,NA,NA
17015,Cumberland County,PA,NA,66.82785299806577,NA
17020,Perry County,PA,NA,NA,88.63636363636364
17033,Dauphin County,PA,NA,NA,62.98701298701299
17036,Dauphin County,PA,NA,NA,24.350649350649352
17042,Lebanon County,PA,3.3515731874145005,NA,NA
17044,Mifflin County,PA,NA,7.35009671179884,10.714285714285714
17050,Cumberland County,PA,21.06703146374829,NA,NA
17055,Cumberland County,PA,NA,16.924564796905223,37.98701298701299
17057,Dauphin County,PA,NA,52.9980657640232,NA
17059,Juniata County,PA,78.79616963064295,NA,NA
17066,Huntingdon County,PA,68.8782489740082,NA,NA
17103,Dauphin County,PA,35.22571819425445,NA,NA
17110,Dauphin County,PA,NA,NA,47.4025974025974
17112,Dauphin County,PA,NA,5.899419729206963,NA
17222,Franklin County,PA,NA,53.77176015473888,NA
17233,Fulton County,PA,NA,NA,53.896103896103895
17241,Cumberland County,PA,NA,81.72147001934236,NA
17268,Franklin County,PA,NA,NA,13.96103896103896
17304,Adams County,PA,98.83720930232558,NA,NA
17319,York County,PA,NA,71.1798839458414,NA
17331,York County,PA,27.359781121751027,NA,NA
17350,Adams County,PA,54.719562243502054,NA,NA
17362,York County,PA,NA,49.90328820116054,NA
17403,York County,PA,31.600547195622436,NA,NA
17517,Lancaster County,PA,NA,58.89748549323017,NA
17522,Lancaster County,PA,54.99316005471956,NA,NA
17737,Lycoming County,PA,89.80848153214774,NA,NA
17801,Northumberland County,PA,18.87824897400821,NA,NA
17901,Schuylkill County,PA,NA,29.3036750483559,NA
17938,Schuylkill County,PA,NA,99.32301740812379,NA
17972,Schuylkill County,PA,NA,57.640232108317214,NA
18017,Northampton County,PA,25.239398084815324,NA,NA
18018,Lehigh County,PA,NA,8.897485493230175,NA
18020,Northampton County,PA,NA,30.077369439071568,NA
18036,Lehigh County,PA,NA,70.30947775628627,NA
18042,Northampton County,PA,3.9671682626538987,NA,NA
18045,Northampton County,PA,NA,16.634429400386846,NA
18049,Lehigh County,PA,70.93023255813954,NA,NA
18058,Monroe County,PA,NA,NA,63.63636363636363
18064,Northampton County,PA,NA,24.274661508704064,NA
18353,Monroe County,PA,NA,93.52030947775629,NA
18419,Wyoming County,PA,NA,99.03288201160542,NA
18518,Lackawanna County,PA,81.19015047879617,NA,NA
18603,Columbia County,PA,NA,18.95551257253385,NA
18707,Luzerne County,PA,NA,31.818181818181817,46.75324675324675
18810,Bradford County,PA,NA,94.97098646034816,NA
18929,Bucks County,PA,87.27770177838578,NA,NA
18960,Bucks County,PA,64.9110807113543,NA,NA
18969,Montgomery County,PA,NA,90.52224371373308,NA
18974,Bucks County,PA,20.177838577291382,NA,NA
19002,Montgomery County,PA,65.73187414500684,22.243713733075435,NA
19004,Montgomery County,PA,79.75376196990423,NA,NA
19008,Delaware County,PA,NA,37.234042553191486,NA
19010,Delaware County,PA,NA,42.06963249516441,NA
19014,Delaware County,PA,NA,74.6615087040619,NA
19026,Delaware County,PA,16.00547195622435,NA,NA
19041,Delaware County,PA,93.02325581395348,NA,NA
19053,Bucks County,PA,60.0547195622435,NA,NA
19060,Delaware County,PA,NA,NA,82.46753246753246
19063,Delaware County,PA,83.17373461012312,NA,67.20779220779221
19064,Delaware County,PA,35.294117647058826,NA,NA
19067,Bucks County,PA,16.89466484268126,NA,NA
19073,Delaware County,PA,NA,NA,14.61038961038961
19087,Chester County,PA,NA,59.96131528046421,NA
19096,Montgomery County,PA,NA,39.458413926499034,NA
19120,Philadelphia County,PA,NA,33.07543520309478,NA
19121,Philadelphia County,PA,7.3187414500684,NA,NA
19124,Philadelphia County,PA,0.6839945280437756,NA,NA
19126,Philadelphia County,PA,30.23255813953488,NA,60.3896103896104
19128,Philadelphia County,PA,NA,27.659574468085108,NA
19138,Philadelphia County,PA,38.64569083447332,NA,NA
19143,Philadelphia County,PA,NA,1.5473887814313347,NA
19146,Philadelphia County,PA,14.432284541723666,NA,NA
19148,Philadelphia County,PA,6.703146374829001,13.539651837524177,NA
19149,Philadelphia County,PA,5.540355677154583,NA,NA
19151,Philadelphia County,PA,58.41313269493844,NA,NA
19153,Philadelphia County,PA,83.44733242134062,NA,NA
19154,Philadelphia County,PA,43.296853625171,NA,NA
19311,Chester County,PA,95.0752393980848,NA,NA
19317,Delaware County,PA,98.7688098495212,NA,NA
19320,Chester County,PA,7.660738714090288,NA,NA
19335,Chester County,PA,15.937072503419971,NA,NA
19344,Chester County,PA,95.69083447332422,NA,NA
19380,Chester County,PA,NA,54.06189555125726,NA
19425,Chester County,PA,80.91655266757866,NA,NA
19426,Montgomery County,PA,63.132694938440494,NA,56.81818181818182
19428,Montgomery County,PA,43.57045143638851,NA,NA
19460,Chester County,PA,NA,77.17601547388782,61.038961038961034
19462,Montgomery County,PA,84.06292749658003,NA,NA
19464,Montgomery County,PA,NA,6.5764023210831715,NA
19468,Montgomery County,PA,NA,34.81624758220503,NA
19530,Berks County,PA,69.97264021887824,NA,NA
19555,Berks County,PA,98.22161422708618,NA,NA
19602,Berks County,PA,9.781121751025992,NA,NA
02813,Washington County,RI,NA,NA,66.23376623376623
02840,Newport County,RI,NA,29.110251450676984,NA
02842,Newport County,RI,74.89740082079344,NA,NA
02860,Providence County,RI,NA,44.39071566731141,NA
02864,Providence County,RI,NA,17.2147001934236,NA
02889,Kent County,RI,NA,19.43907156673114,NA
02907,Providence County,RI,36.11491108071135,NA,NA
02908,Providence County,RI,NA,NA,28.8961038961039
02910,Providence County,RI,NA,66.247582205029,NA
29036,Lexington County,SC,66.27906976744185,NA,NA
29055,Chester County,SC,96.44322845417237,NA,NA
29063,Richland County,SC,88.78248974008208,NA,NA
29072,Lexington County,SC,NA,NA,30.519480519480517
29150,Sumter County,SC,32.6265389876881,NA,NA
29154,Sumter County,SC,48.01641586867305,NA,NA
29170,Lexington County,SC,63.20109439124487,NA,NA
29209,Richland County,SC,NA,48.93617021276596,NA
29210,Richland County,SC,NA,54.15860735009671,NA
29303,Spartanburg County,SC,40.08207934336525,NA,NA
29322,Spartanburg County,SC,NA,NA,99.02597402597402
29323,Spartanburg County,SC,NA,49.51644100580271,NA
29379,Union County,SC,29.890560875512996,NA,NA
29388,Spartanburg County,SC,57.865937072503414,NA,NA
29407,Charleston County,SC,NA,12.18568665377176,NA
29414,Charleston County,SC,NA,NA,32.142857142857146
29420,Dorchester County,SC,44.93844049247606,NA,NA
29431,Berkeley County,SC,92.0656634746922,NA,NA
29445,Berkeley County,SC,NA,26.11218568665377,NA
29464,Charleston County,SC,71.20383036935705,22.920696324951646,NA
29466,Charleston County,SC,NA,NA,40.58441558441558
29472,Dorchester County,SC,NA,95.93810444874275,NA
29479,Berkeley County,SC,NA,NA,94.8051948051948
29483,Dorchester County,SC,15.526675786593708,NA,NA
29485,Dorchester County,SC,25.239398084815324,31.14119922630561,NA
29486,Berkeley County,SC,NA,48.45261121856866,NA
29505,Florence County,SC,45.75923392612859,NA,NA
29554,Williamsburg County,SC,NA,89.16827852998065,NA
29556,Williamsburg County,SC,58.61833105335157,NA,NA
29569,Horry County,SC,NA,59.381044487427474,NA
29601,Greenville County,SC,87.27770177838578,NA,NA
29607,Greenville County,SC,25.923392612859097,26.4990328820116,NA
29626,Anderson County,SC,70.17783857729138,NA,NA
29640,Pickens County,SC,20.588235294117645,NA,NA
29646,Greenwood County,SC,NA,NA,26.623376623376622
29650,Greenville County,SC,34.404924760601915,NA,NA
29651,Greenville County,SC,NA,NA,19.155844155844157
29662,Greenville County,SC,94.59644322845418,NA,NA
29673,Greenville County,SC,66.82626538987688,NA,NA
29681,Greenville County,SC,24.48700410396717,NA,NA
29687,Greenville County,SC,NA,NA,15.584415584415584
29693,Oconee County,SC,NA,NA,50.324675324675326
29710,York County,SC,NA,50.483558994197296,NA
29720,Lancaster County,SC,13.337893296853625,NA,NA
29730,York County,SC,17.647058823529413,NA,NA
29829,Aiken County,SC,78.31737346101231,NA,NA
29847,Edgefield County,SC,85.84131326949385,NA,NA
29860,Edgefield County,SC,74.48700410396717,NA,NA
29902,Beaufort County,SC,NA,NA,79.87012987012987
29909,Beaufort County,SC,NA,52.61121856866537,NA
29910,Beaufort County,SC,86.52530779753762,NA,NA
57105,Minnehaha County,SD,43.22845417236662,NA,NA
57717,Butte County,SD,88.50889192886456,NA,NA
37013,Davidson County,TN,8.960328317373461,NA,NA
37027,Williamson County,TN,NA,23.017408123791103,NA
37064,Williamson County,TN,43.84404924760602,NA,NA
37069,Williamson County,TN,85.56771545827634,77.6595744680851,NA
37075,Sumner County,TN,14.500683994528044,NA,NA
37076,Davidson County,TN,63.67989056087552,31.6247582205029,NA
37087,Wilson County,TN,15.800273597811218,NA,29.22077922077922
37091,Marshall County,TN,35.499316005471954,NA,NA
37101,Humphreys County,TN,NA,NA,92.20779220779221
37122,Wilson County,TN,26.333789329685363,NA,NA
