fips,county,state,Under18,Over18
30065,Musselshell County,MT,NA,83.23836657169991
30067,Park County,MT,NA,80.00949667616334
30077,Powell County,MT,NA,91.2630579297246
30081,Ravalli County,MT,NA,73.21937321937322
30083,Richland County,MT,NA,92.21272554605888
30093,Silver Bow County,MT,NA,31.00664767331434
30105,Valley County,MT,NA,93.30484330484332
30111,Yellowstone County,MT,NA,15.384615384615385
31013,Box Butte County,NE,NA,83.00094966761633
31033,Cheyenne County,NE,NA,33.38081671415004
31047,Dawson County,NE,89.30899608865711,27.350427350427353
31053,Dodge County,NE,NA,56.457739791073124
31055,Douglas County,NE,1.955671447196871,49.097815764482434
31079,Hall County,NE,74.70664928292047,2.849002849002849
31109,Lancaster County,NE,11.864406779661017,33.28584995251662
31111,Lincoln County,NE,NA,82.05128205128204
31119,Madison County,NE,NA,81.71889838556505
31127,Nemaha County,NE,NA,88.03418803418803
31137,Phelps County,NE,NA,97.340930674264
31141,Platte County,NE,NA,34.2355175688509
31145,Red Willow County,NE,NA,95.9639126305793
31151,Saline County,NE,NA,99.24026590693258
31153,Sarpy County,NE,38.85267275097783,69.94301994301995
31157,Scotts Bluff County,NE,NA,53.323836657169984
31159,Seward County,NE,NA,98.95536562203229
31177,Washington County,NE,NA,67.09401709401709
32001,Churchill County,NV,NA,90.50332383665717
32003,Clark County,NV,37.809647979139505,56.07787274453941
32005,Douglas County,NV,80.70404172099087,30.29439696106363
32007,Elko County,NV,87.22294654498045,5.5080721747388415
32013,Humboldt County,NV,90.22164276401564,98.670465337132
32019,Lyon County,NV,NA,14.387464387464387
32031,Washoe County,NV,54.367666232073006,78.25261158594492
32510,Carson City,NV,67.53585397653194,82.2412155745489
33001,Belknap County,NH,NA,50.75973409306742
33003,Carroll County,NH,NA,4.415954415954416
33005,Cheshire County,NH,NA,57.407407407407405
33007,Coos County,NH,NA,94.20702754036088
33009,Grafton County,NH,NA,75.68850902184235
33011,Hillsborough County,NH,0.3911342894393742,57.12250712250713
33013,Merrimack County,NH,NA,29.297245963912633
33015,Rockingham County,NH,25.293350717079534,60.0664767331434
33017,Strafford County,NH,NA,8.736942070275404
33019,Sullivan County,NH,NA,23.029439696106362
34001,Atlantic County,NJ,61.929595827900904,68.1386514719848
34003,Bergen County,NJ,45.241199478487616,47.81576448243115
34005,Burlington County,NJ,86.96219035202087,88.2241215574549
34007,Camden County,NJ,0.5215123859191656,89.83855650522318
34009,Cape May County,NJ,NA,73.59924026590693
34011,Cumberland County,NJ,2.216427640156454,10.968660968660968
34013,Essex County,NJ,42.3728813559322,31.62393162393162
34015,Gloucester County,NJ,23.33767926988266,60.161443494776826
34017,Hudson County,NJ,65.1890482398957,89.88603988603988
34019,Hunterdon County,NJ,NA,38.55650522317189
34021,Mercer County,NJ,64.27640156453715,70.18043684710351
34023,Middlesex County,NJ,69.88265971316818,56.22032288698955
34025,Monmouth County,NJ,30.247718383311607,72.79202279202279
34027,Morris County,NJ,4.823989569752282,78.30009496676163
34029,Ocean County,NJ,92.17731421121252,83.5707502374169
34031,Passaic County,NJ,72.22946544980444,71.84235517568851
34033,Salem County,NJ,NA,17.47388414055081
34035,Somerset County,NJ,29.726205997392434,43.637226970560306
34037,Sussex County,NJ,25.814863102998697,68.85090218423552
34039,Union County,NJ,78.22685788787483,48.00569800569801
34041,Warren County,NJ,NA,84.33048433048434
35001,Bernalillo County,NM,51.62972620599739,52.23171889838556
35005,Chaves County,NM,33.50717079530639,52.89648622981956
35006,Cibola County,NM,70.92568448500653,61.25356125356125
35007,Colfax County,NM,NA,97.81576448243115
35009,Curry County,NM,38.72229465449804,35.8974358974359
35015,Eddy County,NM,NA,83.28584995251663
35025,Lea County,NM,NA,69.4681861348528
35028,Los Alamos County,NM,NA,46.81861348528015
35029,Luna County,NM,NA,8.68945868945869
35031,McKinley County,NM,NA,73.78917378917379
35035,Otero County,NM,NA,37.749287749287745
35041,Roosevelt County,NM,NA,9.876543209876543
35043,Sandoval County,NM,13.298565840938723,70.41785375118708
35045,San Juan County,NM,41.06910039113429,28.300094966761634
35047,San Miguel County,NM,NA,85.09021842355176
35049,Santa Fe County,NM,39.895697522816164,58.07217473884141
35055,Taos County,NM,78.8787483702738,20.322886989553655
35057,Torrance County,NM,NA,84.75783475783476
35061,Valencia County,NM,NA,84.71035137701804
36001,Albany County,NY,59.843546284224246,13.627730294396962
36003,Allegany County,NY,79.13950456323337,51.04463437796771
36005,Bronx County,NY,10.951760104302476,62.72554605887939
36007,Broome County,NY,1.1734028683181226,66.71415004748337
36009,Cattaraugus County,NY,NA,14.529914529914532
36011,Cayuga County,NY,62.58148631029987,84.37796771130105
36013,Chautauqua County,NY,NA,81.67141500474834
36015,Chemung County,NY,NA,94.82431149097815
36017,Chenango County,NY,77.96610169491525,60.30389363722697
36019,Clinton County,NY,NA,70.13295346628679
36021,Columbia County,NY,NA,14.055080721747387
36023,Cortland County,NY,NA,32.668566001899336
36025,Delaware County,NY,51.23859191655802,39.743589743589745
36027,Dutchess County,NY,29.335071707953063,74.69135802469135
36029,Erie County,NY,44.06779661016949,68.42355175688509
36031,Essex County,NY,NA,3.941120607787275
36033,Franklin County,NY,NA,46.39126305792973
36035,Fulton County,NY,NA,65.05223171889838
36037,Genesee County,NY,NA,46.67616334283001
36039,Greene County,NY,82.26857887874837,25.261158594491928
36043,Herkimer County,NY,18.383311603650586,81.48148148148148
36045,Jefferson County,NY,52.9335071707953,32.57359924026591
36047,Kings County,NY,22.42503259452412,58.262108262108256
36049,Lewis County,NY,NA,70.32288698955365
36051,Livingston County,NY,79.92177314211213,14.245014245014245
36053,Madison County,NY,87.8748370273794,46.20132953466287
36055,Monroe County,NY,17.861799217731424,52.94396961063627
36057,Montgomery County,NY,NA,64.05508072174739
36059,Nassau County,NY,55.67144719687093,77.39791073124407
36061,New York County,NY,34.419817470664924,58.68945868945868
36063,Niagara County,NY,18.122555410691003,63.43779677113011
36065,Oneida County,NY,71.1864406779661,83.47578347578347
36067,Onondaga County,NY,2.9986962190352022,72.8395061728395
36069,Ontario County,NY,NA,28.8698955365622
36071,Orange County,NY,61.14732724902217,51.661918328585
36073,Orleans County,NY,47.71838331160365,79.24976258309592
36075,Oswego County,NY,7.040417209908735,41.168091168091166
36077,Otsego County,NY,93.08996088657105,50.18993352326686
36079,Putnam County,NY,NA,71.65242165242165
36081,Queens County,NY,41.59061277705345,62.15574548907882
36083,Rensselaer County,NY,NA,58.7369420702754
36085,Richmond County,NY,35.853976531942635,56.41025641025641
36087,Rockland County,NY,43.54628422425033,71.03513770180437
36089,St. Lawrence County,NY,NA,54.22602089268756
36091,Saratoga County,NY,32.85528031290743,59.306742640075974
36093,Schenectady County,NY,37.9400260756193,65.24216524216524
36095,Schoharie County,NY,NA,88.31908831908832
36097,Schuyler County,NY,NA,6.695156695156696
36099,Seneca County,NY,NA,73.55175688509021
36101,Steuben County,NY,40.02607561929596,84.47293447293447
36103,Suffolk County,NY,54.628422425032596,64.71984805318138
36105,Sullivan County,NY,50.19556714471969,59.49667616334283
36107,Tioga County,NY,NA,73.97910731244065
36109,Tompkins County,NY,NA,71.93732193732194
36111,Ulster County,NY,26.597131681877446,52.3741690408357
36113,Warren County,NY,49.02216427640156,14.909781576448244
36115,Washington County,NY,NA,25.023741690408357
36117,Wayne County,NY,6.51890482398957,34.09306742640076
36119,Westchester County,NY,0.2607561929595828,54.65337132003799
36121,Wyoming County,NY,60.495436766623214,57.312440645773975
36123,Yates County,NY,NA,72.31718898385566
37001,Alamance County,NC,55.019556714471975,31.908831908831907
37003,Alexander County,NC,NA,7.4074074074074066
37005,Alleghany County,NC,NA,18.043684710351375
37007,Anson County,NC,NA,86.94207027540361
37011,Avery County,NC,94.52411994784876,91.35802469135803
37013,Beaufort County,NC,56.714471968709255,41.78537511870845
37015,Bertie County,NC,NA,91.78537511870846
37017,Bladen County,NC,40.28683181225554,11.016144349477683
37019,Brunswick County,NC,68.0573663624511,69.32573599240266
37021,Buncombe County,NC,NA,76.73314339981006
37023,Burke County,NC,NA,38.08167141500475
37025,Cabarrus County,NC,36.89700130378096,36.894586894586894
37027,Caldwell County,NC,42.76401564537158,66.52421652421653
37031,Carteret County,NC,NA,88.98385565052232
37033,Caswell County,NC,NA,98.48053181386514
37035,Catawba County,NC,NA,51.94681861348528
37037,Chatham County,NC,NA,86.84710351377018
37039,Cherokee County,NC,71.96870925684486,84.52041785375118
37041,Chowan County,NC,NA,55.0332383665717
37045,Cleveland County,NC,55.80182529335072,70.56030389363723
37047,Columbus County,NC,NA,80.24691358024691
37049,Craven County,NC,NA,56.55270655270655
37051,Cumberland County,NC,14.993481095176012,10.588793922127255
37055,Dare County,NC,NA,94.77682811016145
37057,Davidson County,NC,20.33898305084746,10.161443494776828
37059,Davie County,NC,46.67535853976532,82.71604938271605
37061,Duplin County,NC,NA,0.7597340930674265
37063,Durham County,NC,31.16036505867014,59.686609686609685
37065,Edgecombe County,NC,NA,79.86704653371321
37067,Forsyth County,NC,51.10821382007823,32.14624881291548
37069,Franklin County,NC,82.79009126466754,14.482431149097815
37071,Gaston County,NC,NA,19.040835707502374
37075,Graham County,NC,NA,76.06837606837607
37077,Granville County,NC,NA,41.88034188034188
37081,Guilford County,NC,34.15906127770534,31.861348528015192
37083,Halifax County,NC,NA,25.546058879392213
37085,Harnett County,NC,NA,80.62678062678063
37087,Haywood County,NC,NA,59.971509971509974
37089,Henderson County,NC,57.887874837027375,73.93162393162393
37091,Hertford County,NC,NA,75.11870845204179
37097,Iredell County,NC,11.603650586701434,20.180436847103515
37099,Jackson County,NC,72.49022164276401,11.11111111111111
37101,Johnston County,NC,73.92438070404172,76.1633428300095
37105,Lee County,NC,NA,77.5403608736942
37107,Lenoir County,NC,60.36505867014341,57.92972459639126
37109,Lincoln County,NC,NA,42.972459639126306
37111,McDowell County,NC,NA,24.92877492877493
37113,Macon County,NC,NA,33.66571699905033
37115,Madison County,NC,NA,78.34757834757835
37117,Martin County,NC,NA,95.86894586894587
37119,Mecklenburg County,NC,27.379400260756192,58.49952516619184
37123,Montgomery County,NC,NA,7.0750237416904085
37125,Moore County,NC,NA,34.71035137701804
37127,Nash County,NC,28.683181225554105,50.902184235517566
37129,New Hanover County,NC,67.79661016949152,68.66096866096866
37133,Onslow County,NC,17.60104302477184,45.963912630579294
37135,Orange County,NC,91.78617992177314,44.3019943019943
37139,Pasquotank County,NC,NA,26.875593542260205
37141,Pender County,NC,56.84485006518904,36.56220322886989
37143,Perquimans County,NC,NA,91.40550807217474
37145,Person County,NC,NA,31.38651471984805
37147,Pitt County,NC,NA,85.99240265906933
37149,Polk County,NC,NA,9.781576448243115
37151,Randolph County,NC,NA,32.9059829059829
37153,Richmond County,NC,NA,59.11680911680912
37155,Robeson County,NC,38.46153846153847,40.17094017094017
37157,Rockingham County,NC,18.513689700130378,65.4320987654321
37159,Rowan County,NC,21.251629726205998,54.510921177587846
37161,Rutherford County,NC,NA,59.16429249762582
37163,Sampson County,NC,32.98565840938723,23.314339981006647
37165,Scotland County,NC,NA,12.298195631528964
37167,Stanly County,NC,96.21903520208605,82.8584995251662
37169,Stokes County,NC,NA,19.943019943019944
37171,Surry County,NC,52.54237288135594,66.95156695156696
37173,Swain County,NC,NA,15.859449192782527
37175,Transylvania County,NC,NA,77.44539411206078
37179,Union County,NC,73.27249022164276,35.18518518518518
37181,Vance County,NC,NA,14.102564102564102
37183,Wake County,NC,62.84224250325945,74.12155745489079
37185,Warren County,NC,96.61016949152543,NA
37189,Watauga County,NC,NA,62.48812915479582
37191,Wayne County,NC,25.03259452411995,16.381766381766383
37193,Wilkes County,NC,NA,68.18613485280152
37195,Wilson County,NC,NA,28.49002849002849
37197,Yadkin County,NC,NA,13.010446343779677
37199,Yancey County,NC,93.48109517601043,90.78822412155746
38015,Burleigh County,ND,NA,13.200379867046532
38017,Cass County,ND,81.87744458930901,40.408357075023744
38035,Grand Forks County,ND,NA,83.76068376068376
38057,Mercer County,ND,NA,96.91358024691358
38059,Morton County,ND,NA,59.63912630579298
38061,Mountrail County,ND,NA,93.35232668566002
38073,Ransom County,ND,NA,99.28774928774928
38077,Richland County,ND,NA,91.54795821462488
38079,Rolette County,ND,67.40547588005215,NA
38093,Stutsman County,ND,NA,13.05792972459639
38101,Ward County,ND,65.84093872229465,41.54795821462488
38103,Wells County,ND,NA,99.47768281101614
38105,Williams County,ND,62.32073011734028,NA
39003,Allen County,OH,NA,45.67901234567901
39005,Ashland County,OH,NA,12.630579297245964
39007,Ashtabula County,OH,NA,16.334283000949668
39009,Athens County,OH,NA,46.2962962962963
39011,Auglaize County,OH,NA,11.823361823361823
39013,Belmont County,OH,NA,38.603988603988604
39015,Brown County,OH,58.148631029986966,31.48148148148148
39017,Butler County,OH,42.633637548891784,32.71604938271605
39019,Carroll County,OH,NA,6.362773029439696
39021,Champaign County,OH,NA,64.38746438746439
39023,Clark County,OH,56.975228161668845,83.85565052231719
39025,Clermont County,OH,65.05867014341591,50.047483380816715
39027,Clinton County,OH,NA,59.876543209876544
39029,Columbiana County,OH,48.37027379400261,64.48243114909782
39031,Coshocton County,OH,39.765319426336376,10.256410256410255
39033,Crawford County,OH,69.49152542372882,6.41025641025641
39035,Cuyahoga County,OH,8.735332464146023,29.10731244064577
39037,Darke County,OH,63.10299869621904,55.31813865147198
39039,Defiance County,OH,24.11994784876141,62.20322886989553
39041,Delaware County,OH,61.27770534550196,6.1253561253561255
39043,Erie County,OH,NA,24.643874643874643
39045,Fairfield County,OH,33.116036505867015,30.959164292497626
39047,Fayette County,OH,NA,62.44064577397911
39049,Franklin County,OH,18.904823989569753,44.58689458689459
39051,Fulton County,OH,NA,22.07977207977208
39053,Gallia County,OH,28.552803129074317,1.7568850902184234
39055,Geauga County,OH,NA,33.5707502374169
39057,Greene County,OH,71.05606258148632,31.24406457739791
39059,Guernsey County,OH,NA,29.914529914529915
39061,Hamilton County,OH,7.953063885267275,44.68186134852801
39063,Hancock County,OH,52.672750977835726,80.72174738841406
39065,Hardin County,OH,NA,95.10921177587845
39069,Henry County,OH,NA,60.3988603988604
39071,Highland County,OH,NA,44.91927825261159
39073,Hocking County,OH,NA,48.29059829059829
39075,Holmes County,OH,NA,88.55650522317188
39077,Huron County,OH,89.70013037809647,17.52136752136752
39079,Jackson County,OH,19.556714471968707,22.981956315289647
39081,Jefferson County,OH,45.89308996088657,18.66096866096866
39083,Knox County,OH,77.18383311603651,55.46058879392213
39085,Lake County,OH,2.0860495436766624,26.163342830009494
39087,Lawrence County,OH,8.34419817470665,2.3741690408357075
39089,Licking County,OH,64.66753585397653,38.98385565052232
39091,Logan County,OH,NA,92.92497625830958
39093,Lorain County,OH,0.1303780964797914,28.822412155745493
39095,Lucas County,OH,22.164276401564535,46.96106362773029
39097,Madison County,OH,NA,33.33333333333333
39099,Mahoning County,OH,49.282920469361144,45.01424501424501
39101,Marion County,OH,60.234680573663624,7.88224121557455
39103,Medina County,OH,5.084745762711865,41.642924976258314
39105,Meigs County,OH,80.57366362451108,83.71320037986705
39107,Mercer County,OH,NA,49.24026590693257
39109,Miami County,OH,31.8122555410691,28.110161443494775
39113,Montgomery County,OH,29.465449804432854,23.78917378917379
39115,Morgan County,OH,NA,84.5679012345679
39117,Morrow County,OH,NA,0.949667616334283
39119,Muskingum County,OH,26.988265971316817,25.688509021842354
39121,Noble County,OH,NA,91.02564102564102
39123,Ottawa County,OH,NA,37.369420702754034
39127,Perry County,OH,NA,25.308641975308642
39129,Pickaway County,OH,NA,25.64102564102564
39131,Pike County,OH,NA,7.54985754985755
39133,Portage County,OH,NA,8.11965811965812
39135,Preble County,OH,NA,18.99335232668566
39137,Putnam County,OH,NA,64.67236467236467
39139,Richland County,OH,24.11994784876141,22.41215574548908
39141,Ross County,OH,NA,9.164292497625832
39143,Sandusky County,OH,19.035202086049544,59.401709401709404
39145,Scioto County,OH,NA,6.315289648622982
39147,Seneca County,OH,36.76662320730117,89.9335232668566
39149,Shelby County,OH,NA,54.27350427350427
39151,Stark County,OH,3.389830508474576,35.51756885090219
39153,Summit County,OH,15.514993481095177,38.84140550807217
39155,Trumbull County,OH,NA,36.60968660968661
39157,Tuscarawas County,OH,10.560625814863103,11.158594491927825
39159,Union County,OH,92.5684485006519,51.47198480531814
39161,Van Wert County,OH,NA,41.69040835707503
39163,Vinton County,OH,NA,15.052231718898385
39165,Warren County,OH,3.129074315514994,39.6011396011396
39167,Washington County,OH,63.88526727509778,52.611585944919284
39169,Wayne County,OH,13.559322033898304,58.64197530864198
39171,Williams County,OH,NA,68.09116809116809
39173,Wood County,OH,23.076923076923077,66.33428300094967
39175,Wyandot County,OH,NA,82.14624881291547
40001,Adair County,OK,NA,77.92022792022793
40005,Atoka County,OK,96.34941329856585,NA
40009,Beckham County,OK,88.26597131681876,NA
40013,Bryan County,OK,NA,79.77207977207978
40015,Caddo County,OK,NA,26.923076923076923
40017,Canadian County,OK,NA,46.15384615384615
40019,Carter County,OK,NA,4.843304843304843
40021,Cherokee County,OK,51.36897001303781,NA
40023,Choctaw County,OK,NA,37.70180436847104
40027,Cleveland County,OK,58.80052151238592,46.10636277302944
40031,Comanche County,OK,NA,23.931623931623932
40037,Creek County,OK,NA,53.70370370370371
40039,Custer County,OK,NA,44.34947768281102
40041,Delaware County,OK,NA,41.832858499525166
40047,Garfield County,OK,NA,6.790123456790123
40049,Garvin County,OK,82.65971316818775,53.561253561253565
40051,Grady County,OK,NA,42.30769230769231
40065,Jackson County,OK,NA,93.87464387464387
40069,Johnston County,OK,NA,39.36372269705603
40071,Kay County,OK,64.79791395045632,42.117758784425455
40075,Kiowa County,OK,NA,81.43399810066477
40079,Le Flore County,OK,58.53976531942634,10.0664767331434
40083,Logan County,OK,71.57757496740548,33.85565052231719
40085,Love County,OK,97.91395045632333,NA
40087,McClain County,OK,74.96740547588006,67.37891737891738
40089,McCurtain County,OK,NA,28.537511870845204
40091,McIntosh County,OK,NA,25.071225071225072
40097,Mayes County,OK,NA,78.77492877492878
40101,Muskogee County,OK,82.0078226857888,72.88698955365622
40103,Noble County,OK,NA,43.68471035137702
40109,Oklahoma County,OK,78.748370273794,47.43589743589743
40111,Okmulgee County,OK,NA,2.51661918328585
40113,Osage County,OK,NA,40.74074074074074
40119,Payne County,OK,81.22555410691004,64.33998100664768
40123,Pontotoc County,OK,70.79530638852673,39.98100664767331
40125,Pottawatomie County,OK,NA,51.75688509021842
40131,Rogers County,OK,NA,17.236467236467238
40133,Seminole County,OK,NA,65.90693257359924
40135,Sequoyah County,OK,NA,36.324786324786324
40137,Stephens County,OK,NA,23.599240265906932
40139,Texas County,OK,NA,79.72459639126306
40143,Tulsa County,OK,7.822685788787484,65.0997150997151
40145,Wagoner County,OK,81.09517601043025,29.2022792022792
40147,Washington County,OK,NA,15.33713200379867
40151,Woods County,OK,NA,94.11206077872745
41001,Baker County,OR,NA,24.169040835707502
41003,Benton County,OR,NA,23.646723646723647
41005,Clackamas County,OR,57.6271186440678,62.10826210826211
41007,Clatsop County,OR,NA,94.91927825261158
41009,Columbia County,OR,NA,21.367521367521366
41011,Coos County,OR,NA,83.09591642924975
41013,Crook County,OR,NA,36.27730294396961
41015,Curry County,OR,NA,92.3076923076923
41017,Deschutes County,OR,77.44458930899609,5.7929724596391265
41019,Douglas County,OR,NA,76.44824311490979
41027,Hood River County,OR,97.13168187744459,99.05033238366572
41029,Jackson County,OR,35.59322033898305,72.74453941120608
41031,Jefferson County,OR,NA,96.01139601139602
41033,Josephine County,OR,NA,87.79677113010447
41035,Klamath County,OR,NA,86.75213675213675
41037,Lake County,OR,NA,87.89173789173789
41039,Lane County,OR,NA,84.66286799620133
41041,Lincoln County,OR,79.00912646675359,31.5289648622982
41043,Linn County,OR,NA,23.741690408357073
41047,Marion County,OR,20.59973924380704,70.7977207977208
41049,Morrow County,OR,89.56975228161669,98.338081671415
41051,Multnomah County,OR,44.458930899608866,55.12820512820513
41053,Polk County,OR,NA,78.8224121557455
41057,Tillamook County,OR,NA,77.1604938271605
41059,Umatilla County,OR,NA,5.318138651471985
41061,Union County,OR,NA,37.60683760683761
41065,Wasco County,OR,NA,39.41120607787275
41067,Washington County,OR,55.54106910039114,27.77777777777778
41071,Yamhill County,OR,44.71968709256845,35.80246913580247
42001,Adams County,PA,39.50456323337679,4.985754985754986
42003,Allegheny County,PA,25.684485006518905,27.11301044634378
42005,Armstrong County,PA,75.7496740547588,23.12440645773979
42007,Beaver County,PA,16.297262059973924,48.433048433048434
42009,Bedford County,PA,NA,61.15859449192782
42011,Berks County,PA,24.641460234680572,30.721747388414055
42013,Blair County,PA,16.558018252933508,23.409306742640076
42015,Bradford County,PA,NA,46.34377967711301
42017,Bucks County,PA,34.8109517601043,69.8005698005698
42019,Butler County,PA,NA,48.48053181386515
42021,Cambria County,PA,74.57627118644068,40.9306742640076
42023,Cameron County,PA,NA,87.6068376068376
42025,Carbon County,PA,NA,57.07502374169041
42027,Centre County,PA,NA,18.37606837606838
42029,Chester County,PA,19.426336375488916,56.79012345679012
42031,Clarion County,PA,88.26597131681876,NA
42033,Clearfield County,PA,38.983050847457626,56.267806267806264
42035,Clinton County,PA,NA,9.639126305792972
42037,Columbia County,PA,NA,28.15764482431149
42039,Crawford County,PA,NA,11.77587844254511
42041,Cumberland County,PA,37.67926988265971,58.357075023741686
42043,Dauphin County,PA,12.777053455019557,51.85185185185185
42045,Delaware County,PA,7.431551499348108,55.88793922127255
42047,Elk County,PA,NA,62.25071225071225
42049,Erie County,PA,3.780964797913951,72.50712250712252
42051,Fayette County,PA,15.123859191655804,30.5318138651472
42055,Franklin County,PA,41.46023468057366,16.429249762583094
42057,Fulton County,PA,NA,68.37606837606837
42059,Greene County,PA,83.31160365058669,36.46723646723647
42061,Huntingdon County,PA,NA,65.33713200379867
42063,Indiana County,PA,NA,26.685660018993353
42065,Jefferson County,PA,39.113428943937414,5.650522317188984
42067,Juniata County,PA,NA,77.68281101614434
42069,Lackawanna County,PA,6.910039113428944,67.61633428300094
42071,Lancaster County,PA,1.4341590612777053,42.87749287749288
42073,Lawrence County,PA,NA,21.98480531813865
42075,Lebanon County,PA,5.215123859191656,46.72364672364672
42077,Lehigh County,PA,8.865710560625816,66.66666666666666
42079,Luzerne County,PA,10.430247718383312,50.80721747388414
42081,Lycoming County,PA,NA,2.4216524216524213
42083,McKean County,PA,NA,0.23741690408357075
42085,Mercer County,PA,NA,47.293447293447294
42087,Mifflin County,PA,NA,51.37701804368471
42089,Monroe County,PA,44.32855280312907,25.8309591642925
42091,Montgomery County,PA,40.547588005215125,60.68376068376068
42093,Montour County,PA,72.88135593220339,0.6647673314339981
42095,Northampton County,PA,18.252933507170795,36.41975308641975
42097,Northumberland County,PA,NA,66.0968660968661
42099,Perry County,PA,NA,73.64672364672364
42101,Philadelphia County,PA,9.647979139504564,38.2716049382716
42103,Pike County,PA,NA,21.17758784425451
42107,Schuylkill County,PA,16.6883963494133,47.150997150997156
42109,Snyder County,PA,NA,8.499525166191834
42111,Somerset County,PA,NA,60.49382716049383
42115,Susquehanna County,PA,NA,65.95441595441596
42117,Tioga County,PA,NA,32.85849952516619
42119,Union County,PA,NA,1.566951566951567
42121,Venango County,PA,NA,11.20607787274454
42123,Warren County,PA,66.36245110821382,13.580246913580247
42125,Washington County,PA,25.16297262059974,22.507122507122507
42127,Wayne County,PA,NA,85.70750237416904
42129,Westmoreland County,PA,21.38200782268579,37.55935422602089
42131,Wyoming County,PA,NA,34.472934472934476
42133,York County,PA,14.341590612777052,32.098765432098766
44001,Bristol County,RI,NA,12.773029439696106
44003,Kent County,RI,NA,59.82905982905983
44005,Newport County,RI,NA,6.885090218423552
44007,Providence County,RI,NA,48.38556505223172
44009,Washington County,RI,NA,27.44539411206078
45003,Aiken County,SC,NA,80.5318138651472
45005,Allendale County,SC,NA,79.10731244064577
45007,Anderson County,SC,NA,22.127255460588792
45011,Barnwell County,SC,NA,11.301044634377968
45013,Beaufort County,SC,NA,81.81386514719848
45015,Berkeley County,SC,NA,37.51187084520418
45019,Charleston County,SC,44.98044328552803,67.85375118708453
45021,Cherokee County,SC,NA,30.43684710351377
45023,Chester County,SC,NA,4.131054131054131
45025,Chesterfield County,SC,75.22816166883963,18.803418803418804
45027,Clarendon County,SC,NA,4.083570750237417
45029,Colleton County,SC,68.83963494132985,NA
45031,Darlington County,SC,NA,40.07597340930674
45035,Dorchester County,SC,63.363754889178615,43.25735992402659
45037,Edgefield County,SC,NA,57.26495726495726
45041,Florence County,SC,24.38070404172099,63.29534662867996
45043,Georgetown County,SC,74.05475880052151,40.36087369420703
45045,Greenville County,SC,42.503259452411996,50.427350427350426
45047,Greenwood County,SC,NA,33.428300094966765
45051,Horry County,SC,23.598435462842243,39.933523266856604
45055,Kershaw County,SC,NA,62.01329534662868
45057,Lancaster County,SC,52.28161668839635,35.660018993352324
45059,Laurens County,SC,70.27379400260756,14.86229819563153
45061,Lee County,SC,NA,18.328584995251664
45063,Lexington County,SC,77.57496740547587,15.57454890788224
45065,McCormick County,SC,NA,31.339031339031337
45067,Marion County,SC,NA,15.194681861348528
45069,Marlboro County,SC,NA,45.06172839506173
45071,Newberry County,SC,71.70795306388527,17.37891737891738
45073,Oconee County,SC,NA,90.97815764482431
45075,Orangeburg County,SC,81.22555410691004,37.89173789173789
45077,Pickens County,SC,19.6870925684485,20.1329534662868
45079,Richland County,SC,7.301173402868318,17.663817663817664
45083,Spartanburg County,SC,4.432855280312908,44.6343779677113
45085,Sumter County,SC,40.67796610169492,5.84045584045584
45087,Union County,SC,NA,89.74358974358975
45089,Williamsburg County,SC,NA,77.20797720797721
45091,York County,SC,84.35462842242504,85.37511870845205
46005,Beadle County,SD,NA,67.28395061728395
46011,Brookings County,SD,91.39504563233378,63.20037986704653
46013,Brown County,SD,NA,8.262108262108262
46029,Codington County,SD,NA,48.57549857549858
46033,Custer County,SD,NA,82.90598290598291
46035,Davison County,SD,NA,3.3713200379867048
46051,Grant County,SD,NA,58.59449192782527
46065,Hughes County,SD,NA,67.47388414055081
46067,Hutchinson County,SD,NA,100
46081,Lawrence County,SD,94.78487614080835,NA
46083,Lincoln County,SD,NA,9.49667616334283
46091,Marshall County,SD,NA,99.002849002849
46099,Minnehaha County,SD,31.029986962190353,33.238366571699906
46103,Pennington County,SD,27.249022164276404,26.44824311490978
46135,Yankton County,SD,NA,51.89933523266856
47001,Anderson County,TN,80.96479791395046,76.35327635327636
47003,Bedford County,TN,NA,45.72649572649573
47005,Benton County,TN,NA,86.65716999050332
47007,Bledsoe County,TN,49.54367666232073,14.62488129154796
47009,Blount County,TN,15.645371577574968,36.98955365622032
47011,Bradley County,TN,41.329856584093875,81.5289648622982
47013,Campbell County,TN,NA,39.69610636277303
47015,Cannon County,TN,NA,28.205128205128204
47017,Carroll County,TN,NA,5.982905982905983
47019,Carter County,TN,NA,34.85280151946819
47023,Chester County,TN,NA,19.705603038936374
47025,Claiborne County,TN,72.7509778357236,85.94491927825261
47029,Cocke County,TN,NA,26.590693257359927
47031,Coffee County,TN,NA,4.320987654320987
47035,Cumberland County,TN,NA,41.73789173789174
47037,Davidson County,TN,45.11082138200782,34.04558404558404
47039,Decatur County,TN,NA,97.72079772079772
47041,DeKalb County,TN,NA,90.93067426400759
47043,Dickson County,TN,NA,61.77587844254511
47045,Dyer County,TN,46.544980443285525,23.36182336182336
47047,Fayette County,TN,NA,94.30199430199431
47051,Franklin County,TN,NA,18.42355175688509
47053,Gibson County,TN,83.05084745762711,65.76448243114909
47057,Grainger County,TN,NA,64.29249762583096
47059,Greene County,TN,NA,0
47061,Grundy County,TN,NA,69.56315289648623
47063,Hamblen County,TN,NA,88.79392212725547
47065,Hamilton County,TN,26.336375488917863,57.217473884140546
