ZipCode,county,state,Adult,Retirement,Geriatric
97266,Multnomah County,OR,NA,62.391681109185434,NA
97355,Linn County,OR,NA,NA,8.4375
97361,Polk County,OR,72.66553480475382,NA,NA
97381,Marion County,OR,73.68421052631578,NA,NA
97504,Jackson County,OR,19.69439728353141,NA,NA
15085,Westmoreland County,PA,91.17147707979628,NA,NA
15104,Allegheny County,PA,NA,NA,56.25
15137,Allegheny County,PA,NA,56.845753899480066,NA
15213,Allegheny County,PA,80.64516129032258,NA,NA
15216,Allegheny County,PA,NA,46.2738301559792,NA
15227,Allegheny County,PA,NA,52.686308492201036,NA
15235,Allegheny County,PA,NA,14.731369150779896,NA
15317,Washington County,PA,NA,66.55112651646448,NA
15401,Fayette County,PA,NA,3.9861351819757362,NA
15530,Somerset County,PA,NA,NA,95
15613,Westmoreland County,PA,NA,NA,62.81250000000001
15642,Westmoreland County,PA,20.54329371816638,NA,NA
15801,Clearfield County,PA,7.130730050933787,NA,NA
15901,Cambria County,PA,NA,NA,75.3125
16001,Butler County,PA,NA,NA,3.125
16101,Lawrence County,PA,NA,6.239168110918544,NA
16125,Mercer County,PA,35.483870967741936,NA,NA
16127,Mercer County,PA,NA,NA,19.6875
16301,Venango County,PA,NA,68.2842287694974,NA
16441,Erie County,PA,NA,NA,74.0625
16503,Erie County,PA,NA,93.24090121317158,NA
16508,Erie County,PA,NA,56.499133448873486,NA
16509,Erie County,PA,31.57894736842105,NA,NA
17036,Dauphin County,PA,73.00509337860781,NA,NA
17042,Lebanon County,PA,22.410865874363328,NA,NA
17043,Cumberland County,PA,79.79626485568761,NA,NA
17065,Cumberland County,PA,83.70118845500849,NA,NA
17078,Lebanon County,PA,NA,NA,26.25
17104,Dauphin County,PA,82.17317487266553,NA,NA
17112,Dauphin County,PA,NA,60.48526863084922,61.5625
17201,Franklin County,PA,9.168081494057725,NA,NA
17233,Fulton County,PA,72.15619694397284,NA,NA
17315,York County,PA,NA,14.211438474870016,NA
17362,York County,PA,NA,43.67417677642981,NA
17538,Lancaster County,PA,NA,NA,96.5625
17543,Lancaster County,PA,23.2597623089983,NA,NA
17551,Lancaster County,PA,NA,98.26689774696708,NA
17931,Schuylkill County,PA,NA,NA,76.875
18064,Northampton County,PA,NA,20.797227036395146,NA
18080,Lehigh County,PA,44.65195246179966,NA,NA
18102,Lehigh County,PA,NA,5.545927209705372,NA
18407,Lackawanna County,PA,44.99151103565365,NA,NA
18424,Lackawanna County,PA,95.24617996604414,NA,NA
18431,Wayne County,PA,57.38539898132428,NA,NA
18518,Lackawanna County,PA,NA,NA,83.75
18519,Lackawanna County,PA,NA,92.89428076256499,NA
18603,Columbia County,PA,14.261460101867574,47.66031195840554,NA
19013,Delaware County,PA,18.505942275042443,NA,NA
19015,Delaware County,PA,NA,38.82149046793761,NA
19020,Bucks County,PA,NA,8.838821490467938,NA
19036,Delaware County,PA,NA,NA,64.375
19053,Bucks County,PA,29.541595925297116,77.12305025996534,NA
19057,Bucks County,PA,29.8811544991511,NA,NA
19082,Delaware County,PA,9.847198641765704,NA,NA
19086,Delaware County,PA,61.29032258064516,NA,NA
19111,Philadelphia County,PA,2.7164685908319184,NA,NA
19120,Philadelphia County,PA,NA,4.852686308492201,NA
19123,Philadelphia County,PA,NA,66.89774696707106,NA
19124,Philadelphia County,PA,0.6791171477079796,NA,NA
19139,Philadelphia County,PA,3.0560271646859083,5.892547660311958,NA
19140,Philadelphia County,PA,1.5280135823429541,NA,NA
19143,Philadelphia County,PA,0.5093378607809848,0.5199306759098787,9.375
19149,Philadelphia County,PA,28.183361629881155,NA,NA
19152,Philadelphia County,PA,18.166383701188455,NA,NA
19403,Montgomery County,PA,NA,4.506065857885615,NA
19460,Chester County,PA,NA,NA,18.75
19464,Montgomery County,PA,NA,5.37261698440208,NA
19518,Berks County,PA,46.859083191850594,NA,NA
19602,Berks County,PA,NA,75.3899480069324,NA
19604,Berks County,PA,10.69609507640068,31.542461005199307,NA
19605,Berks County,PA,29.03225806451613,NA,NA
02919,Providence County,RI,NA,75.04332755632582,NA
29102,Clarendon County,SC,81.83361629881153,49.393414211438476,NA
29169,Lexington County,SC,NA,NA,36.25
29203,Richland County,SC,9.507640067911714,NA,NA
29303,Spartanburg County,SC,43.12393887945671,NA,NA
29306,Spartanburg County,SC,35.31409168081494,NA,NA
29307,Spartanburg County,SC,NA,NA,91.5625
29379,Union County,SC,NA,NA,93.4375
29406,Charleston County,SC,74.36332767402376,NA,NA
29445,Berkeley County,SC,NA,56.1525129982669,NA
29456,Dorchester County,SC,33.446519524618,NA,NA
29466,Charleston County,SC,NA,NA,30.312499999999996
29512,Marlboro County,SC,99.15110356536503,NA,NA
29550,Darlington County,SC,NA,19.75736568457539,NA
29571,Marion County,SC,61.96943972835314,NA,NA
29574,Marion County,SC,98.30220713073004,NA,NA
29588,Horry County,SC,NA,NA,20.9375
29611,Greenville County,SC,NA,62.045060658578855,NA
29621,Anderson County,SC,34.974533106960955,NA,NA
29646,Greenwood County,SC,NA,40.90121317157712,NA
29678,Oconee County,SC,90.66213921901529,NA,NA
29707,Lancaster County,SC,94.05772495755518,NA,NA
29832,Edgefield County,SC,94.90662139219015,NA,NA
57717,Butte County,SD,NA,89.94800693240902,NA
37033,Hickman County,TN,79.45670628183362,NA,NA
37066,Sumner County,TN,NA,8.492201039861353,NA
37303,McMinn County,TN,NA,37.43500866551127,NA
37311,Bradley County,TN,NA,97.92027729636048,NA
37321,Rhea County,TN,NA,32.755632582322356,NA
37415,Hamilton County,TN,NA,NA,53.125
37421,Hamilton County,TN,NA,24.610051993067593,NA
37764,Sevier County,TN,NA,72.61698440207972,NA
37769,Anderson County,TN,NA,81.10918544194108,NA
37821,Cocke County,TN,NA,87.00173310225303,NA
37860,Hamblen County,TN,92.52971137521222,98.09358752166378,NA
37862,Sevier County,TN,NA,47.313691507798964,NA
37865,Sevier County,TN,NA,NA,86.5625
37917,Knox County,TN,16.808149405772497,NA,NA
37920,Knox County,TN,38.030560271646856,NA,NA
38012,Haywood County,TN,70.11884550084889,NA,NA
38040,Lauderdale County,TN,92.19015280135824,NA,NA
38106,Shelby County,TN,45.840407470288625,NA,NA
38109,Shelby County,TN,54.32937181663837,NA,NA
38141,Shelby County,TN,NA,87.8682842287695,NA
38344,Carroll County,TN,NA,NA,97.1875
38401,Maury County,TN,6.112054329371817,NA,NA
38469,Lawrence County,TN,89.81324278438031,NA,NA
38506,Putnam County,TN,NA,19.064124783362217,NA
38551,Clay County,TN,NA,76.25649913344887,NA
75002,Collin County,TX,NA,93.76083188908146,NA
75020,Grayson County,TX,46.17996604414261,NA,NA
75050,Dallas County,TX,82.51273344651952,NA,NA
75057,Denton County,TX,73.5144312393888,NA,NA
75067,Denton County,TX,31.069609507640067,NA,NA
75071,Collin County,TX,56.536502546689306,NA,NA
75082,Collin County,TX,68.08149405772495,NA,NA
75088,Dallas County,TX,NA,40.20797227036395,NA
75092,Grayson County,TX,45.16129032258064,NA,NA
75126,Kaufman County,TX,NA,87.34835355285962,NA
75146,Dallas County,TX,NA,NA,81.875
75211,Dallas County,TX,18.166383701188455,NA,NA
75216,Dallas County,TX,NA,8.31889081455806,NA
75227,Dallas County,TX,NA,NA,61.25000000000001
75228,Dallas County,TX,5.772495755517826,NA,NA
75234,Dallas County,TX,NA,72.9636048526863,NA
75235,Dallas County,TX,NA,100,NA
75254,Dallas County,TX,NA,NA,94.375
75287,Denton County,TX,NA,84.74870017331023,NA
75418,Fannin County,TX,59.25297113752123,NA,NA
75457,Franklin County,TX,94.22750424448218,NA,NA
75482,Hopkins County,TX,NA,NA,31.874999999999996
75605,Gregg County,TX,NA,33.27556325823224,NA
75672,Harrison County,TX,89.30390492359932,NA,NA
75801,Anderson County,TX,NA,63.60485268630849,NA
75844,Houston County,TX,88.62478777589135,NA,NA
76011,Tarrant County,TX,NA,79.72270363951473,NA
76065,Ellis County,TX,NA,30.329289428076255,NA
76084,Johnson County,TX,NA,NA,55.93749999999999
76085,Parker County,TX,NA,92.5476603119584,NA
76117,Tarrant County,TX,NA,NA,50
76119,Tarrant County,TX,6.791171477079796,NA,NA
76140,Tarrant County,TX,36.33276740237691,NA,NA
76148,Tarrant County,TX,NA,47.83362218370884,NA
76179,Tarrant County,TX,27.67402376910017,28.942807625649912,NA
76180,Tarrant County,TX,41.42614601018676,NA,NA
76266,Denton County,TX,NA,93.93414211438474,NA
76384,Wilbarger County,TX,90.49235993208828,NA,NA
76426,Wise County,TX,NA,NA,51.24999999999999
76801,Brown County,TX,49.9151103565365,NA,NA
76904,Tom Green County,TX,NA,32.92894280762565,NA
77004,Harris County,TX,NA,NA,62.5
77009,Harris County,TX,NA,64.81802426343154,NA
77012,Harris County,TX,80.3056027164686,NA,NA
77021,Harris County,TX,33.276740237691,31.88908145580589,NA
77026,Harris County,TX,NA,NA,59.68750000000001
77033,Harris County,TX,NA,16.984402079722706,NA
77057,Harris County,TX,NA,51.81975736568457,NA
77059,Harris County,TX,NA,NA,53.125
77063,Harris County,TX,NA,65.68457538994801,NA
77071,Harris County,TX,93.88794567062818,NA,NA
77073,Harris County,TX,NA,92.20103986135182,NA
77084,Harris County,TX,12.054329371816639,NA,NA
77088,Harris County,TX,57.89473684210527,29.116117850953206,NA
77089,Harris County,TX,NA,28.422876949740033,NA
77092,Harris County,TX,NA,58.925476603119584,NA
77302,Montgomery County,TX,NA,NA,51.87500000000001
77303,Montgomery County,TX,NA,74.69670710571924,NA
77328,San Jacinto County,TX,70.45840407470288,76.77642980935875,NA
77338,Harris County,TX,NA,53.379549393414216,NA
77355,Montgomery County,TX,NA,41.94107452339688,NA
77362,Montgomery County,TX,87.43633276740238,NA,NA
77372,Montgomery County,TX,NA,82.14904679376083,NA
77379,Harris County,TX,24.95755517826825,NA,NA
77447,Harris County,TX,NA,NA,89.0625
77477,Fort Bend County,TX,NA,81.28249566724438,NA
77494,Fort Bend County,TX,NA,15.077989601386482,NA
77502,Harris County,TX,NA,NA,67.1875
77506,Harris County,TX,NA,64.12478336221838,NA
77532,Harris County,TX,40.57724957555178,NA,NA
77642,Jefferson County,TX,NA,27.729636048526864,NA
77706,Jefferson County,TX,NA,29.636048526863085,NA
77901,Victoria County,TX,24.448217317487266,NA,NA
78045,Webb County,TX,NA,27.902946273830153,NA
78155,Guadalupe County,TX,86.24787775891342,NA,NA
78202,Bexar County,TX,NA,NA,89.375
78390,San Patricio County,TX,NA,NA,97.5
78520,Cameron County,TX,NA,24.436741767764296,50.625
78521,Cameron County,TX,59.9320882852292,NA,NA
78542,Hidalgo County,TX,41.08658743633276,NA,NA
78550,Cameron County,TX,42.27504244482173,NA,NA
78569,Willacy County,TX,NA,NA,98.75
78572,Hidalgo County,TX,48.55687606112054,NA,NA
78574,Hidalgo County,TX,62.64855687606112,92.02772963604853,32.8125
78577,Hidalgo County,TX,NA,20.623916811091856,NA
78580,Willacy County,TX,NA,85.09532062391682,NA
78586,Cameron County,TX,NA,NA,76.25
78620,Hays County,TX,90.83191850594228,NA,NA
78640,Hays County,TX,41.76570458404075,NA,NA
78747,Travis County,TX,82.68251273344653,NA,NA
78749,Travis County,TX,NA,NA,77.1875
78840,Val Verde County,TX,NA,76.42980935875217,NA
78852,Maverick County,TX,NA,NA,16.875
79102,Potter County,TX,NA,86.48180242634315,NA
79119,Randall County,TX,NA,98.61351819757365,NA
79360,Gaines County,TX,NA,NA,49.0625
79424,Lubbock County,TX,NA,NA,16.5625
79556,Nolan County,TX,52.29202037351443,NA,NA
79602,Taylor County,TX,83.3616298811545,NA,NA
79763,Ector County,TX,NA,68.2842287694974,NA
79907,El Paso County,TX,64.00679117147709,NA,83.125
79912,El Paso County,TX,NA,NA,20
79938,El Paso County,TX,NA,NA,99.6875
84010,Davis County,UT,NA,NA,52.1875
84044,Salt Lake County,UT,NA,83.70883882149047,NA
84062,Utah County,UT,52.46179966044142,NA,NA
84067,Weber County,UT,NA,NA,45.3125
84081,Salt Lake County,UT,NA,78.68284228769498,NA
84106,Salt Lake County,UT,NA,NA,21.875
84109,Salt Lake County,UT,59.7623089983022,NA,NA
84119,Salt Lake County,UT,NA,NA,28.749999999999996
84332,Cache County,UT,NA,99.13344887348353,NA
84335,Cache County,UT,NA,94.45407279029463,87.1875
05641,Washington County,VT,96.09507640067912,NA,NA
22043,Fairfax County,VA,NA,72.44367417677643,NA
22152,Fairfax County,VA,51.103565365025474,NA,NA
22314,Alexandria city,VA,NA,44.54072790294627,NA
22554,Stafford County,VA,29.20203735144312,NA,NA
22603,Frederick County,VA,NA,NA,52.81249999999999
22611,Clarke County,VA,NA,85.6152512998267,NA
23075,Henrico County,VA,57.72495755517827,NA,NA
23112,Chesterfield County,VA,67.57215619694398,NA,NA
23188,James City County,VA,NA,1.733102253032929,NA
23223,Henrico County,VA,NA,11.091854419410744,NA
23320,Chesapeake city,VA,55.34804753820034,14.904679376083187,NA
23323,Chesapeake city,VA,60.95076400679117,NA,NA
23336,Accomack County,VA,NA,NA,88.125
23451,Virginia Beach city,VA,NA,NA,2.8125
23462,Virginia Beach city,VA,NA,9.185441941074524,NA
23464,Virginia Beach city,VA,NA,2.2530329289428077,NA
23606,Newport News city,VA,48.04753820033956,NA,NA
23607,Newport News city,VA,NA,37.954939341421145,NA
23836,Chesterfield County,VA,NA,91.85441941074524,NA
24084,Pulaski County,VA,71.47707979626486,NA,NA
24112,Henry County,VA,16.6383701188455,13.344887348353554,NA
24127,Craig County,VA,NA,89.08145580589255,NA
24151,Franklin County,VA,NA,45.233968804159446,NA
24201,Bristol city,VA,NA,NA,82.8125
24202,Washington County,VA,NA,NA,86.875
24224,Russell County,VA,NA,NA,82.1875
24266,Russell County,VA,NA,NA,96.25
24401,Staunton city,VA,NA,NA,5.3125
24572,Amherst County,VA,85.22920203735144,NA,NA
24590,Albemarle County,VA,NA,NA,77.8125
24630,Tazewell County,VA,NA,NA,85.625
98052,King County,WA,NA,51.99306759098788,NA
98087,Snohomish County,WA,NA,73.65684575389947,NA
98104,King County,WA,NA,33.62218370883882,NA
98188,King County,WA,79.62648556876061,NA,NA
98208,Snohomish County,WA,77.07979626485569,NA,NA
98273,Skagit County,WA,57.045840407470294,NA,NA
98310,Kitsap County,WA,NA,NA,33.4375
98363,Clallam County,WA,NA,66.03119584055459,NA
98407,Pierce County,WA,NA,41.24783362218371,NA
98499,Pierce County,WA,NA,NA,36.5625
98528,Mason County,WA,NA,NA,69.0625
98589,Thurston County,WA,95.07640067911714,NA,NA
98604,Clark County,WA,NA,65.33795493934143,NA
98626,Cowlitz County,WA,NA,NA,41.875
98942,Yakima County,WA,68.93039049235993,NA,NA
99037,Spokane County,WA,NA,NA,88.75
99217,Spokane County,WA,70.45840407470288,NA,NA
99324,Walla Walla County,WA,NA,NA,83.4375
99362,Walla Walla County,WA,NA,85.961871750433275,NA
20001,District of Columbia,DC,NA,14.558058925476603,27.500000000000004
20005,District of Columbia,DC,NA,NA,94.0625
20011,District of Columbia,DC,7.470288624787775,NA,4.0625
20018,District of Columbia,DC,NA,21.837088388214905,NA
20020,District of Columbia,DC,NA,27.38301559792028,NA
25401,Berkeley County,WV,NA,29.462738301559792,NA
25411,Morgan County,WV,NA,94.62738301559793,NA
25506,Lincoln County,WV,NA,89.25476603119584,NA
25550,Mason County,WV,48.38709677419355,NA,NA
26037,Brooke County,WV,NA,NA,65.9375
26104,Wood County,WV,NA,79.20277296360484,NA
26456,Doddridge County,WV,95.58573853989813,NA,NA
53154,Milwaukee County,WI,NA,NA,27.187499999999996
53168,Kenosha County,WI,53.65025466893039,NA,NA
53177,Racine County,WI,NA,NA,61.5625
53208,Milwaukee County,WI,NA,24.783362218370883,NA
53215,Milwaukee County,WI,3.7351443123938877,NA,NA
53217,Milwaukee County,WI,NA,23.050259965337954,NA
53218,Milwaukee County,WI,NA,8.145580589254767,NA
53220,Milwaukee County,WI,NA,21.143847487001732,NA
53405,Racine County,WI,NA,NA,38.4375
53548,Rock County,WI,83.5314091680815,NA,NA
53711,Dane County,WI,31.40916808149406,NA,NA
53959,Sauk County,WI,NA,NA,47.8125
54216,Kewaunee County,WI,81.32427843803056,NA,NA
54449,Wood County,WI,66.723259762309,NA,NA
54456,Clark County,WI,84.21052631578947,NA,NA
54482,Portage County,WI,74.70288624787777,NA,NA
54568,Vilas County,WI,NA,92.37435008665511,NA
54755,Buffalo County,WI,85.39898132427844,NA,NA
54848,Rusk County,WI,NA,NA,89.6875
54880,Douglas County,WI,14.770797962648558,NA,NA
82070,Albany County,WY,NA,NA,85.9375
82601,Natrona County,WY,NA,NA,59.06249999999999
82633,Converse County,WY,55.00848896434635,NA,NA
