ZipCode,county,state,Adult,Retirement,Geriatric
23430,Isle of Wight County,VA,NA,35.26093088857546,NA
23434,Suffolk city,VA,18.046132971506108,NA,NA
23435,Suffolk city,VA,NA,NA,53.233830845771145
23451,Virginia Beach city,VA,NA,NA,4.72636815920398
23454,Virginia Beach city,VA,NA,13.258110014104371,NA
23455,Virginia Beach city,VA,NA,10.578279266572638,NA
23462,Virginia Beach city,VA,NA,11.847672778561353,NA
23602,Newport News city,VA,NA,NA,12.189054726368159
23663,Hampton city,VA,NA,58.956276445698165,NA
23701,Portsmouth city,VA,51.69606512890095,NA,NA
23838,Chesterfield County,VA,NA,75.03526093088858,NA
24014,Roanoke city,VA,NA,NA,64.17910447761194
24148,Henry County,VA,84.39620081411127,NA,NA
24263,Lee County,VA,NA,92.1015514809591,NA
24360,Wythe County,VA,NA,95.48660084626233,NA
24422,Alleghany County,VA,NA,NA,79.60199004975125
24426,Alleghany County,VA,NA,48.801128349788435,63.43283582089553
24502,Lynchburg city,VA,46.54002713704206,NA,NA
24503,Lynchburg city,VA,NA,NA,42.78606965174129
24605,Tazewell County,VA,NA,76.0225669957687,NA
24614,Buchanan County,VA,NA,75.31734837799718,NA
24637,Tazewell County,VA,92.13025780189959,NA,NA
98020,Snohomish County,WA,NA,60.225669957686875,30.597014925373134
98023,King County,WA,NA,15.2327221438646,NA
98028,King County,WA,73.9484396200814,NA,NA
98030,King County,WA,27.6797829036635,NA,NA
98034,King County,WA,67.16417910447761,NA,NA
98042,King County,WA,NA,13.117066290550069,NA
98052,King County,WA,NA,NA,16.169154228855724
98056,King County,WA,82.36092265943013,NA,NA
98058,King County,WA,80.32564450474898,NA,NA
98102,King County,WA,NA,68.68829337094499,NA
98104,King County,WA,NA,NA,82.58706467661692
98115,King County,WA,NA,26.234132581100138,27.363184079601986
98117,King County,WA,NA,56.558533145275035,NA
98118,King County,WA,NA,37.79971791255289,NA
98121,King County,WA,57.12347354138399,67.70098730606487,NA
98126,King County,WA,NA,86.60084626234132,NA
98133,King County,WA,NA,21.438645980253877,45.77114427860697
98155,King County,WA,48.032564450474894,87.02397743300423,73.6318407960199
98177,King County,WA,72.3202170963365,NA,NA
98201,Snohomish County,WA,NA,49.083215796897036,NA
98204,Snohomish County,WA,28.35820895522388,NA,NA
98225,Whatcom County,WA,NA,NA,47.51243781094527
98258,Snohomish County,WA,NA,NA,60.94527363184079
98272,Snohomish County,WA,59.83717774762552,NA,NA
98273,Skagit County,WA,30.936227951153324,NA,NA
98274,Skagit County,WA,85.8887381275441,NA,NA
98275,Snohomish County,WA,NA,72.21438645980254,NA
98296,Snohomish County,WA,NA,NA,93.53233830845771
98328,Pierce County,WA,NA,83.3568406205924,NA
98339,Jefferson County,WA,99.86431478968792,NA,NA
98362,Clallam County,WA,68.79240162822252,NA,NA
98363,Clallam County,WA,NA,NA,40.79601990049751
98372,Pierce County,WA,61.329715061058344,NA,NA
98373,Pierce County,WA,69.87788331071914,NA,NA
98375,Pierce County,WA,55.223880597014926,NA,NA
98382,Clallam County,WA,NA,NA,1.4925373134328357
98387,Pierce County,WA,NA,25.105782792665725,NA
98404,Pierce County,WA,36.092265943012215,NA,NA
98409,Pierce County,WA,58.7516960651289,NA,NA
98444,Pierce County,WA,38.80597014925373,NA,NA
98506,Thurston County,WA,NA,74.89421720733426,NA
98513,Thurston County,WA,NA,64.31593794076164,NA
98569,Grays Harbor County,WA,NA,NA,99.25373134328358
98580,Pierce County,WA,NA,88.57545839210155,NA
98631,Pacific County,WA,NA,NA,97.01492537313433
98664,Clark County,WA,NA,NA,50
98665,Clark County,WA,92.67299864314789,NA,NA
98801,Chelan County,WA,25.91587516960651,NA,NA
98901,Yakima County,WA,NA,88.99858956276445,NA
98926,Kittitas County,WA,NA,37.9407616361072,NA
99109,Stevens County,WA,NA,92.6657263751763,NA
99163,Whitman County,WA,NA,97.88434414668548,NA
99337,Benton County,WA,NA,NA,35.82089552238806
99338,Benton County,WA,NA,83.07475317348378,NA
99354,Benton County,WA,NA,NA,20.8955223880597
24739,Mercer County,WV,67.97829036635007,NA,NA
24740,Mercer County,WV,NA,NA,49.50248756218906
25601,Logan County,WV,72.04884667571235,NA,NA
26301,Harrison County,WV,33.649932157394844,NA,NA
26505,Monongalia County,WV,10.854816824966079,NA,NA
26508,Monongalia County,WV,NA,NA,17.412935323383085
26537,Preston County,WV,NA,63.18758815232722,NA
53081,Sheboygan County,WI,NA,NA,23.383084577114428
53105,Racine County,WI,17.23202170963365,NA,NA
53119,Waukesha County,WI,NA,98.8716502115656,NA
53140,Kenosha County,WI,NA,NA,25.37313432835821
53142,Kenosha County,WI,11.12618724559023,NA,NA
53154,Milwaukee County,WI,NA,12.976022566995768,NA
53172,Milwaukee County,WI,40.298507462686565,NA,NA
53206,Milwaukee County,WI,NA,12.411847672778562,NA
53210,Milwaukee County,WI,NA,NA,55.223880597014926
53214,Milwaukee County,WI,NA,12.693935119887165,NA
53216,Milwaukee County,WI,NA,NA,74.87562189054727
53217,Milwaukee County,WI,39.21302578018996,29.760225669957684,NA
53218,Milwaukee County,WI,8.005427408412483,NA,NA
53220,Milwaukee County,WI,34.4640434192673,NA,NA
53223,Milwaukee County,WI,18.181818181818183,NA,NA
53402,Racine County,WI,6.648575305291724,NA,NA
53406,Racine County,WI,16.417910447761194,NA,NA
53545,Rock County,WI,39.620081411126186,NA,NA
53711,Dane County,WI,35.95658073270013,NA,14.427860696517413
53714,Dane County,WI,86.97421981004071,NA,NA
53813,Grant County,WI,NA,NA,91.54228855721394
53901,Columbia County,WI,NA,69.1114245416079,NA
54114,Marinette County,WI,NA,80.11283497884344,NA
54220,Manitowoc County,WI,NA,NA,11.442786069651742
54487,Lincoln County,WI,NA,46.1212976022567,NA
54495,Wood County,WI,78.29036635006784,NA,NA
54650,La Crosse County,WI,NA,NA,4.975124378109453
54669,La Crosse County,WI,NA,50.916784203102964,NA
54739,Dunn County,WI,NA,98.44851904090268,NA
54840,Burnett County,WI,NA,NA,87.56218905472637
54880,Douglas County,WI,NA,NA,2.2388059701492535
54911,Outagamie County,WI,NA,61.918194640338506,NA
54914,Outagamie County,WI,59.02306648575305,NA,NA
54929,Waupaca County,WI,NA,94.49929478138223,NA
54937,Fond du Lac County,WI,NA,NA,50.24875621890548
54952,Winnebago County,WI,NA,NA,57.2139303482587
54956,Winnebago County,WI,NA,35.684062059238364,NA
82604,Natrona County,WY,NA,79.54866008462623,NA
82609,Natrona County,WY,NA,NA,75.87064676616916
