fips,county,state,Under18,Over18
36029,Erie County,NY,17.24941724941725,49.170731707317074
36033,Franklin County,NY,73.1934731934732,8.73170731707317
36035,Fulton County,NY,NA,71.07317073170731
36037,Genesee County,NY,NA,20.4390243902439
36043,Herkimer County,NY,NA,36.97560975609756
36045,Jefferson County,NY,49.184149184149184,27.26829268292683
36047,Kings County,NY,11.655011655011654,78.39024390243902
36051,Livingston County,NY,NA,26.926829268292686
36053,Madison County,NY,NA,0.04878048780487805
36055,Monroe County,NY,31.23543123543124,24.048780487804876
36057,Montgomery County,NY,NA,51.02439024390244
36059,Nassau County,NY,6.993006993006993,75.3170731707317
36061,New York County,NY,0.2331002331002331,70.48780487804878
36063,Niagara County,NY,NA,14.292682926829267
36065,Oneida County,NY,NA,50.926829268292686
36067,Onondaga County,NY,43.35664335664335,35.80487804878049
36069,Ontario County,NY,NA,0.34146341463414637
36071,Orange County,NY,NA,73.80487804878048
36073,Orleans County,NY,NA,3.51219512195122
36075,Oswego County,NY,28.205128205128204,7.073170731707316
36077,Otsego County,NY,NA,1.2682926829268293
36079,Putnam County,NY,NA,90.82926829268293
36081,Queens County,NY,16.317016317016318,76
36083,Rensselaer County,NY,NA,38.4390243902439
36085,Richmond County,NY,16.783216783216783,84.8780487804878
36087,Rockland County,NY,66.8997668997669,94.8780487804878
36089,St. Lawrence County,NY,NA,3.3170731707317076
36091,Saratoga County,NY,NA,20.29268292682927
36093,Schenectady County,NY,NA,33.90243902439025
36095,Schoharie County,NY,NA,25.024390243902438
36097,Schuyler County,NY,NA,14.829268292682926
36099,Seneca County,NY,83.44988344988346,0.7317073170731708
36101,Steuben County,NY,NA,7.170731707317072
36103,Suffolk County,NY,44.05594405594406,78.14634146341464
36105,Sullivan County,NY,NA,61.26829268292683
36107,Tioga County,NY,NA,7.853658536585366
36109,Tompkins County,NY,53.84615384615385,17.121951219512198
36111,Ulster County,NY,53.14685314685315,49.80487804878049
36113,Warren County,NY,NA,0.14634146341463414
36115,Washington County,NY,NA,27.02439024390244
36117,Wayne County,NY,50.815850815850816,30.536585365853657
36119,Westchester County,NY,52.21445221445221,70.14634146341463
36123,Yates County,NY,NA,33.85365853658537
37001,Alamance County,NC,NA,29.121951219512194
37003,Alexander County,NC,NA,65.5609756097561
37005,Alleghany County,NC,NA,74.63414634146342
37007,Anson County,NC,NA,92.34146341463415
37009,Ashe County,NC,NA,23.414634146341466
37013,Beaufort County,NC,74.82517482517483,79.70731707317074
37017,Bladen County,NC,81.35198135198135,68.04878048780488
37019,Brunswick County,NC,NA,23.560975609756095
37021,Buncombe County,NC,37.76223776223776,36.146341463414636
37023,Burke County,NC,NA,12.097560975609756
37025,Cabarrus County,NC,NA,32.73170731707317
37027,Caldwell County,NC,NA,34.63414634146341
37031,Carteret County,NC,NA,31.51219512195122
37033,Caswell County,NC,NA,85.5609756097561
37035,Catawba County,NC,36.36363636363637,13.463414634146343
37037,Chatham County,NC,NA,20.390243902439025
37039,Cherokee County,NC,NA,73.26829268292683
37041,Chowan County,NC,NA,45.51219512195122
37043,Clay County,NC,NA,90.58536585365854
37045,Cleveland County,NC,NA,33.36585365853659
37047,Columbus County,NC,NA,94.1951219512195
37049,Craven County,NC,NA,72.24390243902438
37051,Cumberland County,NC,41.49184149184149,62.78048780487805
37053,Currituck County,NC,NA,82.48780487804878
37055,Dare County,NC,NA,6.2926829268292686
37057,Davidson County,NC,NA,38.63414634146341
37059,Davie County,NC,NA,19.024390243902438
37061,Duplin County,NC,NA,89.90243902439025
37063,Durham County,NC,NA,54.29268292682927
37065,Edgecombe County,NC,NA,84.09756097560975
37067,Forsyth County,NC,NA,21.26829268292683
37069,Franklin County,NC,NA,27.365853658536587
37071,Gaston County,NC,NA,65.07317073170732
37075,Graham County,NC,NA,46.78048780487805
37077,Granville County,NC,NA,49.609756097560975
37081,Guilford County,NC,10.023310023310025,53.707317073170735
37083,Halifax County,NC,68.29836829836829,86.82926829268293
37085,Harnett County,NC,60.83916083916085,67.90243902439025
37087,Haywood County,NC,65.5011655011655,49.853658536585364
37089,Henderson County,NC,NA,52.4390243902439
37091,Hertford County,NC,NA,93.02439024390245
37093,Hoke County,NC,NA,31.21951219512195
37097,Iredell County,NC,NA,46.04878048780488
37099,Jackson County,NC,NA,48.829268292682926
37101,Johnston County,NC,NA,75.51219512195122
37105,Lee County,NC,NA,7.560975609756097
37107,Lenoir County,NC,NA,65.46341463414635
37109,Lincoln County,NC,NA,74.4390243902439
37111,McDowell County,NC,NA,30
37113,Macon County,NC,NA,6.731707317073171
37115,Madison County,NC,NA,86.6829268292683
37117,Martin County,NC,NA,59.36585365853658
37119,Mecklenburg County,NC,NA,42
37121,Mitchell County,NC,NA,14.780487804878048
37125,Moore County,NC,NA,35.90243902439024
37127,Nash County,NC,NA,73.3170731707317
37129,New Hanover County,NC,NA,66.97560975609757
37131,Northampton County,NC,NA,99.70731707317073
37133,Onslow County,NC,NA,73.21951219512195
37135,Orange County,NC,NA,7.658536585365853
37139,Pasquotank County,NC,NA,90.48780487804878
37141,Pender County,NC,NA,11.560975609756099
37143,Perquimans County,NC,NA,21.658536585365855
37145,Person County,NC,NA,36.48780487804878
37147,Pitt County,NC,NA,85.7560975609756
37149,Polk County,NC,NA,19.414634146341463
37151,Randolph County,NC,NA,81.60975609756098
37153,Richmond County,NC,NA,31.26829268292683
37155,Robeson County,NC,NA,20.78048780487805
37157,Rockingham County,NC,79.72027972027972,63.31707317073171
37159,Rowan County,NC,NA,2.780487804878049
37161,Rutherford County,NC,69.23076923076923,78.58536585365854
37163,Sampson County,NC,57.10955710955711,74.1951219512195
37165,Scotland County,NC,NA,45.31707317073171
37169,Stokes County,NC,NA,4.926829268292683
37171,Surry County,NC,NA,20.536585365853657
37173,Swain County,NC,NA,29.317073170731707
37175,Transylvania County,NC,80.88578088578089,49.21951219512195
37179,Union County,NC,35.1981351981352,62.53658536585366
37181,Vance County,NC,NA,60.78048780487805
37183,Wake County,NC,33.56643356643357,27.5609756097561
37185,Warren County,NC,NA,21.121951219512194
37187,Washington County,NC,NA,90.63414634146342
37191,Wayne County,NC,52.44755244755245,52.09756097560976
37193,Wilkes County,NC,NA,26.682926829268293
37195,Wilson County,NC,84.38228438228438,65.51219512195122
37197,Yadkin County,NC,NA,46.8780487804878
37199,Yancey County,NC,96.03729603729604,NA
38003,Barnes County,ND,96.5034965034965,88.34146341463415
38015,Burleigh County,ND,NA,1.6097560975609757
38017,Cass County,ND,NA,43.65853658536585
38035,Grand Forks County,ND,NA,20.195121951219512
38059,Morton County,ND,NA,3.8048780487804876
38071,Ramsey County,ND,NA,71.3170731707317
38077,Richland County,ND,NA,74.53658536585365
38089,Stark County,ND,NA,49.951219512195124
38093,Stutsman County,ND,NA,24.73170731707317
38101,Ward County,ND,NA,13.26829268292683
39001,Adams County,OH,NA,19.365853658536587
39003,Allen County,OH,NA,19.658536585365855
39005,Ashland County,OH,NA,4.780487804878049
39007,Ashtabula County,OH,NA,18.73170731707317
39009,Athens County,OH,59.67365967365967,NA
39011,Auglaize County,OH,NA,23.170731707317074
39013,Belmont County,OH,NA,23.26829268292683
39017,Butler County,OH,3.4965034965034967,40
39019,Carroll County,OH,NA,14.341463414634145
39021,Champaign County,OH,NA,24.536585365853657
39023,Clark County,OH,62.23776223776224,49.073170731707314
39025,Clermont County,OH,NA,44.63414634146341
39027,Clinton County,OH,NA,24.878048780487806
39029,Columbiana County,OH,55.24475524475524,67.95121951219512
39031,Coshocton County,OH,63.17016317016317,3.024390243902439
39033,Crawford County,OH,NA,0.1951219512195122
39035,Cuyahoga County,OH,0,21.75609756097561
39037,Darke County,OH,NA,88.58536585365854
39039,Defiance County,OH,NA,2.4878048780487805
39041,Delaware County,OH,33.1002331002331,18.829268292682926
39043,Erie County,OH,NA,10.195121951219512
39045,Fairfield County,OH,NA,32.09756097560976
39047,Fayette County,OH,NA,15.902439024390244
39049,Franklin County,OH,0.4662004662004662,37.853658536585364
39051,Fulton County,OH,NA,39.36585365853659
39053,Gallia County,OH,NA,4.536585365853658
39055,Geauga County,OH,NA,10.487804878048781
39057,Greene County,OH,NA,40.97560975609756
39059,Guernsey County,OH,NA,14.243902439024389
39061,Hamilton County,OH,25.407925407925408,47.951219512195124
39063,Hancock County,OH,NA,49.36585365853659
39065,Hardin County,OH,NA,48.68292682926829
39067,Harrison County,OH,NA,83.7560975609756
39069,Henry County,OH,NA,15.073170731707316
39071,Highland County,OH,NA,41.80487804878049
39073,Hocking County,OH,NA,47.90243902439024
39075,Holmes County,OH,NA,93.1219512195122
39077,Huron County,OH,NA,23.65853658536585
39079,Jackson County,OH,NA,40.68292682926829
39081,Jefferson County,OH,NA,59.41463414634146
39083,Knox County,OH,NA,25.26829268292683
39085,Lake County,OH,NA,11.902439024390244
39087,Lawrence County,OH,31.934731934731936,26.04878048780488
39089,Licking County,OH,NA,61.951219512195124
39091,Logan County,OH,NA,33.1219512195122
39093,Lorain County,OH,3.7296037296037294,17.804878048780488
39095,Lucas County,OH,18.181818181818183,13.317073170731708
39097,Madison County,OH,NA,1.4146341463414636
39099,Mahoning County,OH,26.573426573426573,61.80487804878049
39101,Marion County,OH,NA,2.5365853658536586
39103,Medina County,OH,NA,7.268292682926829
39105,Meigs County,OH,NA,44.24390243902439
39107,Mercer County,OH,80.41958041958041,5.463414634146342
39109,Miami County,OH,32.86713286713287,29.268292682926827
39113,Montgomery County,OH,1.1655011655011656,41.951219512195124
39115,Morgan County,OH,NA,76.4390243902439
39117,Morrow County,OH,NA,14.97560975609756
39119,Muskingum County,OH,NA,22.78048780487805
39123,Ottawa County,OH,NA,1.8048780487804876
39125,Paulding County,OH,NA,70.8780487804878
39129,Pickaway County,OH,NA,62.58536585365854
39133,Portage County,OH,49.417249417249415,44.09756097560976
39135,Preble County,OH,NA,1.0731707317073171
39137,Putnam County,OH,NA,5.024390243902439
39139,Richland County,OH,NA,2.975609756097561
39141,Ross County,OH,NA,4.341463414634146
39143,Sandusky County,OH,NA,1.951219512195122
39145,Scioto County,OH,NA,35.36585365853659
39147,Seneca County,OH,NA,0.2926829268292683
39149,Shelby County,OH,NA,12.634146341463415
39151,Stark County,OH,20.745920745920746,26.146341463414636
39153,Summit County,OH,31.002331002331,18.926829268292682
39155,Trumbull County,OH,73.65967365967366,34.8780487804878
39157,Tuscarawas County,OH,NA,0.8292682926829269
39159,Union County,OH,NA,17.756097560975608
39165,Warren County,OH,NA,24.926829268292682
39167,Washington County,OH,45.22144522144522,37.65853658536585
39169,Wayne County,OH,NA,70.09756097560975
39171,Williams County,OH,NA,66.78048780487805
39173,Wood County,OH,NA,4.682926829268292
39175,Wyandot County,OH,NA,45.80487804878049
40001,Adair County,OK,NA,93.3658536585366
40005,Atoka County,OK,NA,86.09756097560975
40009,Beckham County,OK,NA,80.53658536585367
40013,Bryan County,OK,82.51748251748252,88.14634146341463
40015,Caddo County,OK,NA,97.1219512195122
40017,Canadian County,OK,NA,64.63414634146342
40019,Carter County,OK,NA,67.70731707317074
40021,Cherokee County,OK,NA,91.07317073170732
40027,Cleveland County,OK,NA,22.585365853658537
40031,Comanche County,OK,47.785547785547784,72.53658536585365
40035,Craig County,OK,NA,71.90243902439025
40037,Creek County,OK,NA,92.53658536585367
40039,Custer County,OK,NA,63.1219512195122
40041,Delaware County,OK,NA,42.63414634146341
40047,Garfield County,OK,NA,38.19512195121951
40049,Garvin County,OK,NA,44.58536585365854
40051,Grady County,OK,NA,42.97560975609756
40061,Haskell County,OK,NA,94.82926829268293
40063,Hughes County,OK,NA,55.365853658536594
40065,Jackson County,OK,90.44289044289044,60.829268292682926
40069,Johnston County,OK,NA,59.512195121951216
40071,Kay County,OK,NA,29.609756097560975
40077,Latimer County,OK,NA,93.70731707317074
40079,Le Flore County,OK,NA,72
40081,Lincoln County,OK,NA,20.48780487804878
40083,Logan County,OK,NA,82.09756097560975
40085,Love County,OK,NA,93.80487804878048
40087,McClain County,OK,NA,56.8780487804878
40089,McCurtain County,OK,NA,85.65853658536585
40091,McIntosh County,OK,NA,43.31707317073171
40095,Marshall County,OK,NA,62.390243902439025
40097,Mayes County,OK,NA,50.63414634146341
40099,Murray County,OK,NA,15.170731707317072
40101,Muskogee County,OK,NA,55.41463414634147
40103,Noble County,OK,NA,96.92682926829268
40105,Nowata County,OK,NA,98.6829268292683
40109,Oklahoma County,OK,46.85314685314685,56.09756097560976
40111,Okmulgee County,OK,NA,90.78048780487805
40113,Osage County,OK,NA,60.390243902439025
40115,Ottawa County,OK,NA,86.39024390243902
40119,Payne County,OK,NA,72.04878048780488
40121,Pittsburg County,OK,NA,67.31707317073172
40123,Pontotoc County,OK,65.73426573426573,33.951219512195124
40125,Pottawatomie County,OK,69.93006993006993,46.43902439024391
40127,Pushmataha County,OK,NA,80.19512195121952
40131,Rogers County,OK,NA,73.65853658536585
40133,Seminole County,OK,NA,62.829268292682926
40135,Sequoyah County,OK,NA,79.07317073170732
40137,Stephens County,OK,62.7039627039627,41.36585365853659
40139,Texas County,OK,NA,51.951219512195124
40141,Tillman County,OK,NA,89.46341463414635
40143,Tulsa County,OK,31.46853146853147,83.70731707317073
40145,Wagoner County,OK,NA,90.29268292682927
40147,Washington County,OK,94.63869463869464,53.268292682926834
40151,Woods County,OK,NA,61.36585365853659
40153,Woodward County,OK,NA,95.51219512195121
41001,Baker County,OR,NA,11.658536585365855
41003,Benton County,OR,NA,41.41463414634146
41005,Clackamas County,OR,29.13752913752914,47.3170731707317
41007,Clatsop County,OR,NA,71.21951219512195
41009,Columbia County,OR,NA,2.682926829268293
41011,Coos County,OR,NA,28.292682926829265
41015,Curry County,OR,NA,29.95121951219512
41017,Deschutes County,OR,NA,39.951219512195124
41019,Douglas County,OR,NA,8.146341463414634
41025,Harney County,OR,NA,87.36585365853658
41029,Jackson County,OR,59.90675990675991,36.19512195121951
41031,Jefferson County,OR,NA,89.26829268292683
41033,Josephine County,OR,76.68997668997669,0.4390243902439025
41035,Klamath County,OR,NA,1.5121951219512195
41039,Lane County,OR,NA,22.975609756097562
41041,Lincoln County,OR,NA,22.48780487804878
41043,Linn County,OR,NA,77.07317073170732
41045,Malheur County,OR,NA,22
41047,Marion County,OR,48.484848484848484,84.58536585365853
41049,Morrow County,OR,NA,98.4390243902439
41051,Multnomah County,OR,42.65734265734265,63.951219512195124
41053,Polk County,OR,67.36596736596736,73.46341463414635
41057,Tillamook County,OR,NA,66.8780487804878
41059,Umatilla County,OR,NA,34.92682926829268
41061,Union County,OR,NA,31.804878048780488
41065,Wasco County,OR,NA,85.85365853658537
41067,Washington County,OR,NA,47.756097560975604
41071,Yamhill County,OR,NA,27.073170731707318
42001,Adams County,PA,87.41258741258741,59.12195121951219
42003,Allegheny County,PA,52.680652680652685,34.390243902439025
42005,Armstrong County,PA,NA,0.878048780487805
42007,Beaver County,PA,NA,66.58536585365854
42009,Bedford County,PA,NA,4.2439024390243905
42011,Berks County,PA,6.0606060606060606,36.926829268292686
42013,Blair County,PA,NA,36.8780487804878
42015,Bradford County,PA,NA,32.87804878048781
42017,Bucks County,PA,NA,44.829268292682926
42019,Butler County,PA,NA,3.902439024390244
42021,Cambria County,PA,89.27738927738928,46.63414634146342
42023,Cameron County,PA,NA,39.707317073170735
42025,Carbon County,PA,NA,13.707317073170733
42027,Centre County,PA,NA,8.829268292682926
42029,Chester County,PA,23.076923076923077,43.951219512195124
42031,Clarion County,PA,NA,9.512195121951219
42033,Clearfield County,PA,NA,17.21951219512195
42035,Clinton County,PA,NA,19.21951219512195
42037,Columbia County,PA,NA,16.29268292682927
42039,Crawford County,PA,NA,23.121951219512198
42041,Cumberland County,PA,47.55244755244755,34.78048780487805
42043,Dauphin County,PA,9.324009324009324,31.024390243902438
42045,Delaware County,PA,37.06293706293706,46.6829268292683
42047,Elk County,PA,NA,0.4878048780487805
42049,Erie County,PA,69.6969696969697,28.73170731707317
42051,Fayette County,PA,66.43356643356644,54.6829268292683
42055,Franklin County,PA,NA,51.75609756097561
42057,Fulton County,PA,NA,39.02439024390244
42059,Greene County,PA,89.74358974358975,7.902439024390244
42061,Huntingdon County,PA,NA,28.000000000000004
42063,Indiana County,PA,NA,26.29268292682927
42065,Jefferson County,PA,NA,6.926829268292684
42069,Lackawanna County,PA,NA,55.170731707317074
42071,Lancaster County,PA,NA,8
42073,Lawrence County,PA,NA,4.390243902439024
42075,Lebanon County,PA,61.07226107226107,27.853658536585368
42077,Lehigh County,PA,5.361305361305361,23.46341463414634
42079,Luzerne County,PA,NA,25.658536585365855
42081,Lycoming County,PA,41.72494172494173,22.04878048780488
42083,McKean County,PA,64.1025641025641,0.6341463414634146
42085,Mercer County,PA,46.15384615384615,9.902439024390244
42087,Mifflin County,PA,NA,12.048780487804878
42089,Monroe County,PA,NA,53.36585365853659
42091,Montgomery County,PA,4.195804195804196,58.34146341463414
42093,Montour County,PA,NA,1.707317073170732
42095,Northampton County,PA,45.92074592074592,36.53658536585366
42097,Northumberland County,PA,NA,16.146341463414636
42099,Perry County,PA,NA,4.146341463414634
42101,Philadelphia County,PA,1.3986013986013985,62.292682926829265
42103,Pike County,PA,NA,63.26829268292683
42105,Potter County,PA,NA,28.878048780487802
42107,Schuylkill County,PA,NA,57.99999999999999
42109,Snyder County,PA,NA,17.317073170731707
42111,Somerset County,PA,NA,45.707317073170735
42115,Susquehanna County,PA,NA,5.2682926829268295
42117,Tioga County,PA,NA,51.90243902439025
42119,Union County,PA,NA,3.951219512195122
42121,Venango County,PA,NA,21.463414634146343
42123,Warren County,PA,NA,26.195121951219512
42125,Washington County,PA,NA,31.609756097560975
42127,Wayne County,PA,NA,17.51219512195122
42129,Westmoreland County,PA,NA,28.19512195121951
42131,Wyoming County,PA,NA,16.82926829268293
42133,York County,PA,10.48951048951049,22.439024390243905
44001,Bristol County,RI,NA,24.29268292682927
44003,Kent County,RI,NA,42.146341463414636
44005,Newport County,RI,NA,32
44007,Providence County,RI,NA,23.365853658536587
44009,Washington County,RI,NA,15.75609756097561
45001,Abbeville County,SC,NA,75.95121951219512
45003,Aiken County,SC,NA,37.90243902439025
45005,Allendale County,SC,NA,87.51219512195122
45007,Anderson County,SC,20.97902097902098,80.2439024390244
45013,Beaufort County,SC,NA,44.53658536585366
45015,Berkeley County,SC,NA,31.70731707317073
45017,Calhoun County,SC,NA,92.87804878048782
45019,Charleston County,SC,NA,60.34146341463414
45021,Cherokee County,SC,NA,61.073170731707314
45023,Chester County,SC,NA,91.85365853658537
45025,Chesterfield County,SC,85.78088578088578,75.7560975609756
45027,Clarendon County,SC,NA,37.170731707317074
45029,Colleton County,SC,NA,9.317073170731707
45031,Darlington County,SC,NA,76.09756097560975
45033,Dillon County,SC,NA,77.8048780487805
45035,Dorchester County,SC,50.58275058275058,77.1219512195122
45037,Edgefield County,SC,NA,54.926829268292686
45039,Fairfield County,SC,NA,95.02439024390243
45041,Florence County,SC,NA,52.78048780487805
45043,Georgetown County,SC,NA,76.2439024390244
45045,Greenville County,SC,NA,69.17073170731707
45047,Greenwood County,SC,79.25407925407926,16.097560975609756
45049,Hampton County,SC,NA,57.95121951219512
45051,Horry County,SC,NA,59.853658536585364
45055,Kershaw County,SC,NA,25.5609756097561
45057,Lancaster County,SC,72.72727272727273,63.65853658536585
45059,Laurens County,SC,NA,40.390243902439025
45061,Lee County,SC,NA,89.95121951219512
45063,Lexington County,SC,58.5081585081585,80.14634146341464
45065,McCormick County,SC,NA,95.3170731707317
45067,Marion County,SC,NA,28.487804878048777
45069,Marlboro County,SC,NA,84.53658536585365
45071,Newberry County,SC,NA,8.195121951219512
45073,Oconee County,SC,NA,41.073170731707314
45075,Orangeburg County,SC,NA,78.04878048780488
45077,Pickens County,SC,NA,54.04878048780488
45079,Richland County,SC,28.671328671328673,60.14634146341463
45081,Saluda County,SC,99.06759906759906,NA
45083,Spartanburg County,SC,NA,50
45085,Sumter County,SC,NA,45.85365853658537
45087,Union County,SC,NA,6.487804878048781
45089,Williamsburg County,SC,NA,91.60975609756098
45091,York County,SC,50.349650349650354,80.09756097560977
46013,Brown County,SD,71.7948717948718,53.804878048780495
46017,Buffalo County,SD,NA,99.65853658536585
46029,Codington County,SD,NA,66.92682926829269
46033,Custer County,SD,NA,89.51219512195122
46035,Davison County,SD,NA,74.82926829268293
46065,Hughes County,SD,NA,79.75609756097562
46083,Lincoln County,SD,NA,19.073170731707318
46099,Minnehaha County,SD,55.94405594405595,1.9024390243902438
46103,Pennington County,SD,NA,4.48780487804878
46113,Shannon County,SD,NA,68.92682926829268
46127,Union County,SD,NA,83.26829268292683
47001,Anderson County,TN,52.91375291375291,70
47003,Bedford County,TN,NA,4.7317073170731705
47005,Benton County,TN,NA,64
47007,Bledsoe County,TN,NA,27.414634146341466
47009,Blount County,TN,42.42424242424242,29.804878048780488
47011,Bradley County,TN,NA,70.97560975609755
47013,Campbell County,TN,NA,44.6829268292683
47015,Cannon County,TN,NA,46.146341463414636
47019,Carter County,TN,NA,71.85365853658536
47023,Chester County,TN,NA,34.731707317073166
47025,Claiborne County,TN,83.68298368298368,83.60975609756098
47029,Cocke County,TN,NA,70.68292682926828
47031,Coffee County,TN,NA,85.60975609756098
47033,Crockett County,TN,NA,96.14634146341463
47035,Cumberland County,TN,NA,25.70731707317073
47037,Davidson County,TN,29.37062937062937,75.21951219512195
47039,Decatur County,TN,NA,69.21951219512195
47043,Dickson County,TN,NA,51.5609756097561
47045,Dyer County,TN,68.997668997669,93.21951219512195
47049,Fentress County,TN,NA,72.39024390243902
47051,Franklin County,TN,NA,33.21951219512195
47053,Gibson County,TN,NA,10.048780487804878
47055,Giles County,TN,NA,78.63414634146342
47057,Grainger County,TN,97.2027972027972,16.53658536585366
47059,Greene County,TN,53.379953379953385,2.6341463414634148
47063,Hamblen County,TN,63.86946386946387,14.48780487804878
47065,Hamilton County,TN,NA,51.609756097560975
47067,Hancock County,TN,97.43589743589743,66.09756097560975
47069,Hardeman County,TN,NA,67.85365853658537
47071,Hardin County,TN,NA,83.80487804878048
47073,Hawkins County,TN,NA,46.243902439024396
47075,Haywood County,TN,NA,89.21951219512195
47077,Henderson County,TN,NA,43.90243902439025
47079,Henry County,TN,NA,93.5609756097561
47081,Hickman County,TN,NA,95.07317073170731
47085,Humphreys County,TN,NA,82.58536585365853
47087,Jackson County,TN,NA,97.07317073170731
47089,Jefferson County,TN,NA,15.365853658536585
47091,Johnson County,TN,NA,90.39024390243902
47093,Knox County,TN,24.242424242424242,58.4390243902439
47095,Lake County,TN,NA,97.80487804878048
47097,Lauderdale County,TN,NA,96.97560975609755
47099,Lawrence County,TN,NA,15.463414634146341
47101,Lewis County,TN,96.96969696969697,44.97560975609756
47103,Lincoln County,TN,NA,32.390243902439025
47105,Loudon County,TN,NA,59.95121951219512
47107,McMinn County,TN,NA,48.78048780487805
47109,McNairy County,TN,NA,93.60975609756098
47111,Macon County,TN,NA,41.75609756097561
47113,Madison County,TN,34.032634032634036,52.58536585365854
47115,Marion County,TN,NA,96.6341463414634
47117,Marshall County,TN,NA,83.46341463414633
47119,Maury County,TN,NA,90.19512195121952
47121,Meigs County,TN,NA,95.26829268292683
47123,Monroe County,TN,NA,14.73170731707317
47125,Montgomery County,TN,51.74825174825175,47.073170731707314
47131,Obion County,TN,NA,64.73170731707317
47133,Overton County,TN,NA,97.46341463414635
47135,Perry County,TN,NA,99.17073170731707
47137,Pickett County,TN,NA,98.82926829268293
47141,Putnam County,TN,NA,20.926829268292682
47143,Rhea County,TN,77.3892773892774,16.34146341463415
47145,Roane County,TN,81.81818181818183,68.09756097560977
47147,Robertson County,TN,NA,68.82926829268293
47149,Rutherford County,TN,NA,55.75609756097562
47151,Scott County,TN,NA,89.3170731707317
47153,Sequatchie County,TN,NA,62.146341463414636
47155,Sevier County,TN,NA,21.951219512195124
47157,Shelby County,TN,37.52913752913753,67.65853658536585
47159,Smith County,TN,NA,46.78048780487805
47163,Sullivan County,TN,34.26573426573427,27.658536585365855
47165,Sumner County,TN,NA,36.34146341463415
47167,Tipton County,TN,89.5104895104895,66.39024390243902
47171,Unicoi County,TN,NA,32.487804878048784
47173,Union County,TN,NA,75.8048780487805
47177,Warren County,TN,NA,68
47179,Washington County,TN,44.988344988344984,39.463414634146346
47181,Wayne County,TN,NA,97.60975609756098
47183,Weakley County,TN,NA,91.17073170731707
47185,White County,TN,NA,45.463414634146346
47187,Williamson County,TN,NA,5.170731707317073
47189,Wilson County,TN,NA,22.29268292682927
48001,Anderson County,TX,NA,71.02439024390243
48005,Angelina County,TX,NA,48.536585365853654
48007,Aransas County,TX,NA,57.073170731707314
48013,Atascosa County,TX,NA,79.41463414634147
48015,Austin County,TX,NA,47.853658536585364
48017,Bailey County,TX,NA,91.95121951219512
48019,Bandera County,TX,NA,77.02439024390245
48021,Bastrop County,TX,NA,91.1219512195122
48027,Bell County,TX,5.594405594405594,6.341463414634147
48029,Bexar County,TX,38.6946386946387,72.73170731707317
48031,Blanco County,TX,NA,88
48037,Bowie County,TX,60.13986013986013,22.926829268292686
48039,Brazoria County,TX,NA,76.78048780487805
48041,Brazos County,TX,77.85547785547784,32.146341463414636
48047,Brooks County,TX,NA,91.8048780487805
48049,Brown County,TX,NA,10.341463414634147
48051,Burleson County,TX,NA,10
48053,Burnet County,TX,NA,21.609756097560975
48055,Caldwell County,TX,NA,35.951219512195124
48057,Calhoun County,TX,NA,93.41463414634147
48059,Callahan County,TX,NA,97.7560975609756
48061,Cameron County,TX,7.925407925407925,95.85365853658536
48063,Camp County,TX,NA,90.6829268292683
48071,Chambers County,TX,NA,9.560975609756097
48073,Cherokee County,TX,NA,15.804878048780488
48077,Clay County,TX,NA,91.41463414634147
48085,Collin County,TX,NA,42.048780487804876
48089,Colorado County,TX,NA,79.65853658536585
48091,Comal County,TX,NA,7.609756097560975
48097,Cooke County,TX,NA,30.341463414634145
48099,Coryell County,TX,NA,19.317073170731707
48113,Dallas County,TX,19.813519813519815,64.34146341463415
48121,Denton County,TX,NA,25.463414634146343
48123,DeWitt County,TX,NA,12.585365853658537
48127,Dimmit County,TX,NA,99.3170731707317
48135,Ector County,TX,NA,57.46341463414634
48139,Ellis County,TX,63.63636363636363,67.21951219512195
48141,El Paso County,TX,13.752913752913754,59.90243902439024
48143,Erath County,TX,NA,10.24390243902439
48145,Falls County,TX,NA,91.26829268292683
48157,Fort Bend County,TX,25.64102564102564,87.70731707317073
48159,Franklin County,TX,NA,84
48163,Frio County,TX,NA,98.14634146341463
48167,Galveston County,TX,7.459207459207459,43.36585365853659
48171,Gillespie County,TX,NA,21.5609756097561
48177,Gonzales County,TX,NA,40.63414634146341
48181,Grayson County,TX,50.116550116550115,73.36585365853658
48183,Gregg County,TX,70.86247086247086,68.19512195121952
48185,Grimes County,TX,NA,50.6829268292683
48187,Guadalupe County,TX,58.27505827505828,77.46341463414635
48193,Hamilton County,TX,NA,75.46341463414635
48199,Hardin County,TX,NA,71.95121951219512
48201,Harris County,TX,29.603729603729604,75.85365853658537
48203,Harrison County,TX,86.94638694638695,55.21951219512196
48209,Hays County,TX,43.58974358974359,39.41463414634146
48213,Henderson County,TX,NA,37.5609756097561
48215,Hidalgo County,TX,13.053613053613052,79.85365853658537
48217,Hill County,TX,NA,79.1219512195122
48219,Hockley County,TX,NA,29.073170731707314
48221,Hood County,TX,NA,42.19512195121951
48223,Hopkins County,TX,NA,76.8780487804878
48227,Howard County,TX,NA,16.48780487804878
48231,Hunt County,TX,NA,30.24390243902439
48239,Jackson County,TX,NA,82.68292682926828
48241,Jasper County,TX,NA,16.195121951219512
48245,Jefferson County,TX,NA,51.07317073170732
48249,Jim Wells County,TX,NA,16.04878048780488
48251,Johnson County,TX,32.634032634032636,73.41463414634146
48255,Karnes County,TX,NA,81.65853658536585
