fips,county,state,Under18,Over18
42073,Lawrence County,PA,NA,60.96069868995633
42075,Lebanon County,PA,28.109452736318406,10.786026200873362
42077,Lehigh County,PA,1.2437810945273633,45.633187772925766
42079,Luzerne County,PA,19.154228855721392,83.44978165938865
42081,Lycoming County,PA,69.15422885572139,37.46724890829694
42085,Mercer County,PA,61.56716417910447,57.77292576419214
42087,Mifflin County,PA,NA,73.93013100436681
42089,Monroe County,PA,80.59701492537313,53.31877729257643
42091,Montgomery County,PA,17.16417910447761,28.38427947598253
42093,Montour County,PA,NA,50.65502183406113
42095,Northampton County,PA,49.50248756218906,51.7467248908297
42097,Northumberland County,PA,57.960199004975124,28.68995633187773
42099,Perry County,PA,79.1044776119403,35.37117903930131
42101,Philadelphia County,PA,65.67164179104478,57.99126637554585
42103,Pike County,PA,75.62189054726367,50.6113537117904
42105,Potter County,PA,NA,29.08296943231441
42107,Schuylkill County,PA,NA,9.08296943231441
42109,Snyder County,PA,NA,57.598253275109165
42111,Somerset County,PA,NA,39.519650655021834
42115,Susquehanna County,PA,NA,97.46724890829694
42117,Tioga County,PA,NA,27.991266375545855
42119,Union County,PA,NA,93.88646288209607
42121,Venango County,PA,NA,59.91266375545852
42123,Warren County,PA,NA,32.88209606986899
42125,Washington County,PA,49.37810945273632,77.6419213973799
42127,Wayne County,PA,53.73134328358209,94.27947598253276
42129,Westmoreland County,PA,NA,32.096069868995635
42131,Wyoming County,PA,NA,19.03930131004367
42133,York County,PA,23.756218905472636,46.943231441048034
44001,Bristol County,RI,NA,3.318777292576419
44003,Kent County,RI,NA,42.0524017467249
44005,Newport County,RI,NA,14.847161572052403
44007,Providence County,RI,NA,38.34061135371179
44009,Washington County,RI,NA,79.91266375545851
45001,Abbeville County,SC,NA,32.838427947598255
45003,Aiken County,SC,22.761194029850746,58.995633187772924
45005,Allendale County,SC,NA,81.17903930131004
45007,Anderson County,SC,8.706467661691542,59.25764192139737
45009,Bamberg County,SC,NA,27.117903930131003
45011,Barnwell County,SC,70.39800995024875,85.93886462882097
45013,Beaufort County,SC,95.77114427860697,83.27510917030567
45015,Berkeley County,SC,16.791044776119403,42.66375545851528
45017,Calhoun County,SC,NA,58.689956331877724
45019,Charleston County,SC,62.68656716417911,53.36244541484716
45021,Cherokee County,SC,NA,75.67685589519651
45023,Chester County,SC,56.59203980099502,12.882096069868995
45025,Chesterfield County,SC,NA,88.07860262008734
45027,Clarendon County,SC,86.19402985074626,71.52838427947599
45029,Colleton County,SC,NA,18.602620087336245
45031,Darlington County,SC,97.38805970149254,86.02620087336244
45033,Dillon County,SC,NA,49.43231441048035
45035,Dorchester County,SC,66.29353233830845,42.44541484716157
45037,Edgefield County,SC,67.41293532338308,44.41048034934498
45039,Fairfield County,SC,NA,12.314410480349345
45041,Florence County,SC,49.004975124378106,76.02620087336246
45043,Georgetown County,SC,NA,79.650655021834055
45045,Greenville County,SC,37.43781094527363,55.72052401746724
45047,Greenwood County,SC,NA,35.109170305676855
45049,Hampton County,SC,82.83582089552239,77.68558951965065
45051,Horry County,SC,23.258706467661693,25.54585152838428
45053,Jasper County,SC,NA,3.056768558951965
45055,Kershaw County,SC,NA,57.161572052401745
45057,Lancaster County,SC,78.48258706467661,36.24454148471616
45059,Laurens County,SC,62.93532338308457,28.078602620087334
45061,Lee County,SC,95.27363184079603,99.6943231441048
45063,Lexington County,SC,41.417910447761194,30.26200873362445
45065,McCormick County,SC,NA,91.39737991266375
45067,Marion County,SC,79.60199004975125,77.55458515283843
45069,Marlboro County,SC,NA,88.77729257641921
45071,Newberry County,SC,73.00995024875621,66.46288209606986
45073,Oconee County,SC,64.6766169154229,65.37117903930131
45075,Orangeburg County,SC,NA,67.20524017467248
45077,Pickens County,SC,NA,41.70305676855895
45079,Richland County,SC,59.5771144278607,31.222707423580786
45081,Saluda County,SC,NA,64.71615720524018
45083,Spartanburg County,SC,65.29850746268657,23.18777292576419
45085,Sumter County,SC,87.81094527363184,91.92139737991266
45087,Union County,SC,NA,95.9825327510917
45089,Williamsburg County,SC,NA,98.646288209607
45091,York County,SC,46.89054726368159,25.41484716157205
46005,Beadle County,SD,NA,10.56768558951965
46011,Brookings County,SD,NA,73.75545851528385
46013,Brown County,SD,27.611940298507463,97.5109170305677
46023,Charles Mix County,SD,NA,91.70305676855895
46027,Clay County,SD,97.636815920398,77.51091703056768
46029,Codington County,SD,NA,50.43668122270743
46033,Custer County,SD,NA,11.004366812227074
46035,Davison County,SD,NA,89.6943231441048
46041,Dewey County,SD,NA,73.4061135371179
46051,Grant County,SD,NA,86.68122270742357
46065,Hughes County,SD,NA,10.655021834061134
46079,Lake County,SD,NA,13.362445414847162
46081,Lawrence County,SD,NA,67.86026200873363
46083,Lincoln County,SD,NA,55.67685589519651
46099,Minnehaha County,SD,81.09452736318407,64.19213973799127
46103,Pennington County,SD,50.62189054726368,71.87772925764192
46127,Union County,SD,NA,23.056768558951966
46135,Yankton County,SD,NA,93.58078602620087
47001,Anderson County,TN,60.57213930348259,25.458515283842797
47003,Bedford County,TN,NA,92.22707423580786
47005,Benton County,TN,NA,64.89082969432314
47007,Bledsoe County,TN,NA,41.1353711790393
47009,Blount County,TN,NA,56.11353711790393
47011,Bradley County,TN,NA,51.4410480349345
47013,Campbell County,TN,NA,87.90393013100437
47015,Cannon County,TN,NA,58.122270742358076
47017,Carroll County,TN,68.28358208955224,88.90829694323145
47019,Carter County,TN,NA,32.5764192139738
47021,Cheatham County,TN,NA,31.004366812227076
47025,Claiborne County,TN,84.82587064676616,29.519650655021834
47029,Cocke County,TN,NA,15.196506550218341
47031,Coffee County,TN,40.92039800995025,58.558951965065496
47033,Crockett County,TN,NA,75.85152838427948
47035,Cumberland County,TN,46.39303482587065,14.235807860262009
47037,Davidson County,TN,56.840796019900495,50.393013100436676
47039,Decatur County,TN,NA,14.716157205240174
47041,DeKalb County,TN,NA,54.017467248908304
47043,Dickson County,TN,NA,17.94759825327511
47045,Dyer County,TN,25.74626865671642,68.90829694323143
47047,Fayette County,TN,90.17412935323384,38.995633187772924
47049,Fentress County,TN,NA,1.7467248908296942
47051,Franklin County,TN,NA,75.4585152838428
47053,Gibson County,TN,84.20398009950249,53.66812227074236
47055,Giles County,TN,NA,2.3580786026200875
47057,Grainger County,TN,NA,9.344978165938866
47059,Greene County,TN,34.701492537313435,8.034934497816595
47061,Grundy County,TN,NA,21.572052401746724
47063,Hamblen County,TN,NA,32.35807860262009
47065,Hamilton County,TN,6.343283582089552,16.768558951965066
47069,Hardeman County,TN,NA,97.03056768558952
47071,Hardin County,TN,NA,97.81659388646288
47073,Hawkins County,TN,NA,80.52401746724891
47075,Haywood County,TN,NA,96.06986899563319
47077,Henderson County,TN,99.50248756218906,89.30131004366812
47079,Henry County,TN,NA,86.37554585152839
47081,Hickman County,TN,89.80099502487562,NA
47085,Humphreys County,TN,NA,22.53275109170306
47087,Jackson County,TN,NA,35.89519650655022
47089,Jefferson County,TN,79.47761194029852,44.148471615720524
47091,Johnson County,TN,NA,44.97816593886463
47093,Knox County,TN,42.41293532338308,44.454148471615724
47097,Lauderdale County,TN,59.70149253731343,62.620087336244545
47099,Lawrence County,TN,NA,22.62008733624454
47101,Lewis County,TN,NA,24.06113537117904
47103,Lincoln County,TN,NA,62.227074235807855
47105,Loudon County,TN,NA,13.88646288209607
47107,McMinn County,TN,NA,71.7467248908297
47109,McNairy County,TN,NA,85.9825327510917
47111,Macon County,TN,NA,70.56768558951964
47113,Madison County,TN,91.54228855721394,74.49781659388647
47115,Marion County,TN,NA,1.4410480349344978
47117,Marshall County,TN,52.61194029850746,0.9170305676855894
47119,Maury County,TN,NA,29.60698689956332
47121,Meigs County,TN,NA,80.74235807860262
47123,Monroe County,TN,NA,14.279475982532752
47125,Montgomery County,TN,90.67164179104478,52.00873362445415
47129,Morgan County,TN,NA,86.50655021834062
47131,Obion County,TN,82.71144278606965,90.3056768558952
47133,Overton County,TN,NA,5.152838427947598
47135,Perry County,TN,NA,75.9825327510917
47139,Polk County,TN,NA,31.965065502183403
47141,Putnam County,TN,NA,11.83406113537118
47143,Rhea County,TN,64.92537313432835,5.502183406113537
47145,Roane County,TN,47.885572139303484,47.20524017467249
47147,Robertson County,TN,NA,40.34934497816594
47149,Rutherford County,TN,58.95522388059702,23.624454148471617
47151,Scott County,TN,NA,4.541484716157205
47155,Sevier County,TN,NA,68.38427947598254
47157,Shelby County,TN,61.940298507462686,82.62008733624454
47159,Smith County,TN,NA,7.77292576419214
47163,Sullivan County,TN,NA,33.58078602620087
47165,Sumner County,TN,26.243781094527364,43.580786026200876
47167,Tipton County,TN,NA,59.301310043668124
47169,Trousdale County,TN,67.66169154228857,85.764192139738
47171,Unicoi County,TN,NA,4.847161572052402
47175,Van Buren County,TN,NA,76.63755458515283
47177,Warren County,TN,NA,26.375545851528386
47179,Washington County,TN,NA,19.388646288209607
47181,Wayne County,TN,87.43781094527363,80.34934497816593
47183,Weakley County,TN,NA,74.89082969432314
47185,White County,TN,50.124378109452735,80.13100436681223
47187,Williamson County,TN,NA,45.021834061135365
47189,Wilson County,TN,36.691542288557216,10
48001,Anderson County,TX,NA,38.51528384279476
48003,Andrews County,TX,NA,4.410480349344978
48005,Angelina County,TX,84.5771144278607,23.31877729257642
48007,Aransas County,TX,NA,30.960698689956335
48013,Atascosa County,TX,NA,72.31441048034935
48015,Austin County,TX,NA,52.35807860262008
48017,Bailey County,TX,NA,36.375545851528386
48019,Bandera County,TX,98.6318407960199,5.458515283842795
48021,Bastrop County,TX,NA,64.67248908296943
48025,Bee County,TX,NA,94.01746724890829
48027,Bell County,TX,39.55223880597015,90.82969432314411
48029,Bexar County,TX,35.32338308457712,59.082969432314414
48031,Blanco County,TX,NA,28.16593886462882
48037,Bowie County,TX,NA,35.45851528384279
48039,Brazoria County,TX,65.79601990049751,59.51965065502184
48041,Brazos County,TX,16.044776119402986,67.24890829694323
48043,Brewster County,TX,NA,83.75545851528385
48047,Brooks County,TX,NA,86.94323144104803
48051,Burleson County,TX,NA,66.8122270742358
48053,Burnet County,TX,NA,45.545851528384276
48055,Caldwell County,TX,NA,91.79039301310044
48057,Calhoun County,TX,NA,97.59825327510917
48059,Callahan County,TX,NA,14.890829694323143
48061,Cameron County,TX,NA,62.2707423580786
48063,Camp County,TX,NA,5.414847161572053
48067,Cass County,TX,NA,63.36244541484716
48071,Chambers County,TX,NA,18.951965065502183
48073,Cherokee County,TX,62.56218905472637,6.331877729257641
48075,Childress County,TX,93.40796019900498,28.471615720524017
48077,Clay County,TX,NA,80.87336244541484
48085,Collin County,TX,1.4925373134328357,27.816593886462883
48089,Colorado County,TX,NA,88.3406113537118
48091,Comal County,TX,17.412935323383085,27.641921397379914
48093,Comanche County,TX,NA,20.39301310043668
48097,Cooke County,TX,NA,23.275109170305676
48099,Coryell County,TX,15.671641791044777,71.70305676855895
48113,Dallas County,TX,24.253731343283583,51.572052401746724
48121,Denton County,TX,73.50746268656717,41.222707423580786
48123,DeWitt County,TX,NA,42.18340611353712
48127,Dimmit County,TX,NA,86.06986899563319
48133,Eastland County,TX,NA,9.82532751091703
48135,Ector County,TX,4.601990049751244,18.38427947598253
48139,Ellis County,TX,6.467661691542288,30.87336244541485
48141,El Paso County,TX,41.16915422885572,92.44541484716157
48145,Falls County,TX,NA,80.69868995633188
48147,Fannin County,TX,NA,4.890829694323144
48157,Fort Bend County,TX,30.845771144278604,74.14847161572052
48159,Franklin County,TX,NA,76.98689956331877
48163,Frio County,TX,NA,68.646288209607
48165,Gaines County,TX,NA,13.231441048034934
48167,Galveston County,TX,51.99004975124378,53.275109170305676
48171,Gillespie County,TX,NA,12.270742358078603
48175,Goliad County,TX,NA,70.26200873362446
48177,Gonzales County,TX,NA,64.75982532751092
48181,Grayson County,TX,31.343283582089555,24.497816593886462
48183,Gregg County,TX,68.1592039800995,25.807860262008735
48185,Grimes County,TX,NA,87.68558951965065
48187,Guadalupe County,TX,NA,39.60698689956332
48193,Hamilton County,TX,NA,47.379912663755455
48199,Hardin County,TX,40.049751243781095,80.17467248908297
48201,Harris County,TX,35.07462686567165,68.99563318777294
48203,Harrison County,TX,NA,19.737991266375545
48209,Hays County,TX,NA,74.5414847161572
48213,Henderson County,TX,NA,33.624454148471614
48215,Hidalgo County,TX,16.91542288557214,82.96943231441048
48217,Hill County,TX,NA,61.83406113537118
48219,Hockley County,TX,67.28855721393035,72.00873362445415
48221,Hood County,TX,NA,9.606986899563319
48223,Hopkins County,TX,NA,9.126637554585153
48225,Houston County,TX,NA,20.69868995633188
48227,Howard County,TX,NA,18.8646288209607
48231,Hunt County,TX,NA,60.43668122270742
48239,Jackson County,TX,NA,98.77729257641921
48241,Jasper County,TX,NA,14.104803493449783
48245,Jefferson County,TX,2.6119402985074625,67.03056768558952
48249,Jim Wells County,TX,NA,74.41048034934498
48251,Johnson County,TX,3.6069651741293534,43.799126637554586
48255,Karnes County,TX,NA,54.10480349344978
48257,Kaufman County,TX,25.870646766169152,21.528384279475983
48259,Kendall County,TX,NA,63.97379912663755
48265,Kerr County,TX,NA,66.06986899563319
48273,Kleberg County,TX,NA,83.88646288209607
48277,Lamar County,TX,NA,84.75982532751092
48279,Lamb County,TX,86.31840796019901,62.66375545851528
48281,Lampasas County,TX,NA,47.772925764192145
48283,La Salle County,TX,NA,91.13537117903931
48285,Lavaca County,TX,NA,78.12227074235808
48287,Lee County,TX,NA,39.47598253275109
48289,Leon County,TX,NA,8.340611353711791
48291,Liberty County,TX,NA,50.87336244541485
48293,Limestone County,TX,NA,67.68558951965066
48299,Llano County,TX,NA,19.47598253275109
48303,Lubbock County,TX,78.98009950248756,56.81222707423581
48307,McCulloch County,TX,NA,29.30131004366812
48309,McLennan County,TX,NA,62.838427947598255
48313,Madison County,TX,NA,16.11353711790393
48315,Marion County,TX,NA,92.75109170305676
48321,Matagorda County,TX,NA,52.5764192139738
48323,Maverick County,TX,44.27860696517413,90.48034934497817
48325,Medina County,TX,NA,96.24454148471617
48329,Midland County,TX,5.597014925373134,25.895196506550217
48331,Milam County,TX,NA,41.92139737991266
48335,Mitchell County,TX,NA,53.580786026200876
48337,Montague County,TX,NA,14.017467248908297
48339,Montgomery County,TX,16.54228855721393,21.965065502183407
48343,Morris County,TX,NA,67.64192139737992
48347,Nacogdoches County,TX,NA,19.519650655021834
48349,Navarro County,TX,NA,25.1528384279476
48351,Newton County,TX,NA,19.95633187772926
48353,Nolan County,TX,NA,19.12663755458515
48355,Nueces County,TX,46.26865671641791,95.80786026200873
48361,Orange County,TX,64.30348258706468,44.235807860262014
48363,Palo Pinto County,TX,NA,2.3144104803493453
48365,Panola County,TX,NA,43.4061135371179
48367,Parker County,TX,NA,19.170305676855897
48371,Pecos County,TX,69.27860696517413,8.384279475982533
48373,Polk County,TX,NA,26.812227074235807
48375,Potter County,TX,NA,51.22270742358078
48377,Presidio County,TX,NA,95.37117903930131
48379,Rains County,TX,NA,38.209606986899566
48381,Randall County,TX,51.11940298507462,13.01310043668122
48387,Red River County,TX,NA,92.62008733624454
48389,Reeves County,TX,NA,29.95633187772926
48395,Robertson County,TX,NA,42.5764192139738
48397,Rockwall County,TX,NA,13.93013100436681
48399,Runnels County,TX,NA,24.192139737991265
48401,Rusk County,TX,78.85572139303483,38.122270742358076
48403,Sabine County,TX,NA,37.7292576419214
48405,San Augustine County,TX,NA,79.82532751091703
48407,San Jacinto County,TX,NA,85.54585152838428
48409,San Patricio County,TX,53.233830845771145,54.41048034934498
48411,San Saba County,TX,NA,73.36244541484717
48415,Scurry County,TX,NA,62.13973799126637
48423,Smith County,TX,15.796019900497512,24.67248908296943
48425,Somervell County,TX,NA,36.200873362445414
48427,Starr County,TX,NA,51.17903930131005
48439,Tarrant County,TX,30.34825870646766,50.21834061135371
48441,Taylor County,TX,39.17910447761194,40.87336244541485
48445,Terry County,TX,NA,51.484716157205234
48449,Titus County,TX,NA,1.9650655021834063
48451,Tom Green County,TX,NA,52.227074235807855
48453,Travis County,TX,25,56.59388646288209
48455,Trinity County,TX,89.6766169154229,12.358078602620088
48459,Upshur County,TX,NA,21.790393013100438
48463,Uvalde County,TX,NA,80.30567685589519
48465,Val Verde County,TX,NA,83.7991266375546
48467,Van Zandt County,TX,NA,6.899563318777292
48469,Victoria County,TX,NA,81.22270742358079
48471,Walker County,TX,NA,43.66812227074236
48473,Waller County,TX,70.77114427860697,62.92576419213973
48475,Ward County,TX,NA,75.72052401746726
48477,Washington County,TX,NA,32.40174672489083
48479,Webb County,TX,24.502487562189053,94.32314410480349
48481,Wharton County,TX,94.40298507462687,74.235807860262
48485,Wichita County,TX,NA,41.26637554585153
48487,Wilbarger County,TX,NA,60.8296943231441
48489,Willacy County,TX,NA,16.72489082969432
48491,Williamson County,TX,46.14427860696517,47.51091703056768
48493,Wilson County,TX,NA,61.09170305676855
48497,Wise County,TX,NA,30.305676855895197
48499,Wood County,TX,NA,52.92576419213974
48501,Yoakum County,TX,NA,26.55021834061135
48503,Young County,TX,NA,90
48505,Zapata County,TX,NA,94.75982532751091
48507,Zavala County,TX,92.03980099502488,49.213973799126634
49003,Box Elder County,UT,NA,23.231441048034934
49005,Cache County,UT,68.90547263681593,66.89956331877728
49007,Carbon County,UT,NA,4.978165938864628
49011,Davis County,UT,45.149253731343286,20
49021,Iron County,UT,NA,45.76419213973799
49025,Kane County,UT,NA,31.572052401746724
49035,Salt Lake County,UT,52.86069651741293,38.68995633187773
49045,Tooele County,UT,13.557213930348258,6.3755458515283845
49047,Uintah County,UT,NA,36.46288209606987
49049,Utah County,UT,50.87064676616916,28.90829694323144
49051,Wasatch County,UT,NA,22.882096069868997
49053,Washington County,UT,NA,85.24017467248908
49057,Weber County,UT,11.940298507462686,64.3231441048035
50003,Bennington County,VT,NA,95.06550218340611
50007,Chittenden County,VT,NA,12.445414847161572
50011,Franklin County,VT,NA,38.82096069868995
50019,Orleans County,VT,NA,95.32751091703057
50021,Rutland County,VT,NA,3.0131004366812224
50023,Washington County,VT,NA,39.1703056768559
50025,Windham County,VT,NA,0.43668122270742354
51001,Accomack County,VA,NA,83.4061135371179
51003,Albemarle County,VA,NA,70.43668122270742
51005,Alleghany County,VA,NA,41.83406113537118
51009,Amherst County,VA,NA,25.502183406113538
51013,Arlington County,VA,60.07462686567165,46.41921397379913
51015,Augusta County,VA,97.88557213930348,91.4410480349345
51019,Bedford County,VA,NA,32.96943231441048
51027,Buchanan County,VA,NA,19.25764192139738
51029,Buckingham County,VA,NA,98.2532751091703
51031,Campbell County,VA,NA,35.50218340611354
51033,Caroline County,VA,59.82587064676616,12.838427947598252
51035,Carroll County,VA,NA,32.2707423580786
51036,Charles City County,VA,NA,96.72489082969432
51041,Chesterfield County,VA,65.17412935323384,28.602620087336245
51043,Clarke County,VA,NA,95.41484716157204
51045,Craig County,VA,NA,94.06113537117903
51047,Culpeper County,VA,NA,89.51965065502183
51051,Dickenson County,VA,NA,46.8995633187773
51057,Essex County,VA,NA,96.98689956331877
51059,Fairfax County,VA,33.2089552238806,59.1703056768559
51061,Fauquier County,VA,NA,84.19213973799127
51065,Fluvanna County,VA,NA,42.70742358078603
51067,Franklin County,VA,NA,30.21834061135371
51069,Frederick County,VA,NA,3.2751091703056767
51071,Giles County,VA,NA,80.48034934497817
51073,Gloucester County,VA,NA,60.65502183406114
51075,Goochland County,VA,NA,88.99563318777292
51077,Grayson County,VA,NA,8.73362445414847
51079,Greene County,VA,71.64179104477611,15.633187772925764
51081,Greensville County,VA,NA,60.08733624454149
51083,Halifax County,VA,54.22885572139303,81.7467248908297
51085,Hanover County,VA,NA,30.131004366812224
51087,Henrico County,VA,28.73134328358209,40.698689956331876
51089,Henry County,VA,47.13930348258707,93.31877729257641
51093,Isle of Wight County,VA,NA,64.27947598253276
51095,James City County,VA,76.7412935323383,42.62008733624454
51099,King George County,VA,NA,90.43668122270742
51101,King William County,VA,NA,23.7117903930131
51103,Lancaster County,VA,NA,95.50218340611355
51105,Lee County,VA,NA,37.030567685589524
51107,Loudoun County,VA,NA,77.59825327510917
51109,Louisa County,VA,81.34328358208955,87.16157205240175
51111,Lunenburg County,VA,90.4228855721393,92.00873362445415
51117,Mecklenburg County,VA,NA,48.951965065502186
51121,Montgomery County,VA,64.17910447761194,25.982532751091703
51127,New Kent County,VA,NA,2.8820960698689957
51135,Nottoway County,VA,NA,24.58515283842795
51137,Orange County,VA,69.40298507462687,60.393013100436676
51139,Page County,VA,NA,65.72052401746726
51141,Patrick County,VA,NA,53.01310043668123
51143,Pittsylvania County,VA,NA,49.82532751091703
51145,Powhatan County,VA,NA,59.21397379912664
51147,Prince Edward County,VA,NA,72.18340611353712
51149,Prince George County,VA,NA,28.864628820960696
51153,Prince William County,VA,34.20398009950249,42.22707423580786
51155,Pulaski County,VA,NA,77.77292576419214
51159,Richmond County,VA,NA,74.19213973799127
51161,Roanoke County,VA,NA,21.048034934497817
51163,Rockbridge County,VA,98.88059701492537,59.6943231441048
51165,Rockingham County,VA,NA,75.89519650655022
51167,Russell County,VA,82.08955223880598,2.7074235807860263
51169,Scott County,VA,NA,24.759825327510917
51171,Shenandoah County,VA,NA,82.48908296943232
51173,Smyth County,VA,NA,49.03930131004367
51177,Spotsylvania County,VA,92.16417910447761,61.92139737991267
51179,Stafford County,VA,14.17910447761194,72.22707423580786
51183,Sussex County,VA,NA,34.06113537117904
51185,Tazewell County,VA,NA,44.366812227074234
51187,Warren County,VA,50.49751243781094,3.4934497816593884
51191,Washington County,VA,NA,16.46288209606987
51193,Westmoreland County,VA,NA,54.061135371179034
51195,Wise County,VA,NA,13.100436681222707
51197,Wythe County,VA,NA,54.84716157205241
51199,York County,VA,NA,45.80786026200873
51510,Alexandria city,VA,17.537313432835823,67.33624454148472
51520,Bristol city,VA,NA,6.855895196506551
51530,Buena Vista city,VA,83.45771144278606,57.467248908296945
51540,Charlottesville city,VA,32.71144278606965,88.20960698689956
51550,Chesapeake city,VA,11.442786069651742,70.96069868995633
51570,Colonial Heights city,VA,89.30348258706468,41.96506550218341
51590,Danville city,VA,85.69651741293532,92.40174672489083
51610,Falls Church city,VA,NA,46.15720524017467
51620,Franklin city,VA,NA,37.20524017467249
51630,Fredericksburg city,VA,NA,55.50218340611354
51640,Galax city,VA,NA,18.5589519650655
51650,Hampton city,VA,73.75621890547264,81.61572052401746
51660,Harrisonburg city,VA,NA,74.80349344978166
51670,Hopewell city,VA,68.65671641791045,53.84279475982533
51680,Lynchburg city,VA,68.78109452736318,99.12663755458514
51683,Manassas city,VA,NA,42.48908296943231
51700,Newport News city,VA,71.39303482587064,75.1528384279476
51710,Norfolk city,VA,85.57213930348259,91.57205240174673
51720,Norton city,VA,NA,7.20524017467249
51730,Petersburg city,VA,26.119402985074625,35.196506550218345
51740,Portsmouth city,VA,94.02985074626866,90.26200873362446
51750,Radford city,VA,100,NA
51760,Richmond city,VA,29.1044776119403,92.13973799126637
51770,Roanoke city,VA,88.68159203980099,46.33187772925764
51775,Salem city,VA,NA,34.0174672489083
51790,Staunton city,VA,NA,90.69868995633188
51800,Suffolk city,VA,91.7910447761194,87.33624454148472
51810,Virginia Beach city,VA,76.86567164179104,36.85589519650655
51820,Waynesboro city,VA,52.98507462686567,89.08296943231441
51840,Winchester city,VA,NA,96.20087336244542
53005,Benton County,WA,64.05472636815921,68.95196506550218
53007,Chelan County,WA,NA,1.2663755458515285
53009,Clallam County,WA,NA,10.436681222707424
53011,Clark County,WA,58.83084577114428,67.51091703056768
53013,Columbia County,WA,NA,42.70742358078603
53015,Cowlitz County,WA,NA,58.777292576419214
53017,Douglas County,WA,85.94527363184079,72.3580786026201
53021,Franklin County,WA,54.353233830845774,69.21397379912663
53025,Grant County,WA,NA,30.436681222707424
53027,Grays Harbor County,WA,38.80597014925373,61.39737991266375
53029,Island County,WA,NA,15.065502183406112
53031,Jefferson County,WA,NA,17.37991266375546
53033,King County,WA,53.98009950248757,66.02620087336246
53035,Kitsap County,WA,12.935323383084576,39.956331877729255
53037,Kittitas County,WA,NA,0.39301310043668125
53041,Lewis County,WA,NA,30.567685589519648
53045,Mason County,WA,96.26865671641791,28.427947598253272
53047,Okanogan County,WA,NA,61.48471615720524
53051,Pend Oreille County,WA,NA,92.05240174672488
53053,Pierce County,WA,72.636815920398,61.4410480349345
53055,San Juan County,WA,NA,48.38427947598253
53057,Skagit County,WA,79.22885572139303,29.388646288209607
53061,Snohomish County,WA,15.17412935323383,56.24454148471616
53063,Spokane County,WA,15.547263681592039,38.90829694323144
53065,Stevens County,WA,NA,15.764192139737993
53067,Thurston County,WA,NA,73.05676855895197
53069,Wahkiakum County,WA,NA,97.64192139737992
53071,Walla Walla County,WA,NA,68.12227074235808
53073,Whatcom County,WA,81.71641791044776,46.85589519650655
53075,Whitman County,WA,NA,98.90829694323145
53077,Yakima County,WA,29.228855721393032,85.19650655021834
54001,Barbour County,WV,NA,54.93449781659388
54003,Berkeley County,WV,10.199004975124378,86.20087336244542
54005,Boone County,WV,NA,38.2532751091703
54007,Braxton County,WV,NA,46.11353711790393
54009,Brooke County,WV,NA,8.951965065502183
54011,Cabell County,WV,NA,25.283842794759824
54019,Fayette County,WV,NA,11.091703056768559
54023,Grant County,WV,NA,8.646288209606986
54025,Greenbrier County,WV,NA,18.73362445414847
54027,Hampshire County,WV,NA,17.20524017467249
54029,Hancock County,WV,67.91044776119402,58.16593886462882
54031,Hardy County,WV,NA,22.445414847161572
54033,Harrison County,WV,22.885572139303484,63.711790393013104
54035,Jackson County,WV,NA,15.895196506550219
54037,Jefferson County,WV,NA,65.02183406113538
54039,Kanawha County,WV,54.72636815920397,69.56331877729257
54041,Lewis County,WV,NA,55.19650655021834
54043,Lincoln County,WV,NA,6.026200873362445
54045,Logan County,WV,NA,57.72925764192139
54049,Marion County,WV,NA,68.0349344978166
54051,Marshall County,WV,NA,11.26637554585153
54053,Mason County,WV,NA,1.1353711790393013
54055,Mercer County,WV,NA,60.87336244541485
54057,Mineral County,WV,NA,93.7991266375546
54059,Mingo County,WV,NA,9.868995633187772
54061,Monongalia County,WV,10.572139303482588,11.179039301310043
54065,Morgan County,WV,NA,48.5589519650655
54067,Nicholas County,WV,74.6268656716418,NA
54069,Ohio County,WV,72.2636815920398,31.746724890829693
54073,Pleasants County,WV,NA,46.288209606986904
54077,Preston County,WV,NA,1.3537117903930131
54079,Putnam County,WV,NA,32.22707423580786
54081,Raleigh County,WV,NA,34.93449781659388
54083,Randolph County,WV,NA,24.716157205240176
54087,Roane County,WV,NA,91.87772925764193
54089,Summers County,WV,NA,67.07423580786026
54091,Taylor County,WV,NA,7.729257641921397
54093,Tucker County,WV,NA,31.528384279475986
54097,Upshur County,WV,NA,23.75545851528384
54099,Wayne County,WV,NA,32.05240174672489
54103,Wetzel County,WV,NA,18.12227074235808
54107,Wood County,WV,31.8407960199005,52.13973799126638
55001,Adams County,WI,NA,47.903930131004365
55003,Ashland County,WI,NA,89.3886462882096
55005,Barron County,WI,NA,35.9825327510917
55009,Brown County,WI,9.577114427860696,52.838427947598255
55011,Buffalo County,WI,NA,22.09606986899563
55013,Burnett County,WI,NA,85.06550218340611
55015,Calumet County,WI,NA,57.07423580786026
55017,Chippewa County,WI,NA,11.746724890829695
55019,Clark County,WI,NA,12.05240174672489
55021,Columbia County,WI,NA,0.17467248908296942
55023,Crawford County,WI,NA,99.21397379912665
55025,Dane County,WI,40.67164179104478,37.55458515283843
55027,Dodge County,WI,NA,21.222707423580786
55029,Door County,WI,NA,23.406113537117903
55031,Douglas County,WI,48.134328358208954,48.07860262008734
55033,Dunn County,WI,NA,46.98689956331878
55035,Eau Claire County,WI,NA,90.34934497816593
55039,Fond du Lac County,WI,NA,30.043668122270745
55043,Grant County,WI,NA,31.266375545851528
