fips,county,state,Under18,Over18
49005,Cache County,UT,87.09677419354838,40.28662420382166
49035,Salt Lake County,UT,18.996415770609318,30.095541401273884
49043,Summit County,UT,NA,54.538216560509554
49045,Tooele County,UT,78.13620071684588,45.70063694267516
49049,Utah County,UT,30.107526881720432,57.64331210191082
49053,Washington County,UT,73.47670250896059,35.03184713375796
49057,Weber County,UT,NA,24.920382165605094
50005,Caledonia County,VT,NA,70.85987261146497
50011,Franklin County,VT,NA,29.219745222929937
50019,Orleans County,VT,NA,99.76114649681529
50021,Rutland County,VT,NA,89.88853503184714
50023,Washington County,VT,NA,60.19108280254777
50027,Windsor County,VT,NA,86.94267515923568
51009,Amherst County,VA,NA,76.03503184713377
51015,Augusta County,VA,NA,62.898089171974526
51019,Bedford County,VA,NA,64.3312101910828
51027,Buchanan County,VA,NA,84.71337579617835
51035,Carroll County,VA,NA,57.72292993630573
51037,Charlotte County,VA,NA,99.68152866242038
51041,Chesterfield County,VA,NA,59.952229299363054
51059,Fairfax County,VA,5.734767025089606,44.98407643312102
51075,Goochland County,VA,NA,97.45222929936305
51079,Greene County,VA,NA,58.83757961783439
51083,Halifax County,VA,NA,52.547770700636946
51085,Hanover County,VA,NA,41.87898089171975
51087,Henrico County,VA,41.935483870967744,32.56369426751593
51089,Henry County,VA,NA,35.7484076433121
51093,Isle of Wight County,VA,NA,79.06050955414013
51095,James City County,VA,NA,73.328025477707
51107,Loudoun County,VA,35.12544802867383,32.64331210191082
51109,Louisa County,VA,NA,30.65286624203822
51121,Montgomery County,VA,NA,37.5
51135,Nottoway County,VA,NA,93.55095541401273
51137,Orange County,VA,NA,52.30891719745223
51139,Page County,VA,NA,85.42993630573248
51143,Pittsylvania County,VA,NA,84.87261146496814
51145,Powhatan County,VA,NA,65.76433121019109
51147,Prince Edward County,VA,NA,73.80573248407643
51153,Prince William County,VA,20.43010752688172,8.75796178343949
51159,Richmond County,VA,NA,97.13375796178345
51161,Roanoke County,VA,81.72043010752688,35.111464968152866
51165,Rockingham County,VA,NA,19.26751592356688
51167,Russell County,VA,NA,79.61783439490446
51171,Shenandoah County,VA,NA,79.29936305732484
51177,Spotsylvania County,VA,96.7741935483871,14.729299363057324
51185,Tazewell County,VA,NA,42.99363057324841
51187,Warren County,VA,NA,44.02866242038216
51191,Washington County,VA,NA,55.652866242038215
51510,Alexandria city,VA,NA,66.64012738853503
51520,Bristol city,VA,NA,56.608280254777064
51550,Chesapeake city,VA,NA,72.85031847133759
51570,Colonial Heights city,VA,NA,65.52547770700637
51590,Danville city,VA,NA,64.25159235668791
51610,Falls Church city,VA,NA,90.76433121019109
51620,Franklin city,VA,NA,82.96178343949045
51650,Hampton city,VA,NA,5.414012738853503
51660,Harrisonburg city,VA,NA,48.009554140127385
51670,Hopewell city,VA,NA,51.59235668789809
51680,Lynchburg city,VA,NA,74.84076433121018
51683,Manassas city,VA,NA,58.04140127388535
51700,Newport News city,VA,NA,14.171974522292993
51710,Norfolk city,VA,NA,76.43312101910828
51740,Portsmouth city,VA,NA,78.82165605095541
51760,Richmond city,VA,NA,47.53184713375796
51775,Salem city,VA,NA,39.80891719745223
51800,Suffolk city,VA,NA,17.197452229299362
51810,Virginia Beach city,VA,NA,58.12101910828026
51820,Waynesboro city,VA,NA,43.63057324840764
53005,Benton County,WA,NA,62.57961783439491
53007,Chelan County,WA,NA,16.003184713375795
53009,Clallam County,WA,NA,5.493630573248407
53011,Clark County,WA,NA,1.4331210191082804
53015,Cowlitz County,WA,NA,8.519108280254777
53021,Franklin County,WA,NA,81.36942675159236
53025,Grant County,WA,NA,23.56687898089172
53027,Grays Harbor County,WA,NA,25.477707006369428
53029,Island County,WA,NA,33.83757961783439
53031,Jefferson County,WA,NA,40.92356687898089
53033,King County,WA,40.14336917562724,30.812101910828027
53035,Kitsap County,WA,NA,11.305732484076433
53037,Kittitas County,WA,NA,41.79936305732484
53053,Pierce County,WA,NA,23.168789808917197
53055,San Juan County,WA,NA,76.75159235668791
53057,Skagit County,WA,NA,27.945859872611468
53061,Snohomish County,WA,9.67741935483871,55.175159235668794
53063,Spokane County,WA,NA,18.789808917197455
53067,Thurston County,WA,NA,5.812101910828026
53073,Whatcom County,WA,NA,76.8312101910828
53077,Yakima County,WA,NA,32.404458598726116
54003,Berkeley County,WV,74.55197132616487,78.42356687898089
54007,Braxton County,WV,NA,90.68471337579618
54009,Brooke County,WV,NA,45.85987261146497
54011,Cabell County,WV,87.81362007168458,NA
54029,Hancock County,WV,NA,19.10828025477707
54033,Harrison County,WV,NA,9.554140127388536
54037,Jefferson County,WV,NA,28.18471337579618
54039,Kanawha County,WV,56.98924731182796,47.77070063694268
54045,Logan County,WV,NA,49.92038216560509
54049,Marion County,WV,NA,59.63375796178344
54051,Marshall County,WV,NA,50.238853503184714
54061,Monongalia County,WV,NA,4.538216560509554
54087,Roane County,WV,NA,71.57643312101911
54091,Taylor County,WV,88.17204301075269,81.76751592356688
54097,Upshur County,WV,NA,35.35031847133758
54099,Wayne County,WV,NA,28.264331210191084
54107,Wood County,WV,NA,15.047770700636942
55003,Ashland County,WI,NA,80.89171974522293
55009,Brown County,WI,NA,84.31528662420382
55017,Chippewa County,WI,NA,31.528662420382165
55025,Dane County,WI,42.65232974910394,6.289808917197452
55027,Dodge County,WI,NA,76.51273885350318
55031,Douglas County,WI,NA,58.51910828025477
55035,Eau Claire County,WI,NA,68.94904458598727
55039,Fond du Lac County,WI,NA,10.987261146496815
55055,Jefferson County,WI,72.40143369175627,NA
55057,Juneau County,WI,NA,52.78662420382165
55059,Kenosha County,WI,29.39068100358423,8.121019108280255
55067,Langlade County,WI,NA,79.37898089171973
55071,Manitowoc County,WI,95.6989247311828,38.375796178343954
55073,Marathon County,WI,NA,64.09235668789809
55075,Marinette County,WI,NA,70.38216560509554
55079,Milwaukee County,WI,NA,13.93312101910828
55081,Monroe County,WI,NA,29.14012738853503
55083,Oconto County,WI,91.39784946236558,96.01910828025477
55087,Outagamie County,WI,46.59498207885305,7.404458598726114
55089,Ozaukee County,WI,NA,28.742038216560513
55093,Pierce County,WI,NA,47.13375796178344
55101,Racine County,WI,NA,3.2643312101910826
55105,Rock County,WI,NA,71.73566878980891
55109,St. Croix County,WI,NA,49.044585987261144
55113,Sawyer County,WI,NA,97.69108280254777
55115,Shawano County,WI,NA,84.79299363057325
55127,Walworth County,WI,NA,39.01273885350319
55133,Waukesha County,WI,54.48028673835126,26.512738853503187
55135,Waupaca County,WI,76.34408602150538,NA
55137,Waushara County,WI,NA,97.53184713375796
55139,Winnebago County,WI,NA,75.23885350318471
56001,Albany County,WY,NA,97.05414012738854
56013,Fremont County,WY,NA,86.54458598726114
