ZipCode,county,state,Adult,Retirement,Geriatric
55412,Hennepin County,MN,NA,81.57169117647058,NA
55414,Hennepin County,MN,NA,85.84558823529412,NA
55420,Hennepin County,MN,NA,75.68933823529412,NA
55423,Hennepin County,MN,NA,84.28308823529412,NA
55426,Hennepin County,MN,NA,16.81985294117647,NA
55427,Hennepin County,MN,87.32993197278913,NA,NA
55428,Hennepin County,MN,NA,13.694852941176471,NA
55430,Hennepin County,MN,NA,79.87132352941177,NA
55433,Anoka County,MN,NA,25.41360294117647,44.44444444444444
55438,Hennepin County,MN,NA,81.89338235294117,NA
55442,Hennepin County,MN,NA,48.02389705882353,NA
55446,Hennepin County,MN,NA,67.04963235294117,NA
55448,Anoka County,MN,NA,49.494485294117645,NA
55449,Anoka County,MN,NA,55.97426470588235,NA
55804,St. Louis County,MN,NA,48.39154411764706,NA
55806,St. Louis County,MN,NA,NA,90.72615923009624
55902,Olmsted County,MN,NA,NA,35.69553805774278
55944,Dodge County,MN,NA,69.71507352941177,66.66666666666666
55975,Fillmore County,MN,NA,87.22426470588235,NA
55987,Winona County,MN,NA,8.731617647058822,NA
56001,Blue Earth County,MN,15.476190476190476,NA,NA
56007,Freeborn County,MN,NA,2.297794117647059,NA
56071,Scott County,MN,81.54761904761905,90.07352941176471,NA
56081,Watonwan County,MN,94.81292517006803,NA,NA
56093,Waseca County,MN,NA,NA,80.83989501312337
56101,Cottonwood County,MN,NA,37.95955882352941,NA
56164,Pipestone County,MN,90.39115646258503,NA,NA
56301,Stearns County,MN,NA,NA,79.61504811898513
56334,Pope County,MN,NA,NA,36.39545056867892
56347,Todd County,MN,NA,NA,81.88976377952756
56464,Wadena County,MN,NA,56.89338235294118,NA
56470,Hubbard County,MN,NA,36.443014705882355,NA
56537,Otter Tail County,MN,NA,17.233455882352942,0.8748906386701663
56547,Clay County,MN,NA,100,NA
56560,Clay County,MN,NA,NA,80.4899387576553
56601,Beltrami County,MN,NA,5.10110294117647,NA
56701,Pennington County,MN,8.418367346938775,NA,NA
38611,Marshall County,MS,NA,31.295955882352942,NA
38821,Monroe County,MS,NA,NA,29.483814523184606
38843,Itawamba County,MS,NA,NA,85.30183727034121
39046,Madison County,MS,49.48979591836735,NA,NA
39059,Copiah County,MS,NA,94.25551470588235,NA
39114,Simpson County,MS,NA,NA,96.67541557305337
39119,Covington County,MS,NA,65.67095588235294,NA
39120,Adams County,MS,NA,57.123161764705884,NA
39145,Rankin County,MS,NA,64.0625,NA
39154,Hinds County,MS,85.37414965986395,NA,NA
39180,Warren County,MS,70.578231292517,NA,NA
39204,Hinds County,MS,32.73809523809524,NA,NA
39208,Rankin County,MS,NA,78.30882352941177,NA
39209,Hinds County,MS,NA,21.645220588235293,NA
39212,Hinds County,MS,NA,30.79044117647059,NA
39213,Hinds County,MS,18.112244897959183,NA,NA
39272,Hinds County,MS,81.0374149659864,NA,NA
39305,Lauderdale County,MS,NA,NA,77.8652668416448
39307,Lauderdale County,MS,21.258503401360542,NA,NA
39426,Pearl River County,MS,NA,97.28860294117648,NA
39429,Marion County,MS,NA,71.09375,NA
39501,Harrison County,MS,NA,6.66360294117647,NA
39507,Harrison County,MS,NA,NA,22.83464566929134
39520,Hancock County,MS,51.10544217687075,16.636029411764707,NA
39525,Hancock County,MS,NA,24.724264705882355,NA
39532,Harrison County,MS,NA,7.169117647058823,NA
39563,Jackson County,MS,NA,24.954044117647058,NA
39565,Jackson County,MS,NA,74.63235294117648,NA
39702,Lowndes County,MS,NA,NA,73.40332458442694
39759,Oktibbeha County,MS,NA,65.53308823529412,NA
63010,Jefferson County,MO,NA,10.98345588235294,NA
63017,St. Louis County,MO,NA,19.62316176470588,NA
63026,St. Louis County,MO,NA,NA,31.671041119860018
63038,St. Louis County,MO,NA,58.63970588235294,NA
63049,Jefferson County,MO,NA,NA,41.032370953630796
63070,Jefferson County,MO,NA,50.689338235294116,NA
63077,Franklin County,MO,NA,36.48897058823529,NA
63084,Franklin County,MO,NA,NA,22.659667541557305
63090,Franklin County,MO,NA,62.5,NA
63108,St. Louis city,MO,NA,24.724264705882355,67.97900262467192
63116,St. Louis city,MO,NA,NA,28.433945756780403
63118,St. Louis city,MO,39.03061224489796,NA,NA
63123,St. Louis County,MO,NA,NA,21.434820647419073
63129,St. Louis County,MO,NA,51.654411764705884,4.199475065616798
63130,St. Louis County,MO,NA,26.93014705882353,NA
63146,St. Louis County,MO,NA,60.66176470588235,17.497812773403325
63301,St. Charles County,MO,NA,73.20772058823529,NA
63303,St. Charles County,MO,9.948979591836734,NA,NA
63366,St. Charles County,MO,5.017006802721088,NA,NA
63367,St. Charles County,MO,NA,65.07352941176471,33.1583552055993
63376,St. Charles County,MO,4.166666666666666,NA,NA
63379,Lincoln County,MO,NA,12.224264705882353,NA
63385,St. Charles County,MO,NA,71.04779411764706,NA
63640,St. Francois County,MO,21.51360544217687,NA,NA
63701,Cape Girardeau County,MO,NA,17.003676470588236,NA
63845,Mississippi County,MO,NA,38.74080882352941,NA
63851,Pemiscot County,MO,89.37074829931973,NA,NA
63957,Wayne County,MO,NA,NA,95.36307961504812
64012,Cass County,MO,12.755102040816327,NA,NA
64016,Jackson County,MO,86.73469387755102,NA,NA
64055,Jackson County,MO,NA,2.1139705882352944,NA
64057,Jackson County,MO,NA,22.472426470588236,NA
64060,Clay County,MO,NA,NA,68.416447944007
64062,Ray County,MO,NA,61.30514705882353,NA
64064,Jackson County,MO,NA,21.18566176470588,NA
64076,Lafayette County,MO,NA,45.036764705882355,NA
64079,Platte County,MO,33.41836734693878,53.125,NA
64083,Cass County,MO,76.95578231292517,NA,NA
64086,Jackson County,MO,NA,38.05147058823529,NA
64093,Johnson County,MO,NA,66.03860294117648,NA
64098,Platte County,MO,79.421768707483,NA,NA
64106,Jackson County,MO,36.13945578231292,NA,NA
64113,Jackson County,MO,NA,NA,75.50306211723534
64114,Jackson County,MO,NA,NA,50.743657042869636
64116,Clay County,MO,NA,51.14889705882353,NA
64118,Clay County,MO,NA,59.05330882352941,14.698162729658792
64119,Clay County,MO,NA,90.99264705882352,NA
64123,Jackson County,MO,NA,85.29411764705883,NA
64130,Jackson County,MO,2.2108843537414966,NA,NA
64131,Jackson County,MO,80.69727891156462,NA,NA
64134,Jackson County,MO,NA,48.345588235294116,NA
64151,Platte County,MO,NA,23.80514705882353,27.559055118110237
64152,Platte County,MO,NA,97.24264705882352,NA
64154,Platte County,MO,74.40476190476191,NA,NA
64155,Clay County,MO,9.77891156462585,40.16544117647059,NA
64429,Clinton County,MO,28.91156462585034,24.264705882352942,NA
64505,Buchanan County,MO,15.306122448979592,NA,NA
64506,Buchanan County,MO,29.421768707482993,26.608455882352942,48.731408573928256
64683,Grundy County,MO,NA,84.88051470588235,NA
64776,St. Clair County,MO,NA,NA,92.91338582677166
64836,Jasper County,MO,NA,11.580882352941178,NA
65026,Miller County,MO,NA,37.775735294117645,NA
65079,Camden County,MO,NA,86.25919117647058,NA
65251,Callaway County,MO,NA,25.919117647058826,NA
65265,Audrain County,MO,NA,27.66544117647059,NA
65340,Saline County,MO,17.772108843537417,NA,NA
65349,Saline County,MO,NA,98.71323529411765,NA
65616,Taney County,MO,NA,47.28860294117647,NA
65625,Barry County,MO,NA,46.875,NA
65721,Christian County,MO,NA,31.020220588235293,NA
65737,Stone County,MO,NA,NA,45.49431321084864
65802,Greene County,MO,NA,NA,10.148731408573928
65804,Greene County,MO,13.860544217687073,NA,NA
65807,Greene County,MO,13.095238095238097,23.4375,NA
59101,Yellowstone County,MT,NA,40.99264705882353,NA
59102,Yellowstone County,MT,NA,11.626838235294118,49.69378827646544
59501,Hill County,MT,NA,68.75,NA
59601,Lewis and Clark County,MT,NA,67.14154411764706,NA
59715,Gallatin County,MT,NA,55.51470588235294,87.57655293088365
59741,Gallatin County,MT,75.51020408163265,NA,NA
59804,Missoula County,MT,99.48979591836735,NA,NA
59808,Missoula County,MT,NA,NA,33.85826771653544
59828,Ravalli County,MT,NA,82.16911764705883,NA
59840,Ravalli County,MT,92.68707482993197,NA,NA
59847,Missoula County,MT,NA,72.01286764705883,NA
68105,Douglas County,NE,NA,54.04411764705882,NA
68112,Douglas County,NE,NA,NA,61.15485564304461
68114,Douglas County,NE,NA,NA,46.71916010498688
68116,Douglas County,NE,NA,NA,82.93963254593176
68124,Douglas County,NE,68.11224489795919,NA,NA
68128,Sarpy County,NE,81.80272108843538,NA,NA
68132,Douglas County,NE,NA,52.15992647058824,NA
68134,Douglas County,NE,NA,75.91911764705883,NA
68135,Douglas County,NE,NA,34.512867647058826,NA
68136,Sarpy County,NE,83.92857142857143,NA,NA
68164,Douglas County,NE,NA,NA,60.19247594050744
68434,Seward County,NE,87.15986394557824,NA,NA
68502,Lancaster County,NE,43.11224489795919,36.856617647058826,NA
68503,Lancaster County,NE,NA,75.64338235294117,NA
68505,Lancaster County,NE,NA,72.47242647058823,NA
68506,Lancaster County,NE,NA,NA,20.47244094488189
68701,Madison County,NE,62.074829931972786,NA,NA
68845,Buffalo County,NE,NA,89.75183823529412,NA
68901,Adams County,NE,NA,NA,16.79790026246719
69337,Dawes County,NE,NA,65.34926470588235,NA
89102,Clark County,NV,51.53061224489795,NA,NA
89104,Clark County,NV,NA,24.63235294117647,25.45931758530184
89106,Clark County,NV,27.125850340136054,NA,NA
89107,Clark County,NV,29.931972789115648,NA,NA
89108,Clark County,NV,NA,NA,39.107611548556434
89110,Clark County,NV,8.58843537414966,NA,35.08311461067367
89117,Clark County,NV,17.006802721088434,36.029411764705884,NA
89119,Clark County,NV,52.636054421768705,NA,NA
89128,Clark County,NV,NA,34.78860294117647,NA
89131,Clark County,NV,NA,21.50735294117647,NA
89408,Lyon County,NV,NA,84.46691176470588,NA
89431,Washoe County,NV,53.2312925170068,87.68382352941177,13.21084864391951
89434,Washoe County,NV,NA,NA,19.160104986876643
89436,Washoe County,NV,9.863945578231291,NA,NA
89503,Washoe County,NV,NA,51.70036764705882,37.882764654418196
89508,Washoe County,NV,NA,88.69485294117648,NA
89511,Washoe County,NV,95.74829931972789,NA,NA
89512,Washoe County,NV,39.20068027210885,71.41544117647058,NA
89521,Washoe County,NV,61.47959183673469,NA,NA
89523,Washoe County,NV,NA,NA,62.642169728783905
89703,Carson City,NV,NA,65.76286764705883,NA
03038,Rockingham County,NH,NA,6.387867647058823,NA
03042,Rockingham County,NH,51.6156462585034,NA,NA
03045,Hillsborough County,NH,NA,34.512867647058826,NA
03052,Hillsborough County,NH,NA,86.58088235294117,97.46281714785651
03053,Rockingham County,NH,12.585034013605442,NA,19.335083114610676
03054,Hillsborough County,NH,NA,51.93014705882353,NA
03062,Hillsborough County,NH,NA,28.630514705882355,NA
03064,Hillsborough County,NH,13.690476190476192,NA,NA
03076,Hillsborough County,NH,NA,96.09375,NA
03103,Hillsborough County,NH,11.564625850340136,NA,NA
03104,Hillsborough County,NH,NA,21.46139705882353,NA
03253,Belknap County,NH,NA,95.03676470588235,NA
03301,Merrimack County,NH,6.972789115646258,NA,NA
03431,Cheshire County,NH,NA,NA,3.2370953630796153
03570,Coos County,NH,NA,NA,55.46806649168854
03766,Grafton County,NH,NA,NA,26.94663167104112
03801,Rockingham County,NH,29.676870748299322,NA,NA
03820,Strafford County,NH,9.183673469387756,NA,NA
03824,Strafford County,NH,NA,64.79779411764706,NA
03827,Rockingham County,NH,74.06462585034014,NA,NA
03842,Rockingham County,NH,NA,31.985294117647058,NA
03848,Rockingham County,NH,92.3469387755102,NA,NA
03857,Rockingham County,NH,84.60884353741497,64.0625,NA
07002,Hudson County,NJ,NA,16.222426470588236,22.397200349956258
07003,Essex County,NJ,NA,71.96691176470588,NA
07005,Morris County,NJ,NA,92.04963235294117,NA
07013,Passaic County,NJ,NA,55.79044117647059,NA
07017,Essex County,NJ,NA,NA,39.54505686789152
07020,Bergen County,NJ,NA,88.60294117647058,NA
07022,Bergen County,NJ,NA,35.9375,NA
07024,Bergen County,NJ,NA,18.198529411764707,97.9002624671916
07026,Bergen County,NJ,NA,31.66360294117647,NA
07030,Hudson County,NJ,NA,NA,22.30971128608924
07035,Morris County,NJ,NA,58.13419117647059,NA
07036,Union County,NJ,NA,66.77389705882352,NA
07040,Essex County,NJ,NA,30.56066176470588,NA
07041,Essex County,NJ,80.78231292517006,NA,NA
07043,Essex County,NJ,NA,66.22242647058823,NA
07052,Essex County,NJ,6.292517006802721,NA,NA
07058,Morris County,NJ,NA,83.86948529411765,NA
07068,Essex County,NJ,NA,98.94301470588235,NA
07076,Union County,NJ,NA,81.70955882352942,NA
07078,Essex County,NJ,NA,59.55882352941176,NA
07081,Union County,NJ,NA,99.17279411764706,NA
07082,Morris County,NJ,NA,82.53676470588235,NA
07086,Hudson County,NJ,59.693877551020414,NA,NA
07092,Union County,NJ,NA,NA,51.0936132983377
07095,Middlesex County,NJ,NA,84.69669117647058,NA
07104,Essex County,NJ,NA,NA,12.598425196850393
07105,Essex County,NJ,NA,NA,27.121609798775154
07110,Essex County,NJ,47.61904761904761,83.45588235294117,NA
07111,Essex County,NJ,42.9421768707483,37.17830882352941,80.75240594925634
07112,Essex County,NJ,NA,NA,43.13210848643919
07204,Union County,NJ,NA,94.99080882352942,NA
07205,Union County,NJ,NA,NA,98.16272965879264
07208,Union County,NJ,53.91156462585034,NA,23.097112860892388
07302,Hudson County,NJ,NA,66.72794117647058,NA
07304,Hudson County,NJ,NA,NA,20.73490813648294
07306,Hudson County,NJ,NA,90.02757352941177,NA
07307,Hudson County,NJ,NA,17.003676470588236,NA
07407,Bergen County,NJ,15.051020408163266,NA,NA
07410,Bergen County,NJ,NA,30.284926470588236,NA
07420,Passaic County,NJ,NA,44.48529411764706,NA
07430,Bergen County,NJ,NA,93.19852941176471,NA
07438,Morris County,NJ,NA,NA,76.72790901137357
07440,Morris County,NJ,NA,96.82904411764706,NA
07470,Passaic County,NJ,NA,9.926470588235293,NA
07524,Passaic County,NJ,NA,NA,89.67629046369204
07624,Bergen County,NJ,NA,91.49816176470588,NA
07627,Bergen County,NJ,NA,90.85477941176471,NA
07628,Bergen County,NJ,NA,NA,90.90113735783028
07631,Bergen County,NJ,NA,9.099264705882353,89.76377952755905
07644,Bergen County,NJ,NA,NA,25.809273840769904
07645,Bergen County,NJ,98.04421768707483,NA,NA
07656,Bergen County,NJ,NA,NA,68.32895888013998
07677,Bergen County,NJ,NA,NA,97.72528433945756
07702,Monmouth County,NJ,NA,98.06985294117648,NA
07719,Monmouth County,NJ,97.10884353741497,NA,NA
07722,Monmouth County,NJ,NA,NA,93.7007874015748
07724,Monmouth County,NJ,NA,NA,31.84601924759405
07730,Monmouth County,NJ,NA,20.634191176470587,NA
07739,Monmouth County,NJ,NA,87.82169117647058,NA
07753,Monmouth County,NJ,NA,NA,60.629921259842526
07760,Monmouth County,NJ,NA,NA,87.22659667541556
07840,Warren County,NJ,NA,32.99632352941176,NA
07853,Morris County,NJ,NA,NA,97.11286089238845
07869,Morris County,NJ,31.717687074829932,NA,NA
07920,Somerset County,NJ,55.35714285714286,29.503676470588236,NA
07922,Union County,NJ,NA,83.40992647058823,NA
07950,Morris County,NJ,NA,38.786764705882355,NA
07960,Morris County,NJ,NA,73.62132352941177,NA
08002,Camden County,NJ,64.28571428571429,NA,NA
08003,Camden County,NJ,NA,NA,9.711286089238845
08005,Ocean County,NJ,NA,NA,28.78390201224847
08015,Burlington County,NJ,NA,42.64705882352941,NA
08021,Camden County,NJ,NA,35.98345588235294,NA
08033,Camden County,NJ,NA,61.58088235294118,NA
08034,Camden County,NJ,NA,40.85477941176471,NA
08050,Ocean County,NJ,NA,64.52205882352942,NA
08054,Burlington County,NJ,NA,NA,40.76990376202975
08055,Burlington County,NJ,NA,28.58455882352941,NA
08060,Burlington County,NJ,NA,68.88786764705883,NA
08062,Gloucester County,NJ,62.414965986394556,NA,NA
08065,Burlington County,NJ,NA,NA,76.37795275590551
08077,Burlington County,NJ,NA,51.37867647058824,NA
08080,Gloucester County,NJ,NA,66.40625,NA
08081,Camden County,NJ,11.649659863945578,NA,NA
08085,Gloucester County,NJ,71.68367346938776,NA,NA
08090,Gloucester County,NJ,NA,65.02757352941177,NA
08096,Gloucester County,NJ,NA,16.360294117647058,7.961504811898513
08104,Camden County,NJ,NA,7.674632352941177,NA
08105,Camden County,NJ,64.79591836734694,NA,NA
08107,Camden County,NJ,87.75510204081633,84.19117647058823,NA
08108,Camden County,NJ,NA,95.90992647058823,NA
08204,Cape May County,NJ,NA,54.41176470588235,15.57305336832896
08230,Cape May County,NJ,80.86734693877551,NA,NA
08232,Atlantic County,NJ,NA,94.94485294117648,NA
08260,Cape May County,NJ,NA,76.28676470588235,NA
08302,Cumberland County,NJ,NA,92.14154411764706,NA
08322,Gloucester County,NJ,NA,NA,64.2169728783902
08330,Atlantic County,NJ,NA,32.07720588235294,NA
08332,Cumberland County,NJ,3.9115646258503403,50.96507352941176,NA
08402,Atlantic County,NJ,NA,76.51654411764706,NA
08502,Somerset County,NJ,NA,79.18198529411765,NA
08505,Burlington County,NJ,NA,65.85477941176471,NA
08520,Mercer County,NJ,NA,61.39705882352941,NA
08527,Ocean County,NJ,NA,54.50367647058824,66.05424321959755
08530,Hunterdon County,NJ,NA,NA,86.70166229221348
08619,Mercer County,NJ,27.806122448979593,58.685661764705884,NA
08628,Mercer County,NJ,79.33673469387756,73.06985294117648,NA
08638,Mercer County,NJ,NA,87.91360294117648,NA
08691,Mercer County,NJ,NA,74.21875,NA
08701,Ocean County,NJ,NA,53.86029411764706,NA
08721,Ocean County,NJ,NA,NA,89.58880139982503
08724,Ocean County,NJ,NA,NA,49.518810148731404
08736,Monmouth County,NJ,NA,47.88602941176471,NA
08742,Ocean County,NJ,NA,80.56066176470588,NA
08753,Ocean County,NJ,61.39455782312925,51.33272058823529,NA
08755,Ocean County,NJ,NA,NA,4.374453193350831
08759,Ocean County,NJ,62.585034013605444,51.74632352941176,0
08805,Somerset County,NJ,NA,NA,86.3517060367454
08807,Somerset County,NJ,NA,39.154411764705884,NA
08816,Middlesex County,NJ,NA,NA,41.99475065616798
08817,Middlesex County,NJ,9.013605442176871,NA,NA
08820,Middlesex County,NJ,NA,NA,42.16972878390201
08822,Hunterdon County,NJ,NA,54.82536764705882,NA
08824,Middlesex County,NJ,NA,NA,97.3753280839895
08844,Somerset County,NJ,NA,NA,65.7042869641295
08857,Middlesex County,NJ,NA,6.020220588235294,NA
08859,Middlesex County,NJ,NA,NA,23.709536307961503
08865,Warren County,NJ,NA,3.4007352941176467,NA
08873,Somerset County,NJ,NA,63.74080882352941,NA
08879,Middlesex County,NJ,NA,24.90808823529412,38.4076990376203
08882,Middlesex County,NJ,NA,44.94485294117647,NA
08902,Middlesex County,NJ,78.48639455782312,NA,NA
87043,Sandoval County,NM,NA,45.588235294117645,NA
87106,Bernalillo County,NM,NA,94.80698529411765,NA
87107,Bernalillo County,NM,15.98639455782313,NA,NA
87110,Bernalillo County,NM,NA,37.72977941176471,44.09448818897638
87112,Bernalillo County,NM,NA,3.125,2.799650043744532
87114,Bernalillo County,NM,NA,43.56617647058824,NA
87120,Bernalillo County,NM,NA,33.18014705882353,NA
87121,Bernalillo County,NM,1.6156462585034015,1.4246323529411764,NA
87122,Bernalillo County,NM,NA,NA,34.120734908136484
87123,Bernalillo County,NM,5.187074829931973,NA,NA
87144,Sandoval County,NM,NA,NA,49.08136482939632
87301,McKinley County,NM,NA,66.86580882352942,NA
87401,San Juan County,NM,NA,16.681985294117645,NA
87410,San Juan County,NM,59.60884353741497,NA,NA
87416,San Juan County,NM,77.21088435374149,NA,NA
87505,Santa Fe County,NM,10.119047619047619,13.511029411764705,NA
87507,Santa Fe County,NM,NA,86.21323529411765,31.408573928258964
87557,Taos County,NM,NA,73.39154411764706,52.75590551181102
87571,Taos County,NM,NA,44.20955882352941,NA
88007,Doa Ana County,NM,NA,57.58272058823529,NA
88012,Doa Ana County,NM,40.39115646258503,NA,NA
88030,Luna County,NM,35.544217687074834,20.496323529411764,NA
88061,Grant County,NM,NA,94.53125,NA
88063,Doa Ana County,NM,86.56462585034014,54.595588235294116,NA
88130,Roosevelt County,NM,NA,NA,34.90813648293963
88210,Eddy County,NM,NA,NA,69.5538057742782
88240,Lea County,NM,NA,NA,36.22047244094488
88242,Lea County,NM,49.744897959183675,NA,NA
10002,New York County,NY,NA,44.439338235294116,NA
10009,New York County,NY,NA,NA,2.3622047244094486
10011,New York County,NY,NA,77.43566176470588,46.89413823272091
10012,New York County,NY,NA,NA,84.33945756780402
10013,New York County,NY,96.51360544217688,NA,NA
10014,New York County,NY,NA,NA,93.96325459317585
10016,New York County,NY,NA,NA,61.592300962379696
10018,New York County,NY,87.92517006802721,NA,NA
10019,New York County,NY,NA,NA,77.51531058617674
10022,New York County,NY,NA,78.81433823529412,NA
10023,New York County,NY,NA,4.917279411764706,NA
10024,New York County,NY,NA,9.466911764705882,NA
10025,New York County,NY,NA,4.136029411764706,74.36570428696413
10028,New York County,NY,NA,12.821691176470587,NA
10029,New York County,NY,NA,18.428308823529413,30.09623797025372
10030,New York County,NY,NA,11.443014705882353,NA
10031,New York County,NY,2.891156462585034,62.82169117647059,NA
10032,New York County,NY,NA,1.884191176470588,NA
10034,New York County,NY,NA,65.99264705882352,82.85214348206475
10036,New York County,NY,19.982993197278912,21.047794117647058,NA
10065,New York County,NY,NA,NA,22.484689413823272
10075,New York County,NY,NA,31.066176470588236,NA
10301,Richmond County,NY,25.850340136054424,NA,NA
10304,Richmond County,NY,89.88095238095238,48.299632352941174,NA
10305,Richmond County,NY,NA,NA,73.05336832895888
10306,Richmond County,NY,81.20748299319727,23.207720588235293,6.561679790026247
10314,Richmond County,NY,NA,NA,76.8153980752406
10452,Bronx County,NY,NA,28.262867647058826,NA
10453,Bronx County,NY,26.95578231292517,NA,NA
10455,Bronx County,NY,NA,NA,7.611548556430446
10456,Bronx County,NY,NA,42.23345588235294,30.88363954505687
10457,Bronx County,NY,10.54421768707483,0.13786764705882354,NA
10459,Bronx County,NY,40.05102040816326,NA,NA
10461,Bronx County,NY,NA,NA,61.417322834645674
10466,Bronx County,NY,94.21768707482994,6.755514705882352,NA
10468,Bronx County,NY,NA,NA,61.06736657917761
10471,Bronx County,NY,NA,60.11029411764706,NA
10472,Bronx County,NY,NA,0.5514705882352942,NA
10504,Westchester County,NY,NA,NA,95.18810148731409
10512,Putnam County,NY,NA,90.30330882352942,NA
10520,Westchester County,NY,82.56802721088435,NA,NA
10522,Westchester County,NY,NA,71.875,NA
10530,Westchester County,NY,NA,NA,50.39370078740157
10533,Westchester County,NY,NA,98.16176470588235,NA
10538,Westchester County,NY,NA,97.88602941176471,39.37007874015748
10562,Westchester County,NY,73.89455782312925,NA,NA
10566,Westchester County,NY,86.90476190476191,NA,NA
10606,Westchester County,NY,NA,NA,58.61767279090113
10701,Westchester County,NY,44.21768707482993,NA,NA
10708,Westchester County,NY,NA,NA,89.93875765529309
10710,Westchester County,NY,NA,NA,65.44181977252843
10901,Rockland County,NY,61.13945578231292,NA,NA
10918,Orange County,NY,NA,NA,59.4925634295713
10924,Orange County,NY,NA,75.73529411764706,NA
10960,Rockland County,NY,79.93197278911565,NA,NA
10990,Orange County,NY,NA,NA,21.872265966754156
11001,Nassau County,NY,NA,63.41911764705882,NA
11003,Nassau County,NY,33.75850340136054,NA,NA
11004,Queens County,NY,88.94557823129252,NA,NA
11010,Nassau County,NY,NA,53.26286764705882,NA
11021,Nassau County,NY,NA,NA,93.61329833770779
11040,Nassau County,NY,NA,NA,35.52055993000875
11050,Nassau County,NY,NA,64.88970588235294,NA
11096,Nassau County,NY,NA,98.85110294117648,NA
11103,Queens County,NY,NA,62.08639705882353,NA
11104,Queens County,NY,99.40476190476191,NA,NA
11106,Queens County,NY,NA,NA,55.20559930008749
11201,Kings County,NY,NA,47.748161764705884,NA
11204,Kings County,NY,NA,91.40625,NA
11205,Kings County,NY,NA,83.13419117647058,NA
11209,Kings County,NY,NA,37.86764705882353,37.53280839895013
11210,Kings County,NY,NA,NA,50.218722659667534
11212,Kings County,NY,NA,15.073529411764705,NA
11213,Kings County,NY,NA,39.47610294117647,NA
11214,Kings County,NY,NA,19.11764705882353,71.30358705161855
11215,Kings County,NY,NA,46.41544117647059,85.56430446194226
11218,Kings County,NY,49.82993197278912,NA,NA
11219,Kings County,NY,23.3843537414966,NA,NA
11221,Kings County,NY,NA,NA,2.8871391076115485
11222,Kings County,NY,NA,31.61764705882353,NA
11224,Kings County,NY,NA,NA,18.547681539807524
11226,Kings County,NY,NA,7.536764705882352,21.95975503062117
11228,Kings County,NY,NA,59.32904411764706,NA
11230,Kings County,NY,NA,3.079044117647059,86.00174978127734
11233,Kings County,NY,39.88095238095239,NA,NA
11235,Kings County,NY,91.83673469387756,34.42095588235294,22.57217847769029
11236,Kings County,NY,44.5578231292517,15.441176470588236,NA
11237,Kings County,NY,33.07823129251701,NA,NA
11354,Queens County,NY,NA,59.97242647058824,NA
11355,Queens County,NY,NA,45.86397058823529,NA
11357,Queens County,NY,NA,NA,80.22747156605425
11360,Queens County,NY,NA,97.05882352941177,NA
11368,Queens County,NY,13.945578231292515,NA,NA
11375,Queens County,NY,50.17006802721088,NA,3.3245844269466316
11377,Queens County,NY,NA,35.15625,NA
11378,Queens County,NY,NA,27.80330882352941,NA
11385,Queens County,NY,NA,79.91727941176471,NA
11411,Queens County,NY,NA,NA,95.62554680664917
11418,Queens County,NY,NA,NA,23.53455818022747
11420,Queens County,NY,67.68707482993197,14.751838235294118,NA
11422,Queens County,NY,NA,29.136029411764707,NA
11423,Queens County,NY,NA,52.66544117647059,NA
11432,Queens County,NY,NA,NA,57.130358705161854
11510,Nassau County,NY,NA,18.33639705882353,74.54068241469817
11530,Nassau County,NY,75.76530612244898,NA,NA
11542,Nassau County,NY,NA,23.759191176470587,NA
11550,Nassau County,NY,NA,60.29411764705882,NA
11559,Nassau County,NY,NA,99.58639705882352,NA
11563,Nassau County,NY,NA,NA,93.87576552930884
11572,Nassau County,NY,NA,31.66360294117647,NA
11580,Nassau County,NY,NA,25,NA
11581,Nassau County,NY,NA,69.48529411764706,NA
11590,Nassau County,NY,79.59183673469387,45.72610294117647,NA
11598,Nassau County,NY,NA,54.6875,NA
11706,Suffolk County,NY,NA,14.292279411764705,NA
11710,Nassau County,NY,NA,NA,17.760279965004376
11727,Suffolk County,NY,58.16326530612245,NA,NA
11730,Suffolk County,NY,81.97278911564626,NA,NA
11743,Suffolk County,NY,NA,NA,6.73665791776028
11747,Suffolk County,NY,85.96938775510205,NA,NA
11757,Suffolk County,NY,NA,79.45772058823529,NA
11758,Nassau County,NY,85.28911564625851,NA,NA
11771,Nassau County,NY,NA,NA,50.481189851268596
11779,Suffolk County,NY,44.89795918367347,43.42830882352941,NA
11780,Suffolk County,NY,NA,NA,96.41294838145232
11787,Suffolk County,NY,56.63265306122449,NA,NA
11788,Suffolk County,NY,NA,NA,84.60192475940508
11795,Suffolk County,NY,NA,57.30698529411765,NA
11937,Suffolk County,NY,92.85714285714286,NA,NA
11951,Suffolk County,NY,41.92176870748299,NA,NA
12065,Saratoga County,NY,NA,75.50551470588235,NA
12122,Schoharie County,NY,64.45578231292517,NA,NA
12123,Rensselaer County,NY,90.1360544217687,NA,NA
12186,Albany County,NY,NA,87.17830882352942,NA
12188,Saratoga County,NY,98.12925170068027,NA,NA
12189,Albany County,NY,21.343537414965986,NA,NA
12203,Albany County,NY,NA,77.89522058823529,NA
12304,Schenectady County,NY,NA,16.31433823529412,NA
12309,Schenectady County,NY,44.982993197278915,NA,NA
12477,Ulster County,NY,NA,37.08639705882353,NA
12524,Dutchess County,NY,56.4625850340136,NA,NA
12572,Dutchess County,NY,90.81632653061224,NA,NA
