ZipCode,county,state,Adult,Retirement,Geriatric
10708,Westchester County,NY,NA,77.63157894736842,NA
10901,Rockland County,NY,NA,NA,36.64036076662909
10940,Orange County,NY,NA,11.483253588516746,NA
10941,Orange County,NY,NA,NA,72.94250281848929
10977,Rockland County,NY,NA,NA,47.12514092446449
11102,Queens County,NY,NA,86.72248803827752,NA
11203,Kings County,NY,NA,NA,33.370913190529876
11204,Kings County,NY,NA,NA,74.40811724915444
11206,Kings County,NY,NA,11.004784688995215,NA
11207,Kings County,NY,NA,1.076555023923445,NA
11208,Kings County,NY,1.6528925619834711,NA,13.979706877113868
11210,Kings County,NY,NA,20.334928229665074,NA
11211,Kings County,NY,NA,85.64593301435407,NA
11213,Kings County,NY,NA,77.15311004784688,24.80270574971815
11214,Kings County,NY,NA,9.090909090909092,NA
11220,Kings County,NY,NA,58.97129186602871,62.68320180383314
11221,Kings County,NY,4.958677685950414,NA,60.8793686583991
11223,Kings County,NY,NA,NA,4.058624577226606
11224,Kings County,NY,NA,NA,0.7891770011273956
11225,Kings County,NY,NA,13.038277511961722,26.493799323562573
11226,Kings County,NY,NA,38.516746411483254,72.26606538895152
11232,Kings County,NY,NA,86.00478468899522,NA
11233,Kings County,NY,NA,42.3444976076555,7.215332581736189
11234,Kings County,NY,NA,9.449760765550238,NA
11236,Kings County,NY,NA,68.18181818181817,51.634723788049605
11237,Kings County,NY,29.75206611570248,12.08133971291866,48.365276211950395
11238,Kings County,NY,NA,45.8133971291866,NA
11355,Queens County,NY,NA,68.6602870813397,12.401352874859075
11357,Queens County,NY,NA,44.25837320574163,NA
11364,Queens County,NY,NA,NA,59.301014656144304
11368,Queens County,NY,NA,50.717703349282296,12.063134160090192
11372,Queens County,NY,68.18181818181817,55.14354066985646,NA
11373,Queens County,NY,NA,13.516746411483254,NA
11375,Queens County,NY,NA,NA,4.96054114994363
11385,Queens County,NY,NA,90.9090909090909,NA
11411,Queens County,NY,NA,70.45454545454545,NA
11412,Queens County,NY,NA,NA,73.28072153325817
11413,Queens County,NY,52.47933884297521,NA,NA
11420,Queens County,NY,NA,33.85167464114833,NA
11422,Queens County,NY,NA,56.698564593301434,NA
11423,Queens County,NY,98.7603305785124,NA,53.325817361894025
11426,Queens County,NY,NA,NA,61.78128523111612
11429,Queens County,NY,NA,29.545454545454547,NA
11432,Queens County,NY,NA,5.980861244019139,59.301014656144304
11433,Queens County,NY,32.231404958677686,NA,NA
11434,Queens County,NY,NA,13.277511961722489,NA
11436,Queens County,NY,NA,NA,79.93235625704622
11520,Nassau County,NY,NA,36.004784688995215,NA
11590,Nassau County,NY,NA,28.947368421052634,20.180383314543406
11692,Queens County,NY,54.132231404958674,NA,NA
11720,Suffolk County,NY,NA,NA,25.47914317925592
11746,Suffolk County,NY,NA,39.952153110047846,7.1025930101465615
11756,Nassau County,NY,NA,66.74641148325358,NA
11757,Suffolk County,NY,NA,85.4066985645933,NA
11793,Nassau County,NY,NA,NA,89.17700112739571
12043,Schoharie County,NY,NA,NA,99.2108229988726
12206,Albany County,NY,NA,47.60765550239234,NA
12303,Schenectady County,NY,NA,41.26794258373206,NA
12308,Schenectady County,NY,NA,71.41148325358851,NA
12309,Schenectady County,NY,NA,NA,70.34949267192785
13088,Onondaga County,NY,NA,74.76076555023924,NA
13203,Onondaga County,NY,NA,NA,66.06538895152198
13205,Onondaga County,NY,NA,NA,38.55693348365276
13304,Oneida County,NY,99.17355371900827,NA,NA
13326,Otsego County,NY,NA,NA,63.35963923337091
13413,Oneida County,NY,NA,NA,20.9695603156708
13440,Oneida County,NY,NA,NA,34.61104847801578
13617,St. Lawrence County,NY,NA,NA,95.82863585118376
13753,Delaware County,NY,NA,NA,99.88726042841037
13820,Otsego County,NY,NA,54.066985645933016,13.416009019165728
13865,Broome County,NY,NA,65.311004784689,NA
14032,Erie County,NY,NA,NA,99.43630214205186
14063,Chautauqua County,NY,NA,45.334928229665074,NA
14075,Erie County,NY,11.983471074380166,NA,8.342728297632469
14150,Erie County,NY,NA,4.30622009569378,NA
14215,Erie County,NY,NA,53.94736842105263,NA
14221,Erie County,NY,15.702479338842975,NA,NA
14424,Ontario County,NY,NA,NA,12.175873731679818
14467,Monroe County,NY,NA,NA,54.904171364148816
14526,Monroe County,NY,19.00826446280992,46.5311004784689,NA
14580,Monroe County,NY,NA,0.3588516746411483,NA
14586,Monroe County,NY,37.60330578512397,86.1244019138756,NA
14609,Monroe County,NY,NA,9.210526315789473,NA
14612,Monroe County,NY,2.8925619834710745,NA,NA
14621,Monroe County,NY,1.2396694214876034,NA,NA
14625,Monroe County,NY,NA,42.942583732057415,56.59526493799324
14850,Tompkins County,NY,NA,29.1866028708134,NA
27006,Davie County,NC,NA,NA,14.430665163472378
27012,Forsyth County,NC,NA,NA,80.608793686584
27018,Yadkin County,NC,NA,NA,99.32356257046223
27030,Surry County,NC,NA,1.9138755980861244,24.01352874859076
27045,Forsyth County,NC,NA,53.22966507177034,NA
27103,Forsyth County,NC,NA,82.17703349282297,NA
27104,Forsyth County,NC,NA,5.023923444976076,NA
27105,Forsyth County,NC,NA,NA,52.08568207440811
27106,Forsyth County,NC,NA,80.622009569378,0.3382187147688839
27107,Forsyth County,NC,7.851239669421488,NA,NA
27127,Forsyth County,NC,NA,45.933014354066984,NA
27203,Randolph County,NC,NA,NA,90.86809470124012
27215,Alamance County,NC,NA,26.913875598086122,NA
27249,Guilford County,NC,NA,60.4066985645933,NA
27262,Guilford County,NC,75.6198347107438,NA,NA
27295,Davidson County,NC,NA,NA,15.219842164599775
27302,Alamance County,NC,NA,NA,21.758737316798197
27350,Randolph County,NC,NA,NA,96.84329199549042
27401,Guilford County,NC,NA,94.73684210526315,NA
27406,Guilford County,NC,NA,27.51196172248804,NA
27408,Guilford County,NC,NA,NA,70.5749718151071
27410,Guilford County,NC,36.36363636363637,NA,NA
27513,Wake County,NC,NA,51.55502392344498,NA
27514,Orange County,NC,NA,NA,65.38895152198421
27516,Orange County,NC,NA,10.167464114832537,NA
27517,Orange County,NC,NA,NA,13.86696730552424
27529,Wake County,NC,NA,NA,15.107102593010147
27530,Wayne County,NC,17.768595041322314,54.54545454545454,NA
27539,Wake County,NC,NA,84.92822966507177,NA
27573,Person County,NC,NA,52.39234449760766,NA
27576,Johnston County,NC,NA,52.99043062200957,NA
27603,Wake County,NC,NA,NA,39.23337091319053
27609,Wake County,NC,NA,NA,22.66065388951522
27613,Wake County,NC,NA,NA,49.83089064261556
27616,Wake County,NC,25.6198347107438,NA,NA
27704,Durham County,NC,15.289256198347106,NA,NA
27705,Durham County,NC,27.685950413223143,79.90430622009569,NA
27712,Durham County,NC,NA,70.09569377990431,32.35625704622323
27713,Durham County,NC,30.165289256198346,15.550239234449762,48.252536640360766
27889,Beaufort County,NC,NA,NA,26.155580608793688
27909,Pasquotank County,NC,NA,NA,16.1217587373168
28037,Lincoln County,NC,NA,48.44497607655502,NA
28144,Rowan County,NC,NA,NA,45.43404735062006
28146,Rowan County,NC,NA,43.42105263157895,NA
28147,Rowan County,NC,NA,47.368421052631575,NA
28215,Mecklenburg County,NC,NA,NA,27.28297632468997
28269,Mecklenburg County,NC,NA,NA,66.5163472378805
28278,Mecklenburg County,NC,63.22314049586777,NA,NA
28303,Cumberland County,NC,NA,NA,41.826381059751974
28328,Sampson County,NC,40.49586776859504,NA,NA
28387,Moore County,NC,NA,NA,41.037204058624575
28467,Brunswick County,NC,NA,59.44976076555024,NA
28472,Columbus County,NC,NA,NA,40.24802705749718
28478,Pender County,NC,NA,90.311004784689,78.01578354002254
28539,Onslow County,NC,NA,87.4401913875598,NA
28562,Craven County,NC,NA,NA,43.291995490417136
28585,Jones County,NC,NA,NA,100
28630,Caldwell County,NC,NA,39.83253588516747,NA
28645,Caldwell County,NC,7.024793388429752,NA,NA
28657,Avery County,NC,NA,NA,90.19165727170237
28681,Alexander County,NC,NA,69.377990430622,46.89966178128523
28697,Wilkes County,NC,67.76859504132231,54.665071770334926,NA
28719,Jackson County,NC,NA,58.73205741626795,NA
28739,Henderson County,NC,NA,NA,36.18940248027058
28771,Graham County,NC,NA,95.09569377990431,85.1183765501691
28786,Haywood County,NC,40.909090909090914,NA,NA
28791,Henderson County,NC,NA,25.95693779904306,NA
58104,Cass County,ND,NA,42.58373205741627,NA
58201,Grand Forks County,ND,NA,NA,14.092446448703495
58203,Grand Forks County,ND,NA,NA,88.7260428410372
58503,Burleigh County,ND,38.429752066115704,NA,NA
58554,Morton County,ND,NA,59.569377990430624,NA
58701,Ward County,ND,NA,7.057416267942583,81.28523111612176
58703,Ward County,ND,NA,NA,55.80608793686584
43017,Franklin County,OH,NA,NA,29.988726042841034
43025,Licking County,OH,NA,81.10047846889952,NA
43055,Licking County,OH,NA,NA,20.856820744081173
43068,Franklin County,OH,NA,NA,18.489289740698986
43085,Franklin County,OH,NA,58.49282296650718,NA
43204,Franklin County,OH,NA,45.09569377990431,NA
43205,Franklin County,OH,NA,55.02392344497608,NA
43206,Franklin County,OH,NA,53.827751196172244,54.56595264937994
43209,Franklin County,OH,NA,NA,38.444193912063135
43211,Franklin County,OH,NA,31.57894736842105,NA
43212,Franklin County,OH,NA,NA,61.668545659526494
43219,Franklin County,OH,NA,NA,33.93461104847801
43221,Franklin County,OH,NA,39.71291866028708,32.581736189402484
43227,Franklin County,OH,NA,36.84210526315789,NA
43228,Franklin County,OH,6.198347107438017,NA,NA
43229,Franklin County,OH,NA,6.8181818181818175,NA
43235,Franklin County,OH,NA,33.97129186602871,77.56482525366404
43512,Defiance County,OH,25.206611570247933,NA,NA
43606,Lucas County,OH,NA,29.904306220095695,NA
43612,Lucas County,OH,NA,NA,74.85907553551297
43614,Lucas County,OH,NA,NA,49.154453213077794
43616,Lucas County,OH,NA,8.971291866028707,17.249154453213077
43701,Muskingum County,OH,NA,0.5980861244019139,NA
43912,Belmont County,OH,NA,47.96650717703349,NA
44001,Lorain County,OH,90.08264462809917,73.80382775119617,30.552423900789176
44012,Lorain County,OH,NA,NA,65.95264937993235
44017,Cuyahoga County,OH,NA,NA,24.23900789177001
44024,Geauga County,OH,NA,46.411483253588514,NA
44035,Lorain County,OH,4.545454545454546,0.11961722488038277,0
44039,Lorain County,OH,NA,19.497607655502392,44.081172491544535
44052,Lorain County,OH,NA,NA,74.06989853438557
44053,Lorain County,OH,NA,29.784688995215312,26.606538895152198
44054,Lorain County,OH,NA,NA,41.37542277339346
44060,Lake County,OH,NA,NA,0.11273957158962795
44067,Summit County,OH,NA,15.669856459330145,NA
44070,Cuyahoga County,OH,NA,NA,23.449830890642616
44074,Lorain County,OH,NA,45.21531100478469,NA
44087,Summit County,OH,NA,NA,2.142051860202931
44095,Lake County,OH,NA,38.875598086124405,NA
44102,Cuyahoga County,OH,NA,16.028708133971293,NA
44104,Cuyahoga County,OH,NA,70.33492822966507,47.463359639233374
44105,Cuyahoga County,OH,NA,5.382775119617225,1.6910935738444193
44109,Cuyahoga County,OH,NA,76.07655502392345,3.1567080045095826
44111,Cuyahoga County,OH,NA,NA,41.60090191657272
44112,Cuyahoga County,OH,NA,3.349282296650718,NA
44114,Cuyahoga County,OH,NA,NA,83.20180383314543
44118,Cuyahoga County,OH,NA,NA,69.67305524239008
44120,Cuyahoga County,OH,5.785123966942149,NA,6.989853438556934
44121,Cuyahoga County,OH,NA,NA,18.1510710259301
44122,Cuyahoga County,OH,NA,47.84688995215311,12.965050732807216
44123,Cuyahoga County,OH,94.21487603305785,NA,NA
44124,Cuyahoga County,OH,NA,84.21052631578947,16.910935738444195
44128,Cuyahoga County,OH,NA,2.15311004784689,12.514092446448705
44133,Cuyahoga County,OH,NA,10.047846889952153,38.331454340473506
44135,Cuyahoga County,OH,NA,NA,83.0890642615558
44137,Cuyahoga County,OH,10.330578512396695,NA,59.07553551296505
44139,Cuyahoga County,OH,43.80165289256198,10.885167464114833,11.61217587373168
44142,Cuyahoga County,OH,64.0495867768595,NA,NA
44143,Cuyahoga County,OH,39.66942148760331,NA,NA
44145,Cuyahoga County,OH,NA,NA,21.08229988726043
44146,Cuyahoga County,OH,33.47107438016529,NA,NA
44147,Cuyahoga County,OH,NA,NA,90.304396843292
44149,Cuyahoga County,OH,NA,NA,40.92446448703495
44224,Summit County,OH,NA,6.4593301435406705,NA
44240,Portage County,OH,32.64462809917356,NA,NA
44256,Medina County,OH,NA,32.41626794258373,NA
44266,Portage County,OH,NA,NA,3.494926719278467
44275,Medina County,OH,99.58677685950413,NA,NA
44303,Summit County,OH,NA,NA,96.3923337091319
44312,Summit County,OH,NA,69.61722488038278,NA
44313,Summit County,OH,NA,NA,45.5467869222097
44314,Summit County,OH,NA,NA,87.14768883878241
44505,Mahoning County,OH,NA,67.94258373205741,NA
44641,Stark County,OH,NA,74.16267942583733,NA
44646,Stark County,OH,NA,9.808612440191387,NA
44647,Stark County,OH,53.30578512396694,NA,NA
44833,Crawford County,OH,NA,15.430622009569378,NA
44839,Erie County,OH,NA,69.13875598086125,NA
45014,Butler County,OH,NA,16.985645933014354,NA
45044,Butler County,OH,9.50413223140496,NA,NA
45102,Clermont County,OH,NA,NA,70.80045095828635
45103,Clermont County,OH,NA,22.36842105263158,NA
45216,Hamilton County,OH,NA,61.36363636363637,NA
45217,Hamilton County,OH,NA,76.19617224880383,NA
45229,Hamilton County,OH,NA,29.066985645933013,NA
45240,Hamilton County,OH,NA,NA,45.997745208568205
45241,Hamilton County,OH,NA,NA,40.022547914317926
45244,Hamilton County,OH,55.78512396694215,NA,NA
45245,Clermont County,OH,NA,45.45454545454545,NA
45255,Hamilton County,OH,NA,44.49760765550239,NA
45338,Preble County,OH,NA,89.35406698564593,NA
45371,Miami County,OH,NA,18.54066985645933,NA
45373,Miami County,OH,NA,9.92822966507177,NA
45385,Greene County,OH,NA,NA,6.087936865839909
45405,Montgomery County,OH,NA,44.13875598086124,NA
45406,Montgomery County,OH,18.59504132231405,NA,53.213077790304396
45426,Montgomery County,OH,NA,35.047846889952154,NA
45432,Greene County,OH,73.14049586776859,NA,57.15896279594137
45640,Jackson County,OH,NA,NA,60.766629086809466
45669,Lawrence County,OH,NA,NA,54.11499436302142
45692,Jackson County,OH,NA,32.535885167464116,NA
45714,Washington County,OH,NA,NA,62.344983089064264
45750,Washington County,OH,NA,0.9569377990430622,NA
73055,Stephens County,OK,90.49586776859503,NA,NA
73401,Carter County,OK,NA,NA,19.39120631341601
73501,Comanche County,OK,NA,46.770334928229666,NA
73505,Comanche County,OK,NA,NA,2.480270574971815
74137,Tulsa County,OK,NA,NA,35.174746335963924
74441,Cherokee County,OK,86.77685950413223,NA,NA
74571,Le Flore County,OK,NA,97.84688995215312,NA
74743,Choctaw County,OK,NA,NA,67.98196166854565
74820,Pontotoc County,OK,NA,26.31578947368421,NA
74966,Le Flore County,OK,NA,98.80382775119617,NA
97035,Clackamas County,OR,75.20661157024794,NA,96.27959413754228
97048,Columbia County,OR,NA,90.07177033492823,NA
97062,Washington County,OR,NA,NA,97.63246899661782
97070,Clackamas County,OR,NA,NA,64.14881623449831
97071,Marion County,OR,NA,NA,88.95152198421647
97123,Washington County,OR,NA,NA,19.503945885005635
97203,Multnomah County,OR,42.97520661157025,NA,NA
97206,Multnomah County,OR,NA,73.32535885167464,NA
97217,Multnomah County,OR,NA,45.69377990430622,NA
97219,Multnomah County,OR,NA,27.27272727272727,NA
97221,Multnomah County,OR,NA,80.86124401913875,NA
97224,Washington County,OR,NA,33.73205741626794,NA
97229,Washington County,OR,NA,NA,35.851183765501695
97233,Multnomah County,OR,NA,NA,79.36865839909808
97239,Multnomah County,OR,NA,68.89952153110048,53.551296505073275
97304,Polk County,OR,NA,NA,52.76211950394588
97439,Lane County,OR,NA,NA,14.317925591882751
15010,Beaver County,PA,NA,NA,11.499436302142051
15022,Washington County,PA,NA,NA,58.39909808342728
15044,Allegheny County,PA,NA,NA,18.60202931228861
15104,Allegheny County,PA,NA,NA,56.82074408117249
15108,Allegheny County,PA,NA,15.07177033492823,NA
15136,Allegheny County,PA,NA,80.38277511961722,NA
15206,Allegheny County,PA,NA,NA,66.29086809470124
15210,Allegheny County,PA,NA,40.430622009569376,NA
15213,Allegheny County,PA,NA,NA,31.228861330326946
15217,Allegheny County,PA,NA,NA,18.376550169109358
15221,Allegheny County,PA,NA,NA,13.528748590755354
15232,Allegheny County,PA,NA,96.41148325358851,NA
15301,Washington County,PA,NA,NA,40.135287485907554
15330,Washington County,PA,NA,96.29186602870813,NA
15401,Fayette County,PA,NA,3.9473684210526314,5.636978579481398
15461,Fayette County,PA,NA,NA,90.64261555806088
15601,Westmoreland County,PA,NA,NA,0.2254791431792559
15650,Westmoreland County,PA,NA,NA,37.54227733934611
16201,Armstrong County,PA,NA,NA,11.724915445321308
16232,Clarion County,PA,NA,79.30622009569377,NA
16601,Blair County,PA,12.396694214876034,NA,NA
16830,Clearfield County,PA,NA,27.631578947368425,78.01578354002254
17003,Lebanon County,PA,NA,NA,80.38331454340474
17022,Lancaster County,PA,NA,NA,84.6674182638106
17042,Lebanon County,PA,NA,28.827751196172247,NA
17055,Cumberland County,PA,NA,NA,32.01803833145434
17061,Dauphin County,PA,NA,NA,87.03494926719279
17078,Lebanon County,PA,NA,8.851674641148326,3.6076662908680945
17082,Juniata County,PA,NA,98.08612440191388,NA
17109,Dauphin County,PA,31.40495867768595,NA,NA
17111,Dauphin County,PA,NA,5.502392344497608,NA
17408,York County,PA,NA,47.48803827751196,NA
17547,Lancaster County,PA,NA,98.56459330143541,NA
17552,Lancaster County,PA,NA,34.569377990430624,43.9684329199549
17578,Lancaster County,PA,NA,NA,94.3630214205186
17801,Northumberland County,PA,24.793388429752067,NA,NA
17815,Columbia County,PA,NA,40.78947368421053,11.161217587373168
17821,Montour County,PA,NA,11.961722488038278,NA
17824,Northumberland County,PA,NA,NA,55.46786922209696
17837,Union County,PA,NA,39.11483253588517,72.6042841037204
17847,Northumberland County,PA,NA,92.70334928229666,NA
17851,Northumberland County,PA,NA,NA,42.05186020293123
17866,Northumberland County,PA,NA,NA,40.69898534385569
17870,Snyder County,PA,NA,27.751196172248804,NA
18042,Northampton County,PA,NA,3.588516746411483,NA
18055,Northampton County,PA,NA,NA,46.22322435174747
18360,Monroe County,PA,NA,NA,11.950394588500563
18504,Lackawanna County,PA,NA,42.464114832535884,NA
18702,Luzerne County,PA,NA,47.248803827751196,NA
18705,Luzerne County,PA,NA,NA,24.80270574971815
18706,Luzerne County,PA,42.14876033057851,NA,NA
18707,Luzerne County,PA,NA,63.1578947368421,NA
18966,Bucks County,PA,NA,NA,8.793686583990981
18974,Bucks County,PA,27.27272727272727,NA,NA
19006,Montgomery County,PA,NA,63.75598086124402,NA
19064,Delaware County,PA,NA,74.04306220095694,NA
19073,Delaware County,PA,NA,NA,13.303269447576099
19076,Delaware County,PA,NA,NA,92.22096956031567
19090,Montgomery County,PA,NA,74.64114832535886,NA
19104,Philadelphia County,PA,NA,89.47368421052632,NA
19111,Philadelphia County,PA,NA,NA,9.808342728297632
19129,Philadelphia County,PA,NA,NA,92.3337091319053
19130,Philadelphia County,PA,NA,33.014354066985646,NA
19131,Philadelphia County,PA,NA,NA,34.04735062006765
19133,Philadelphia County,PA,NA,65.66985645933015,88.16234498308907
19143,Philadelphia County,PA,24.380165289256198,1.674641148325359,NA
19144,Philadelphia County,PA,NA,NA,17.36189402480271
19147,Philadelphia County,PA,NA,59.688995215311,78.46674182638105
19150,Philadelphia County,PA,NA,73.56459330143541,NA
19153,Philadelphia County,PA,NA,74.4019138755981,NA
19363,Chester County,PA,NA,67.70334928229666,50.95828635851184
19401,Montgomery County,PA,NA,20.095693779904305,NA
19422,Montgomery County,PA,NA,35.167464114832534,NA
19426,Montgomery County,PA,NA,62.44019138755981,NA
19460,Chester County,PA,29.338842975206614,NA,NA
19464,Montgomery County,PA,NA,NA,64.03607666290868
19465,Chester County,PA,NA,61.8421052631579,NA
19504,Berks County,PA,NA,99.28229665071771,NA
19508,Berks County,PA,NA,NA,72.37880496054116
19525,Montgomery County,PA,NA,43.42105263157895,NA
19601,Berks County,PA,NA,11.363636363636363,NA
19602,Berks County,PA,NA,27.870813397129186,NA
19608,Berks County,PA,NA,56.57894736842105,NA
02903,Providence County,RI,NA,77.27272727272727,91.65727170236752
02904,Providence County,RI,NA,51.91387559808612,NA
02907,Providence County,RI,NA,50.47846889952153,NA
02908,Providence County,RI,NA,35.526315789473685,NA
02916,Providence County,RI,93.80165289256198,NA,NA
29115,Orangeburg County,SC,NA,NA,42.50281848928974
29138,Saluda County,SC,NA,71.88995215311004,NA
29212,Lexington County,SC,NA,NA,77.11386696730553
29223,Richland County,SC,NA,58.61244019138756,NA
29341,Cherokee County,SC,NA,78.94736842105263,NA
29369,Spartanburg County,SC,NA,NA,76.09921082299887
29403,Charleston County,SC,NA,60.88516746411483,NA
29405,Charleston County,SC,NA,NA,52.536640360766626
29420,Dorchester County,SC,50.413223140495866,NA,NA
29455,Charleston County,SC,NA,NA,33.483652762119505
29464,Charleston County,SC,NA,NA,45.659526493799326
29466,Charleston County,SC,NA,96.05263157894737,33.70913190529876
29477,Dorchester County,SC,95.86776859504133,NA,NA
29577,Horry County,SC,66.94214876033058,NA,NA
29579,Horry County,SC,NA,NA,35.51296505073281
29611,Greenville County,SC,NA,30.861244019138756,NA
29642,Pickens County,SC,NA,14.71291866028708,NA
29650,Greenville County,SC,NA,NA,42.84103720405862
29669,Anderson County,SC,NA,56.698564593301434,NA
29706,Chester County,SC,NA,NA,60.65388951521984
29720,Lancaster County,SC,NA,NA,22.322435174746335
29803,Aiken County,SC,NA,7.535885167464115,NA
29805,Aiken County,SC,NA,95.93301435406698,NA
29847,Edgefield County,SC,NA,NA,88.2750845546787
57006,Brookings County,SD,NA,NA,43.06651634723788
57103,Minnehaha County,SD,NA,44.37799043062201,4.284103720405862
57105,Minnehaha County,SD,NA,NA,4.284103720405862
57106,Minnehaha County,SD,NA,NA,44.53213077790304
57301,Davison County,SD,NA,NA,20.40586245772266
57401,Brown County,SD,NA,NA,10.372040586245772
37013,Davidson County,TN,NA,NA,67.19278466741827
37027,Williamson County,TN,74.79338842975206,21.052631578947366,NA
37033,Hickman County,TN,NA,NA,81.62344983089064
37043,Montgomery County,TN,NA,19.617224880382775,NA
37064,Williamson County,TN,NA,NA,73.50620067643743
37086,Rutherford County,TN,NA,57.89473684210527,NA
37087,Wilson County,TN,NA,NA,26.042841037204056
37130,Rutherford County,TN,NA,62.67942583732058,NA
37172,Robertson County,TN,78.099173553719,NA,NA
37205,Davidson County,TN,NA,49.641148325358856,NA
37206,Davidson County,TN,NA,39.354066985645936,NA
37207,Davidson County,TN,NA,26.794258373205743,50.50732807215332
37209,Davidson County,TN,NA,NA,56.0315670800451
37211,Davidson County,TN,23.553719008264462,NA,NA
37214,Davidson County,TN,NA,51.794258373205736,NA
37215,Davidson County,TN,NA,NA,33.82187147688839
37218,Davidson County,TN,NA,88.75598086124403,NA
37221,Davidson County,TN,NA,75,NA
37381,Rhea County,TN,NA,62.32057416267942,NA
37421,Hamilton County,TN,NA,NA,57.384441939120634
37601,Washington County,TN,NA,NA,22.886133032694474
37618,Sullivan County,TN,NA,72.84688995215312,NA
37643,Carter County,TN,NA,NA,15.670800450958286
37840,Roane County,TN,NA,NA,67.3055242390079
37923,Knox County,TN,NA,NA,61.89402480270575
38109,Shelby County,TN,14.87603305785124,NA,NA
38242,Henry County,TN,NA,36.60287081339713,NA
38305,Madison County,TN,12.8099173553719,NA,NA
38464,Lawrence County,TN,NA,NA,37.31679819616686
38483,Lawrence County,TN,NA,99.88038277511961,NA
38555,Cumberland County,TN,NA,NA,60.31567080045096
38558,Cumberland County,TN,NA,NA,83.42728297632469
75002,Collin County,TX,NA,NA,38.66967305524239
75028,Denton County,TX,NA,36.36363636363637,NA
75057,Denton County,TX,NA,80.50239234449761,NA
75060,Dallas County,TX,NA,37.79904306220095,NA
75068,Denton County,TX,NA,53.70813397129187,NA
75074,Collin County,TX,NA,30.502392344497608,NA
75087,Rockwall County,TX,NA,52.15311004784689,NA
75104,Dallas County,TX,59.09090909090909,NA,NA
75203,Dallas County,TX,NA,64.23444976076556,NA
75208,Dallas County,TX,65.70247933884298,NA,NA
75216,Dallas County,TX,NA,7.29665071770335,NA
75228,Dallas County,TX,NA,18.421052631578945,NA
75231,Dallas County,TX,NA,NA,59.52649379932357
75232,Dallas County,TX,NA,NA,51.40924464487034
75235,Dallas County,TX,NA,63.63636363636363,NA
75240,Dallas County,TX,NA,95.33492822966507,NA
75252,Collin County,TX,71.07438016528926,NA,NA
75418,Fannin County,TX,NA,NA,80.04509582863585
75442,Collin County,TX,NA,NA,83.99098083427283
75482,Hopkins County,TX,NA,53.34928229665071,NA
75758,Henderson County,TX,NA,41.74641148325359,NA
75771,Smith County,TX,NA,NA,83.65276211950395
75801,Anderson County,TX,NA,67.22488038277513,NA
76010,Tarrant County,TX,NA,52.03349282296651,NA
76011,Tarrant County,TX,NA,NA,82.41262683201805
76013,Tarrant County,TX,NA,56.9377990430622,NA
76116,Tarrant County,TX,NA,NA,16.798196166854567
76117,Tarrant County,TX,NA,NA,51.86020293122886
76119,Tarrant County,TX,11.15702479338843,55.50239234449761,NA
76120,Tarrant County,TX,54.958677685950406,NA,NA
76207,Denton County,TX,NA,78.4688995215311,NA
76504,Bell County,TX,NA,NA,57.72266065388951
76513,Bell County,TX,NA,1.555023923444976,65.05073280721533
76522,Coryell County,TX,NA,NA,9.244644870349493
76528,Coryell County,TX,NA,NA,20.744081172491544
76541,Bell County,TX,NA,91.38755980861244,NA
76542,Bell County,TX,NA,22.248803827751196,NA
76543,Bell County,TX,NA,17.3444976076555,63.021420518602035
76574,Williamson County,TX,NA,NA,84.44193912063133
76704,McLennan County,TX,NA,100,NA
76708,McLennan County,TX,NA,NA,96.73055242390079
76801,Brown County,TX,NA,NA,49.83089064261556
77004,Harris County,TX,NA,NA,97.40698985343855
77016,Harris County,TX,NA,NA,39.23337091319053
77017,Harris County,TX,NA,95.81339712918661,NA
77022,Harris County,TX,NA,50.23923444976076,NA
77028,Harris County,TX,NA,NA,47.12514092446449
77033,Harris County,TX,NA,16.38755980861244,96.50507328072153
77041,Harris County,TX,NA,37.20095693779905,NA
77051,Harris County,TX,NA,NA,93.79932356257046
77053,Fort Bend County,TX,64.46280991735537,NA,NA
77058,Harris County,TX,NA,76.67464114832536,82.2998872604284
77062,Harris County,TX,NA,NA,80.27057497181511
77071,Harris County,TX,NA,NA,58.8500563697858
77087,Harris County,TX,95.45454545454545,NA,NA
77088,Harris County,TX,NA,32.057416267942585,NA
77091,Harris County,TX,NA,NA,50.62006764374295
77338,Harris County,TX,46.69421487603306,NA,NA
77379,Harris County,TX,NA,39.473684210526315,NA
77429,Harris County,TX,NA,3.349282296650718,NA
77477,Fort Bend County,TX,NA,41.38755980861244,NA
77498,Fort Bend County,TX,57.85123966942148,NA,NA
77551,Galveston County,TX,NA,24.880382775119617,NA
77554,Galveston County,TX,NA,NA,98.19616685456594
77573,Galveston County,TX,NA,NA,18.038331454340472
77575,Liberty County,TX,NA,57.17703349282297,NA
77583,Brazoria County,TX,NA,NA,83.20180383314543
77590,Galveston County,TX,NA,NA,75.64825253664036
77591,Galveston County,TX,NA,NA,78.69222096956031
77642,Jefferson County,TX,NA,31.220095693779903,NA
77802,Brazos County,TX,31.818181818181817,NA,NA
77803,Brazos County,TX,92.14876033057851,NA,NA
77833,Washington County,TX,47.107438016528924,NA,63.923337091319056
77845,Brazos County,TX,NA,3.2296650717703352,NA
77868,Grimes County,TX,NA,NA,81.8489289740699
78043,Webb County,TX,NA,26.674641148325357,NA
78076,Zapata County,TX,88.01652892561982,NA,NA
78114,Wilson County,TX,NA,NA,68.32018038331455
