fips,county,state,Under18,Over18
54107,Wood County,WV,NA,15.826612903225806
55009,Brown County,WI,NA,13.608870967741934
55015,Calumet County,WI,96.70710571923743,NA
55021,Columbia County,WI,50.25996533795494,NA
55025,Dane County,WI,39.34142114384749,80.44354838709677
55027,Dodge County,WI,31.022530329289427,19.657258064516128
55031,Douglas County,WI,43.67417677642981,NA
55043,Grant County,WI,NA,56.653225806451616
55045,Green County,WI,NA,52.318548387096776
55053,Jackson County,WI,NA,79.83870967741935
55055,Jefferson County,WI,NA,47.37903225806452
55059,Kenosha County,WI,NA,8.568548387096774
55067,Langlade County,WI,NA,78.52822580645162
55071,Manitowoc County,WI,NA,8.46774193548387
55073,Marathon County,WI,25.99653379549394,NA
55075,Marinette County,WI,38.9948006932409,55.04032258064516
55079,Milwaukee County,WI,20.623916811091856,19.254032258064516
55081,Monroe County,WI,NA,55.64516129032258
55087,Outagamie County,WI,11.438474870017332,NA
55089,Ozaukee County,WI,NA,43.75
55097,Portage County,WI,NA,15.221774193548388
55105,Rock County,WI,4.15944540727903,16.129032258064516
55109,St. Croix County,WI,70.7105719237435,NA
55111,Sauk County,WI,NA,35.58467741935484
55117,Sheboygan County,WI,26.51646447140381,17.641129032258064
55125,Vilas County,WI,NA,62.6008064516129
55127,Walworth County,WI,NA,8.669354838709678
55133,Waukesha County,WI,14.038128249566725,39.21370967741936
55139,Winnebago County,WI,NA,18.548387096774192
56013,Fremont County,WY,NA,65.92741935483872
56021,Laramie County,WY,NA,32.76209677419355
56025,Natrona County,WY,NA,80.14112903225806
56037,Sweetwater County,WY,NA,56.55241935483871
