ZipCode,county,state,Adult,Retirement,Geriatric
67205,Sedgwick County,KS,87.08375378405651,NA,NA
67207,Sedgwick County,KS,NA,81.1264230077891,NA
67211,Sedgwick County,KS,38.4460141271443,NA,NA
67216,Sedgwick County,KS,56.609485368314836,NA,NA
67230,Sedgwick County,KS,NA,87.77711204313961,NA
67337,Montgomery County,KS,NA,94.96704613541043,NA
67420,Mitchell County,KS,NA,NA,88.03191489361703
67530,Barton County,KS,73.66296670030272,NA,NA
67601,Ellis County,KS,NA,NA,6.648936170212766
67846,Finney County,KS,NA,12.222887956860395,NA
40069,Washington County,KY,NA,70.70101857399641,84.17553191489363
40165,Bullitt County,KY,45.30776992936428,NA,NA
40204,Jefferson County,KY,NA,NA,72.07446808510637
40207,Jefferson County,KY,NA,NA,26.99468085106383
40208,Jefferson County,KY,34.81331987891019,NA,NA
40214,Jefferson County,KY,3.229061553985873,NA,NA
40219,Jefferson County,KY,NA,NA,23.670212765957448
40229,Jefferson County,KY,NA,37.62732174955063,NA
40272,Jefferson County,KY,NA,33.49310964649491,NA
40291,Jefferson County,KY,72.14934409687184,9.227082085080887,70.47872340425532
40299,Jefferson County,KY,NA,68.72378669862192,NA
40324,Scott County,KY,NA,12.762133013780709,NA
40330,Mercer County,KY,NA,76.2732174955063,NA
40336,Estill County,KY,38.74873864783047,NA,NA
40353,Montgomery County,KY,NA,17.49550629119233,NA
40356,Jessamine County,KY,NA,58.35829838226483,NA
40383,Woodford County,KY,NA,28.160575194727382,NA
40390,Jessamine County,KY,85.16649848637739,96.46494907130018,NA
40422,Boyle County,KY,33.19878910191726,NA,NA
40475,Madison County,KY,NA,5.392450569203116,NA
40484,Lincoln County,KY,NA,98.02276812462553,NA
40503,Fayette County,KY,NA,NA,22.340425531914892
40505,Fayette County,KY,40.66599394550959,NA,NA
40509,Fayette County,KY,47.62865792129162,NA,NA
40517,Fayette County,KY,NA,26.542840023966445,NA
40701,Whitley County,KY,25.02522704339051,NA,NA
40729,Laurel County,KY,NA,67.7052127022169,NA
40741,Laurel County,KY,75.27749747729567,NA,NA
40831,Harlan County,KY,53.58224016145308,NA,NA
41030,Grant County,KY,NA,96.52486518873576,NA
41031,Harrison County,KY,NA,24.02636309167166,NA
41056,Mason County,KY,NA,73.1575793888556,NA
41101,Boyd County,KY,NA,9.586578789694428,NA
41102,Boyd County,KY,NA,9.946075494307967,NA
41240,Johnson County,KY,40.363269424823415,NA,NA
41339,Breathitt County,KY,59.53582240161454,NA,NA
41465,Magoffin County,KY,41.67507568113017,NA,NA
41501,Pike County,KY,NA,7.010185739964051,NA
42001,McCracken County,KY,NA,11.204313960455362,NA
42003,McCracken County,KY,NA,8.148591971240265,NA
42071,Calloway County,KY,NA,27.860994607549433,NA
42101,Warren County,KY,NA,8.088675853804673,NA
42103,Warren County,KY,69.72754793138243,66.38705811863392,NA
42164,Allen County,KY,25.529767911200807,NA,NA
42220,Todd County,KY,NA,65.2486518873577,NA
42240,Christian County,KY,NA,7.309766327142002,NA
42261,Butler County,KY,44.19778002018164,NA,NA
42301,Daviess County,KY,NA,5.3325344517675255,NA
42303,Daviess County,KY,NA,NA,14.893617021276595
42431,Hopkins County,KY,39.75782038345106,NA,23.138297872340424
42445,Caldwell County,KY,73.25933400605449,NA,NA
42459,Union County,KY,81.33198789101918,NA,NA
42503,Pulaski County,KY,NA,NA,53.32446808510638
42544,Pulaski County,KY,NA,60.51527860994608,NA
42602,Clinton County,KY,NA,NA,66.22340425531915
42633,Wayne County,KY,37.03329969727548,51.70760934691432,NA
42642,Russell County,KY,NA,81.60575194727382,NA
42717,Cumberland County,KY,NA,54.823247453565,NA
42718,Taylor County,KY,NA,NA,8.77659574468085
42743,Green County,KY,48.940464177598386,NA,NA
42754,Grayson County,KY,NA,NA,36.3031914893617
70001,Jefferson Parish,LA,NA,5.092869982025165,95.74468085106383
70005,Jefferson Parish,LA,NA,NA,6.117021276595745
70062,Jefferson Parish,LA,NA,NA,43.351063829787236
70065,Jefferson Parish,LA,NA,0.8987417615338525,NA
70072,Jefferson Parish,LA,NA,NA,24.069148936170212
70094,Jefferson Parish,LA,14.42986881937437,NA,NA
70115,Orleans Parish,LA,NA,13.30137807070102,NA
70122,Orleans Parish,LA,14.833501513622604,NA,NA
70123,Jefferson Parish,LA,NA,9.826243259436788,NA
70364,Terrebonne Parish,LA,NA,NA,65.69148936170212
70373,Lafourche Parish,LA,NA,46.73457159976033,NA
70380,St. Mary Parish,LA,NA,NA,63.03191489361703
70401,Tangipahoa Parish,LA,NA,NA,88.6968085106383
70427,Washington Parish,LA,NA,68.96345116836429,NA
70433,St. Tammany Parish,LA,3.128153380423814,3.654883163571001,NA
70435,St. Tammany Parish,LA,NA,53.624925104853205,53.98936170212766
70438,Washington Parish,LA,NA,NA,41.48936170212766
70447,St. Tammany Parish,LA,41.77598385469223,NA,NA
70448,St. Tammany Parish,LA,NA,NA,19.9468085106383
70452,St. Tammany Parish,LA,37.638748738647834,NA,NA
70458,St. Tammany Parish,LA,2.4217961654894045,NA,NA
70461,St. Tammany Parish,LA,NA,37.14799281006591,NA
70466,Tangipahoa Parish,LA,NA,71.18034751348112,NA
70508,Lafayette Parish,LA,NA,37.2079089275015,22.074468085106382
70510,Vermilion Parish,LA,NA,53.86458957459557,NA
70512,St. Landry Parish,LA,NA,56.14140203714799,70.34574468085107
70520,Lafayette Parish,LA,14.026236125126134,NA,NA
70560,Iberia Parish,LA,31.281533804238144,NA,NA
70615,Calcasieu Parish,LA,13.521695257315844,NA,NA
70785,Livingston Parish,LA,NA,22.348711803475137,NA
70791,East Baton Rouge Parish,LA,29.36427850655903,NA,NA
70802,East Baton Rouge Parish,LA,NA,25.883762732174954,NA
70806,East Baton Rouge Parish,LA,NA,22.408627920910725,NA
71037,Bossier Parish,LA,NA,76.63271420011984,NA
71055,Webster Parish,LA,9.687184661957618,NA,NA
71108,Caddo Parish,LA,76.08476286579213,NA,NA
71109,Caddo Parish,LA,NA,43.319352905931694,NA
71111,Bossier Parish,LA,NA,7.13001797483523,NA
71119,Caddo Parish,LA,NA,NA,51.72872340425532
71203,Ouachita Parish,LA,NA,13.54104254044338,NA
71251,Jackson Parish,LA,NA,NA,98.27127659574468
71270,Lincoln Parish,LA,NA,69.86219292989814,NA
71302,Rapides Parish,LA,NA,NA,86.43617021276596
71350,Avoyelles Parish,LA,63.370332996972756,NA,NA
71405,Rapides Parish,LA,NA,NA,87.89893617021278
03909,York County,ME,98.7891019172553,NA,NA
04011,Cumberland County,ME,NA,NA,13.164893617021276
04086,Sagadahoc County,ME,NA,NA,37.5
04101,Cumberland County,ME,NA,42.42061114439784,NA
04105,Cumberland County,ME,NA,62.55242660275614,NA
04240,Androscoggin County,ME,18.66801210898083,24.26602756141402,NA
04268,Oxford County,ME,NA,NA,67.68617021276596
04345,Kennebec County,ME,NA,34.27201917315758,NA
04401,Penobscot County,ME,7.669021190716448,0.4194128220491312,0.5319148936170213
04416,Hancock County,ME,NA,83.52306770521271,NA
04572,Lincoln County,ME,NA,95.26662672258837,NA
20601,Charles County,MD,49.44500504540868,NA,NA
20640,Charles County,MD,NA,NA,82.04787234042553
20659,St. Mary's County,MD,44.803229061553985,NA,NA
20695,Charles County,MD,NA,NA,96.80851063829788
20705,Prince George's County,MD,79.71745711402623,NA,NA
20706,Prince George's County,MD,41.17053481331988,NA,NA
20715,Prince George's County,MD,NA,55.78190533253446,NA
20721,Prince George's County,MD,57.11402623612513,NA,NA
20743,Prince George's County,MD,22.300706357214935,NA,NA
20772,Prince George's County,MD,33.40060544904137,75.97363690832834,NA
20782,Prince George's County,MD,NA,86.5787896944278,NA
20783,Prince George's County,MD,NA,87.35769922109047,NA
20832,Montgomery County,MD,63.57214934409687,NA,NA
20837,Montgomery County,MD,89.60645812310797,NA,NA
20853,Montgomery County,MD,64.58123107971745,NA,NA
20854,Montgomery County,MD,NA,50.44937088076693,25.398936170212767
21014,Harford County,MD,67.91120080726539,81.90533253445177,NA
21042,Howard County,MD,NA,78.37028160575194,NA
21043,Howard County,MD,NA,28.460155781905332,NA
21044,Howard County,MD,97.67911200807265,NA,NA
21074,Carroll County,MD,NA,92.63031755542241,NA
21085,Harford County,MD,NA,94.66746554823247,NA
21090,Anne Arundel County,MD,NA,61.17435590173756,NA
21133,Baltimore County,MD,NA,NA,31.648936170212767
21157,Carroll County,MD,61.453077699293644,73.39724385859796,NA
21163,Howard County,MD,NA,NA,93.21808510638297
21206,Baltimore city,MD,NA,6.111443978430198,NA
21215,Baltimore city,MD,3.834510595358224,NA,NA
21221,Baltimore County,MD,NA,NA,20.74468085106383
21222,Baltimore County,MD,14.127144298688194,NA,NA
21223,Baltimore city,MD,21.291624621594348,NA,NA
21229,Baltimore city,MD,NA,NA,15.159574468085108
21286,Baltimore County,MD,NA,93.70880766926302,NA
21643,Dorchester County,MD,NA,NA,98.5372340425532
21678,Kent County,MD,NA,96.04553624925106,NA
21701,Frederick County,MD,41.97780020181634,NA,NA
21710,Frederick County,MD,91.01917255297678,NA,NA
21722,Washington County,MD,NA,90.95266626722588,NA
21771,Frederick County,MD,NA,NA,62.10106382978723
21784,Carroll County,MD,NA,NA,39.22872340425532
21797,Howard County,MD,NA,99.88016776512882,NA
21921,Cecil County,MD,NA,2.5763930497303775,NA
01002,Hampshire County,MA,52.16952573158425,NA,NA
01075,Hampshire County,MA,93.74369323915236,NA,92.15425531914893
01106,Hampden County,MA,NA,NA,78.05851063829788
01118,Hampden County,MA,81.029263370333,NA,NA
01230,Berkshire County,MA,NA,90.05392450569202,NA
01240,Berkshire County,MA,NA,NA,92.81914893617021
01364,Franklin County,MA,NA,12.402636309167166,NA
01376,Franklin County,MA,NA,NA,89.22872340425532
01432,Middlesex County,MA,32.89606458123108,NA,NA
01440,Worcester County,MA,NA,69.80227681246255,NA
01453,Worcester County,MA,0.6054490413723511,NA,NA
01460,Middlesex County,MA,NA,NA,52.92553191489362
01501,Worcester County,MA,NA,19.652486518873577,NA
01510,Worcester County,MA,NA,28.10065907729179,NA
01534,Worcester County,MA,NA,86.81845416417016,NA
01545,Worcester County,MA,9.58627648839556,NA,NA
01602,Worcester County,MA,NA,10.964649490713002,97.73936170212765
01606,Worcester County,MA,75.78203834510595,NA,NA
01607,Worcester County,MA,90.71644803229061,NA,NA
01609,Worcester County,MA,NA,2.3367285799880166,NA
01701,Middlesex County,MA,NA,3.2354703415218693,6.781914893617021
01720,Middlesex County,MA,NA,49.07130017974835,NA
01740,Worcester County,MA,95.76185671039354,NA,NA
01742,Middlesex County,MA,99.19273461150352,22.528460155781904,NA
01756,Worcester County,MA,75.88294651866802,NA,NA
01772,Worcester County,MA,NA,NA,61.43617021276596
01801,Middlesex County,MA,NA,56.620730976632714,NA
01803,Middlesex County,MA,NA,32.354703415218694,NA
01821,Middlesex County,MA,NA,32.055122828040744,NA
01826,Middlesex County,MA,27.2452068617558,NA,NA
01833,Essex County,MA,NA,84.06231276213302,NA
01841,Essex County,MA,0.5045408678102926,1.4979029358897544,NA
01844,Essex County,MA,NA,NA,2.2606382978723407
01876,Middlesex County,MA,NA,10.42540443379269,NA
01887,Middlesex County,MA,NA,0.8388256440982624,NA
01890,Middlesex County,MA,NA,NA,9.574468085106384
01907,Essex County,MA,NA,19.77231875374476,NA
01913,Essex County,MA,NA,4.613541042540444,NA
01930,Essex County,MA,NA,11.503894547633314,NA
01940,Essex County,MA,NA,80.22768124625524,NA
01944,Essex County,MA,NA,NA,85.63829787234043
01960,Essex County,MA,NA,62.1929298981426,44.680851063829785
01970,Essex County,MA,NA,72.01917315757939,4.920212765957447
01983,Essex County,MA,NA,NA,68.35106382978722
02026,Norfolk County,MA,NA,83.34331935290594,NA
02035,Norfolk County,MA,NA,58.59796285200719,73.13829787234043
02048,Bristol County,MA,11.806256306760847,NA,NA
02066,Plymouth County,MA,NA,29.23906530856801,NA
02072,Norfolk County,MA,4.439959636730576,NA,NA
02081,Norfolk County,MA,NA,NA,82.18085106382979
02116,Suffolk County,MA,NA,NA,11.702127659574469
02118,Suffolk County,MA,0,20.07189934092271,NA
02119,Suffolk County,MA,NA,50.928699820251644,NA
02124,Suffolk County,MA,NA,51.76752546434991,NA
02126,Suffolk County,MA,NA,79.9281006590773,NA
02127,Suffolk County,MA,NA,38.88556021569802,NA
02130,Suffolk County,MA,NA,0.5392450569203115,NA
02132,Suffolk County,MA,NA,83.28340323547035,NA
02134,Suffolk County,MA,27.04339051463169,NA,NA
02135,Suffolk County,MA,1.513622603430878,4.913121629718394,NA
02138,Middlesex County,MA,NA,18.693828639904133,NA
02139,Middlesex County,MA,NA,85.62013181545835,NA
02145,Middlesex County,MA,NA,4.793289394847214,NA
02149,Middlesex County,MA,0.10090817356205853,3.834631515877771,0.9308510638297872
02151,Suffolk County,MA,NA,NA,0.26595744680851063
02152,Suffolk County,MA,NA,3.4751348112642297,30.319148936170215
02155,Middlesex County,MA,NA,71.47992810065908,NA
02169,Norfolk County,MA,NA,28.75973636908328,NA
02176,Middlesex County,MA,NA,2.995805871779509,NA
02180,Middlesex County,MA,NA,NA,9.175531914893616
02184,Norfolk County,MA,NA,3.59496704613541,NA
02188,Norfolk County,MA,NA,NA,80.71808510638297
02189,Norfolk County,MA,40.16145307769929,NA,NA
02302,Plymouth County,MA,NA,NA,2.925531914893617
02330,Plymouth County,MA,33.8042381432896,NA,NA
02333,Plymouth County,MA,NA,29.119233073696826,NA
02346,Plymouth County,MA,NA,5.931695626123427,NA
02360,Plymouth County,MA,0.20181634712411706,NA,NA
02368,Norfolk County,MA,NA,2.216896345116836,NA
02375,Bristol County,MA,NA,68.48412222887957,NA
02452,Middlesex County,MA,NA,NA,40.29255319148936
02467,Norfolk County,MA,32.593340060544904,NA,NA
02648,Barnstable County,MA,NA,NA,100
02649,Barnstable County,MA,24.419778002018163,NA,NA
02653,Barnstable County,MA,NA,NA,40.02659574468085
02664,Barnstable County,MA,NA,NA,98.93617021276596
02673,Barnstable County,MA,NA,NA,86.96808510638297
02738,Plymouth County,MA,NA,74.71539844218094,NA
02743,Bristol County,MA,NA,47.633313361294185,NA
02769,Bristol County,MA,31.58425832492432,NA,NA
02771,Bristol County,MA,25.832492431886983,NA,NA
48009,Oakland County,MI,91.32189707366297,NA,NA
48030,Oakland County,MI,29.162462159434916,NA,NA
48034,Oakland County,MI,NA,NA,89.76063829787235
48035,Macomb County,MI,5.549949545913218,NA,NA
48044,Macomb County,MI,3.9354187689202824,95.50629119233074,NA
48045,Macomb County,MI,NA,33.013780707010184,NA
48048,Macomb County,MI,NA,75.5542240862792,NA
48059,St. Clair County,MI,NA,57.9388855602157,NA
48060,St. Clair County,MI,NA,2.156980227681246,NA
48065,Macomb County,MI,NA,NA,48.67021276595745
48067,Oakland County,MI,NA,57.10005991611744,NA
48091,Macomb County,MI,NA,70.82085080886759,NA
48093,Macomb County,MI,NA,22.887956860395448,NA
48098,Oakland County,MI,NA,75.73397243858598,NA
48101,Wayne County,MI,54.18768920282543,NA,NA
48103,Washtenaw County,MI,NA,80.28759736369084,NA
48111,Wayne County,MI,NA,2.636309167165968,NA
48114,Livingston County,MI,NA,71.71959257040143,NA
48116,Livingston County,MI,NA,NA,77.6595744680851
48127,Wayne County,MI,NA,NA,5.452127659574469
48130,Washtenaw County,MI,NA,22.648292390653086,NA
48152,Wayne County,MI,NA,18.454164170161775,NA
48162,Monroe County,MI,NA,12.88196524865189,NA
48168,Wayne County,MI,NA,77.29179149191133,NA
48169,Livingston County,MI,NA,97.663271420012,NA
48176,Washtenaw County,MI,NA,94.00838825644098,NA
48178,Oakland County,MI,NA,NA,5.851063829787234
48180,Wayne County,MI,1.0090817356205852,NA,NA
48183,Wayne County,MI,NA,2.696225284601558,NA
48186,Wayne County,MI,2.6236125126135215,NA,NA
48187,Wayne County,MI,NA,47.09406830437388,NA
48188,Wayne County,MI,NA,51.168364289994,NA
48189,Washtenaw County,MI,43.28960645812311,82.02516476932294,NA
48192,Wayne County,MI,10.090817356205854,NA,NA
48195,Wayne County,MI,NA,25.404433792690234,NA
48197,Washtenaw County,MI,45.91321897073663,NA,NA
48198,Washtenaw County,MI,NA,NA,64.76063829787235
48203,Wayne County,MI,NA,11.923307369682444,NA
48205,Wayne County,MI,NA,78.19053325344517,NA
48209,Wayne County,MI,NA,96.28520071899341,NA
48227,Wayne County,MI,NA,NA,75.2659574468085
48235,Wayne County,MI,19.374369323915236,NA,NA
48236,Wayne County,MI,NA,NA,9.042553191489363
48238,Wayne County,MI,NA,NA,24.46808510638298
48239,Wayne County,MI,NA,5.032953864589575,NA
48240,Wayne County,MI,NA,78.25044937088077,NA
48302,Oakland County,MI,NA,29.95805871779509,NA
48304,Oakland County,MI,NA,63.630916716596765,NA
48306,Oakland County,MI,NA,56.980227681246255,NA
48307,Oakland County,MI,NA,11.683642899940082,NA
48310,Macomb County,MI,NA,6.291192330736968,NA
48313,Macomb County,MI,NA,11.983223487118035,NA
48315,Macomb County,MI,27.14429868819374,NA,NA
48328,Oakland County,MI,NA,83.82264829239065,NA
48335,Oakland County,MI,NA,63.75074895146795,NA
48336,Oakland County,MI,20.787083753784056,NA,NA
48341,Oakland County,MI,18.365287588294652,82.74415817855004,NA
48342,Oakland County,MI,NA,21.689634511683643,NA
48346,Oakland County,MI,NA,62.372678250449376,NA
48356,Oakland County,MI,NA,67.0461354104254,NA
48359,Oakland County,MI,79.61654894046418,NA,NA
48363,Oakland County,MI,NA,76.93229478729778,NA
48375,Oakland County,MI,35.51967709384461,33.13361294188137,NA
48381,Oakland County,MI,NA,36.009586578789694,NA
48383,Oakland County,MI,NA,NA,56.25
48423,Genesee County,MI,20.080726538849646,NA,NA
48430,Genesee County,MI,86.88193743693239,NA,NA
48433,Genesee County,MI,80.42381432896065,NA,NA
48451,Genesee County,MI,57.4167507568113,NA,NA
48462,Oakland County,MI,59.83854692230071,NA,NA
48504,Genesee County,MI,NA,NA,40.558510638297875
48507,Genesee County,MI,22.805247225025226,NA,NA
48532,Genesee County,MI,NA,70.1617735170761,NA
48601,Saginaw County,MI,0.7063572149344097,NA,23.404255319148938
48604,Saginaw County,MI,NA,34.1521869382864,NA
48623,Saginaw County,MI,NA,31.515877771120433,NA
48651,Roscommon County,MI,NA,NA,89.62765957446808
48661,Ogemaw County,MI,NA,65.06890353505092,NA
48750,Iosco County,MI,NA,NA,75.13297872340425
48813,Eaton County,MI,25.126135216952573,NA,NA
48823,Ingham County,MI,NA,NA,74.60106382978722
48836,Livingston County,MI,NA,93.34931096464949,NA
48846,Ionia County,MI,25.42885973763875,NA,NA
48864,Ingham County,MI,53.38042381432896,NA,NA
48867,Shiawassee County,MI,NA,NA,58.37765957446809
48875,Ionia County,MI,NA,NA,46.808510638297875
48917,Eaton County,MI,4.843592330978809,NA,NA
49001,Kalamazoo County,MI,38.143289606458126,NA,NA
49006,Kalamazoo County,MI,NA,NA,84.8404255319149
49010,Allegan County,MI,NA,28.579988016776515,NA
49017,Calhoun County,MI,18.46619576185671,NA,NA
49055,Van Buren County,MI,79.51564076690212,NA,NA
49058,Barry County,MI,NA,23.487118034751347,NA
49120,Berrien County,MI,30.272452068617557,NA,NA
49203,Jackson County,MI,NA,NA,6.515957446808511
49221,Lenawee County,MI,NA,1.8573996405032953,5.1861702127659575
49236,Lenawee County,MI,NA,89.57459556620731,NA
49306,Kent County,MI,NA,93.8885560215698,NA
49315,Kent County,MI,NA,NA,30.0531914893617
49331,Kent County,MI,NA,NA,95.87765957446808
49343,Kent County,MI,NA,86.87837028160575,NA
49348,Allegan County,MI,76.69021190716448,NA,NA
49349,Newaygo County,MI,NA,NA,71.4095744680851
49408,Allegan County,MI,NA,42.60035949670461,NA
49423,Ottawa County,MI,NA,4.074295985620132,NA
49424,Ottawa County,MI,NA,58.95745955662073,NA
49426,Ottawa County,MI,NA,NA,79.92021276595744
49431,Mason County,MI,NA,NA,95.07978723404256
49442,Muskegon County,MI,NA,NA,4.388297872340425
49445,Muskegon County,MI,NA,NA,18.085106382978726
49456,Ottawa County,MI,NA,15.638106650689036,NA
49464,Ottawa County,MI,36.12512613521695,NA,22.606382978723406
49504,Kent County,MI,NA,6.65068903535051,NA
49506,Kent County,MI,NA,56.56081485919713,NA
49508,Kent County,MI,NA,42.360695026962254,NA
49519,Kent County,MI,NA,NA,25.79787234042553
49525,Kent County,MI,NA,13.72079089275015,NA
49534,Kent County,MI,94.6518668012109,NA,NA
49546,Kent County,MI,NA,18.334331935290592,NA
49646,Kalkaska County,MI,63.57214934409687,NA,NA
49660,Manistee County,MI,NA,15.578190533253444,NA
49684,Grand Traverse County,MI,NA,NA,16.888297872340424
49685,Grand Traverse County,MI,36.83148335015136,NA,NA
49686,Grand Traverse County,MI,NA,14.619532654284004,NA
49735,Otsego County,MI,NA,9.70641102456561,NA
49749,Cheboygan County,MI,NA,83.94248052726184,NA
49770,Emmet County,MI,NA,32.95386458957459,NA
49783,Chippewa County,MI,12.31079717457114,NA,NA
49868,Luce County,MI,NA,72.97783103654884,NA
49931,Houghton County,MI,NA,84.24206111443978,NA
49938,Gogebic County,MI,74.57114026236124,NA,NA
55008,Isanti County,MN,NA,NA,57.84574468085106
55014,Anoka County,MN,NA,NA,83.9095744680851
55016,Washington County,MN,NA,70.52127022168963,NA
55040,Isanti County,MN,NA,52.00718993409227,NA
55044,Dakota County,MN,61.75580221997981,NA,NA
55056,Chisago County,MN,NA,83.4631515877771,NA
55057,Rice County,MN,NA,44.337926902336726,NA
55068,Dakota County,MN,NA,62.01318154583583,90.29255319148936
55076,Dakota County,MN,NA,37.56740563211503,NA
55082,Washington County,MN,NA,75.79388855602157,NA
55104,Ramsey County,MN,NA,24.865188735769923,NA
55106,Ramsey County,MN,NA,14.319952067106051,NA
55110,Ramsey County,MN,NA,53.56500898741762,NA
55119,Ramsey County,MN,NA,18.514080287597366,NA
55124,Dakota County,MN,NA,NA,37.5
55126,Ramsey County,MN,NA,NA,46.409574468085104
55127,Ramsey County,MN,80.92835519677094,NA,NA
55130,Ramsey County,MN,NA,61.89334931096465,NA
55303,Anoka County,MN,NA,20.43139604553625,NA
55309,Sherburne County,MN,NA,64.76932294787298,NA
55320,Wright County,MN,NA,NA,86.17021276595744
55330,Sherburne County,MN,NA,77.83103654883163,NA
55346,Hennepin County,MN,NA,74.23606950269622,NA
55347,Hennepin County,MN,NA,71.12043139604553,NA
55352,Scott County,MN,NA,73.93648891551827,NA
55360,Carver County,MN,99.49545913218971,NA,NA
55401,Hennepin County,MN,46.31685166498487,NA,NA
55404,Hennepin County,MN,NA,1.018573996405033,NA
55407,Hennepin County,MN,NA,2.5164769322947875,NA
55418,Hennepin County,MN,NA,52.24685440383463,NA
55421,Anoka County,MN,12.714429868819375,30.017974835230675,NA
55423,Hennepin County,MN,11.70534813319879,NA,NA
55426,Hennepin County,MN,17.759838546922303,NA,NA
55429,Hennepin County,MN,NA,25.164769322947873,NA
55430,Hennepin County,MN,NA,50.50928699820252,NA
55443,Hennepin County,MN,NA,29.119233073696826,NA
55444,Hennepin County,MN,NA,54.284002396644695,NA
55447,Hennepin County,MN,NA,78.96944278010784,NA
55448,Anoka County,MN,27.850655903128153,NA,NA
55731,St. Louis County,MN,89.00100908173562,NA,NA
55744,Itasca County,MN,NA,NA,3.590425531914894
55746,St. Louis County,MN,NA,NA,77.12765957446808
55811,St. Louis County,MN,NA,73.27741162372678,NA
55904,Olmsted County,MN,NA,22.288795686039546,NA
55912,Mower County,MN,NA,NA,38.56382978723404
55947,Houston County,MN,NA,NA,43.08510638297872
55987,Winona County,MN,NA,63.87058118633912,NA
56001,Blue Earth County,MN,NA,NA,38.297872340425535
56003,Nicollet County,MN,NA,50.86878370281605,NA
56031,Martin County,MN,NA,NA,35.1063829787234
56187,Nobles County,MN,NA,23.60695026962253,NA
56265,Chippewa County,MN,58.12310797174571,NA,NA
56284,Renville County,MN,NA,98.68184541641702,NA
56301,Stearns County,MN,76.8920282542886,NA,NA
56303,Stearns County,MN,NA,NA,68.61702127659575
56304,Sherburne County,MN,NA,64.82923906530857,NA
56308,Douglas County,MN,NA,6.231276213301378,NA
56329,Benton County,MN,NA,94.18813660874775,NA
56352,Stearns County,MN,NA,NA,62.76595744680851
56368,Stearns County,MN,98.99091826437942,NA,NA
56379,Benton County,MN,NA,89.87417615338526,NA
56401,Crow Wing County,MN,NA,1.9772318753744758,NA
56474,Cass County,MN,NA,85.73996405032955,NA
38611,Marshall County,MS,69.42482341069626,NA,NA
38619,Panola County,MS,NA,NA,96.01063829787235
38654,DeSoto County,MS,NA,39.005392450569204,21.675531914893618
38672,DeSoto County,MS,NA,NA,80.9840425531915
38683,Tippah County,MS,51.160443995963675,NA,NA
38829,Prentiss County,MS,NA,27.4415817855003,NA
38850,Chickasaw County,MS,96.16548940464178,NA,NA
38863,Pontotoc County,MS,NA,41.042540443379274,NA
38967,Montgomery County,MS,NA,75.49430796884363,NA
39042,Rankin County,MS,NA,NA,11.303191489361703
39047,Rankin County,MS,NA,26.06351108448173,NA
39051,Leake County,MS,58.224016145307765,NA,63.56382978723404
39059,Copiah County,MS,NA,67.106051527861,NA
39073,Rankin County,MS,NA,41.34212103055722,NA
39208,Rankin County,MS,52.37134207870837,NA,NA
39212,Hinds County,MS,NA,NA,63.96276595744681
39305,Lauderdale County,MS,NA,35.769922109047336,NA
39339,Winston County,MS,NA,85.380467345716,NA
39452,George County,MS,NA,NA,24.867021276595743
39525,Hancock County,MS,NA,34.69143199520671,NA
39531,Harrison County,MS,82.84561049445006,NA,NA
39574,Harrison County,MS,NA,65.48831635710006,NA
39577,Stone County,MS,NA,70.22168963451169,NA
39701,Lowndes County,MS,NA,70.40143798681845,NA
63011,St. Louis County,MO,NA,53.74475733972438,NA
63017,St. Louis County,MO,NA,5.811863391252247,1.4627659574468086
63021,St. Louis County,MO,NA,26.482923906530857,6.781914893617021
63026,St. Louis County,MO,22.70433905146317,NA,NA
63031,St. Louis County,MO,34.10696266397578,NA,NA
63042,St. Louis County,MO,NA,24.08627920910725,NA
63051,Jefferson County,MO,46.41775983854692,NA,NA
63069,Franklin County,MO,NA,79.38885560215698,NA
63084,Franklin County,MO,37.94147325933401,NA,NA
63088,St. Louis County,MO,NA,NA,84.04255319148936
63104,St. Louis city,MO,40.26236125126135,NA,NA
63109,St. Louis city,MO,NA,26.303175554224083,NA
63114,St. Louis County,MO,15.237134207870836,46.674655482324745,NA
63116,St. Louis city,MO,21.99798183652876,NA,NA
63121,St. Louis County,MO,NA,31.99520671060515,NA
63126,St. Louis County,MO,NA,58.89754343918514,NA
63128,St. Louis County,MO,NA,39.30497303774715,NA
63130,St. Louis County,MO,NA,NA,34.04255319148936
63133,St. Louis County,MO,NA,NA,93.88297872340425
63136,St. Louis County,MO,34.409687184661955,NA,NA
63137,St. Louis County,MO,51.967709384460136,NA,NA
63138,St. Louis County,MO,NA,NA,53.590425531914896
63141,St. Louis County,MO,80.22199798183652,53.50509286998203,NA
63146,St. Louis County,MO,NA,NA,5.053191489361701
63304,St. Charles County,MO,18.567103935418768,NA,NA
63367,St. Charles County,MO,NA,49.91012582384661,NA
63376,St. Charles County,MO,NA,0.659077291791492,NA
63552,Macon County,MO,NA,66.98621929298982,NA
63640,St. Francois County,MO,67.4066599394551,NA,NA
63645,Madison County,MO,NA,54.58358298382265,NA
63664,Washington County,MO,56.81130171543896,NA,NA
63701,Cape Girardeau County,MO,52.27043390514632,NA,NA
63801,Scott County,MO,NA,NA,59.441489361702125
63834,Mississippi County,MO,NA,68.54403834631516,NA
63841,Stoddard County,MO,62.15943491422805,NA,NA
64015,Jackson County,MO,NA,33.31336129418814,NA
64016,Jackson County,MO,70.83753784056509,NA,NA
64020,Lafayette County,MO,96.87184661957619,NA,NA
