fips,county,state,Under18,Over18
26059,Hillsdale County,MI,56.901840490797554,89.16124090386826
26061,Houghton County,MI,NA,35.35044044427422
26063,Huron County,MI,96.54907975460122,95.5189582535427
26065,Ingham County,MI,24.69325153374233,42.01455381080046
26067,Ionia County,MI,15.490797546012269,85.21639218690157
26069,Iosco County,MI,NA,17.234775947912677
26071,Iron County,MI,NA,70.66258138644199
26073,Isabella County,MI,11.886503067484663,10.953657602451168
26075,Jackson County,MI,56.51840490797546,57.14285714285714
26077,Kalamazoo County,MI,33.81901840490797,10.22596706242819
26079,Kalkaska County,MI,NA,6.510915358100345
26081,Kent County,MI,14.493865030674847,24.58828035235542
26085,Lake County,MI,NA,61.3941018766756
26087,Lapeer County,MI,NA,29.452317119877442
26089,Leelanau County,MI,NA,48.18077364994255
26091,Lenawee County,MI,13.957055214723926,39.48678667177327
26093,Livingston County,MI,22.3159509202454,18.422060513213328
26095,Luce County,MI,NA,37.49521256223669
26097,Mackinac County,MI,NA,4.136346227499042
26099,Macomb County,MI,61.963190184049076,63.88356951359633
26101,Manistee County,MI,89.49386503067484,35.00574492531597
26103,Marquette County,MI,NA,9.459977020298735
26105,Mason County,MI,71.77914110429448,9.2301800076599
26107,Mecosta County,MI,NA,6.779011872845652
26109,Menominee County,MI,98.61963190184049,58.636537725009575
26111,Midland County,MI,7.668711656441718,19.379548065875145
26113,Missaukee County,MI,NA,27.422443508234394
26115,Monroe County,MI,15.414110429447852,64.91765607047108
26117,Montcalm County,MI,NA,53.65760245116813
26119,Montmorency County,MI,NA,68.63270777479893
26121,Muskegon County,MI,40.49079754601227,60.436614324013796
26123,Newaygo County,MI,72.08588957055214,59.63232477977787
26125,Oakland County,MI,36.50306748466258,48.71696667943316
26127,Oceana County,MI,39.18711656441718,25.277671390271927
26129,Ogemaw County,MI,81.44171779141104,9.421677518192263
26131,Ontonagon County,MI,NA,14.47721179624665
26133,Osceola County,MI,NA,71.00727690540023
26135,Oscoda County,MI,NA,47.98927613941019
26137,Otsego County,MI,NA,25.23937188816545
26139,Ottawa County,MI,58.742331288343564,43.92952891612409
26141,Presque Isle County,MI,NA,69.47529682114133
26143,Roscommon County,MI,NA,47.56798161623899
26145,Saginaw County,MI,45.39877300613497,26.694752968211414
26147,St. Clair County,MI,2.3006134969325154,43.43163538873995
26149,St. Joseph County,MI,NA,19.532746074301034
26151,Sanilac County,MI,72.92944785276073,33.24396782841823
26153,Schoolcraft County,MI,NA,56.376867100727694
26155,Shiawassee County,MI,7.515337423312883,33.51206434316354
26157,Tuscola County,MI,18.788343558282207,20.413634622749903
26159,Van Buren County,MI,NA,55.26618153963998
26161,Washtenaw County,MI,3.144171779141104,15.090003829950211
26163,Wayne County,MI,58.58895705521472,65.99004212945232
26165,Wexford County,MI,78.91104294478528,6.549214860206817
27001,Aitkin County,MN,83.74233128834356,41.97625430869399
27003,Anoka County,MN,58.12883435582822,43.58483339716584
27005,Becker County,MN,37.193251533742334,16.621983914209114
27007,Beltrami County,MN,5.98159509202454,4.634239754883186
27009,Benton County,MN,27.14723926380368,75.87131367292224
27013,Blue Earth County,MN,27.453987730061353,76.82880122558406
27015,Brown County,MN,NA,8.617387973956339
27017,Carlton County,MN,76.53374233128835,14.324013787820759
27019,Carver County,MN,45.858895705521476,16.23898889314439
27021,Cass County,MN,NA,2.680965147453083
27023,Chippewa County,MN,NA,84.1823056300268
27025,Chisago County,MN,NA,17.770968977403292
27027,Clay County,MN,25,16.736882420528534
27029,Clearwater County,MN,68.17484662576688,64.41976254308695
27033,Cottonwood County,MN,NA,2.029873611643049
27035,Crow Wing County,MN,5.674846625766871,38.720796629643814
27037,Dakota County,MN,21.549079754601227,50.90003829950211
27039,Dodge County,MN,NA,2.949061662198391
27041,Douglas County,MN,NA,73.19034852546918
27045,Fillmore County,MN,NA,0.38299502106472616
27047,Freeborn County,MN,NA,5.553427805438529
27049,Goodhue County,MN,NA,52.35541937954806
27053,Hennepin County,MN,14.800613496932517,23.89888931443891
27055,Houston County,MN,45.62883435582822,3.6384527001148985
27057,Hubbard County,MN,NA,1.6085790884718498
27059,Isanti County,MN,32.43865030674847,10.762160091918807
27061,Itasca County,MN,NA,13.826120260436614
27063,Jackson County,MN,NA,83.4929145921103
27065,Kanabec County,MN,92.94478527607362,6.127920337035619
27067,Kandiyohi County,MN,52.377300613496935,74.60743010340866
27071,Koochiching County,MN,NA,32.78437380314056
27079,Le Sueur County,MN,NA,47.52968211413251
27081,Lincoln County,MN,NA,99.38720796629644
27083,Lyon County,MN,NA,9.038682497127537
27085,McLeod County,MN,NA,7.583301417081579
27091,Martin County,MN,NA,43.086939869781695
27093,Meeker County,MN,NA,5.0555342780543855
27095,Mille Lacs County,MN,NA,80.6970509383378
27097,Morrison County,MN,31.82515337423313,24.243584833397165
27099,Mower County,MN,9.432515337423313,5.361930294906166
27103,Nicollet County,MN,71.3957055214724,17.158176943699733
27105,Nobles County,MN,NA,72.88395250861738
27107,Norman County,MN,NA,27.192646495595557
27109,Olmsted County,MN,3.374233128834356,17.502872462657987
27111,Otter Tail County,MN,NA,19.494446572194562
27113,Pennington County,MN,NA,95.82535427039448
27115,Pine County,MN,77.91411042944786,76.94369973190348
27117,Pipestone County,MN,NA,2.1830716200689393
27119,Polk County,MN,34.892638036809814,20.45193412485638
27121,Pope County,MN,NA,73.91803906549215
27123,Ramsey County,MN,21.932515337423315,58.33014170815779
27125,Red Lake County,MN,NA,95.40405974722329
27127,Redwood County,MN,NA,67.63692072003063
27129,Renville County,MN,NA,15.970892378399082
27131,Rice County,MN,58.435582822085884,33.78016085790885
27133,Rock County,MN,NA,22.86480275756415
27135,Roseau County,MN,NA,2.2213711221754115
27137,St. Louis County,MN,28.987730061349694,20.566832631175792
27139,Scott County,MN,1.8404907975460123,48.21907315204903
27141,Sherburne County,MN,52.91411042944786,47.75947912677135
27143,Sibley County,MN,NA,23.056300268096514
27145,Stearns County,MN,70.39877300613497,51.81922635005745
27147,Steele County,MN,48.466257668711656,35.42703944848717
27149,Stevens County,MN,95.39877300613497,2.8341631558789735
27151,Swift County,MN,NA,53.38950593642283
27153,Todd County,MN,94.1717791411043,70.6242818843355
27157,Wabasha County,MN,NA,32.631175794714665
27159,Wadena County,MN,33.512269938650306,37.533512064343164
27161,Waseca County,MN,59.43251533742331,93.18268862504787
27163,Washington County,MN,58.282208588957054,56.41516660283416
27165,Watonwan County,MN,86.88650306748467,16.507085407889697
27167,Wilkin County,MN,NA,43.39333588663347
27169,Winona County,MN,NA,27.84373803140559
27171,Wright County,MN,42.331288343558285,40.71237073918039
27173,Yellow Medicine County,MN,NA,1.5319800842589046
28001,Adams County,MS,NA,33.66526235158943
28003,Alcorn County,MS,NA,12.217541171964765
28005,Amite County,MS,NA,45.614707008808885
28007,Attala County,MS,78.6042944785276,74.64572960551513
28009,Benton County,MS,NA,98.0467253925699
28011,Bolivar County,MS,NA,87.2845653006511
28013,Calhoun County,MS,NA,84.7567981616239
28017,Chickasaw County,MS,NA,78.39908081194945
28019,Choctaw County,MS,NA,0.4595940252776714
28021,Claiborne County,MS,NA,64.11336652623515
28023,Clarke County,MS,NA,62.466487935656836
28025,Clay County,MS,74.92331288343557,25.009574875526617
28027,Coahoma County,MS,NA,85.4461891995404
28029,Copiah County,MS,21.625766871165645,69.13060130218307
28031,Covington County,MS,59.355828220858896,42.47414783607813
28033,DeSoto County,MS,64.80061349693251,77.9011872845653
28035,Forrest County,MS,26.45705521472393,65.49214860206817
28037,Franklin County,MS,NA,86.40367675220222
28039,George County,MS,NA,19.992340099578705
28043,Grenada County,MS,44.93865030674847,54.30869398697817
28045,Hancock County,MS,NA,38.49099961700498
28047,Harrison County,MS,46.47239263803681,30.563002680965145
28049,Hinds County,MS,53.83435582822086,37.801608579088466
28051,Holmes County,MS,47.85276073619632,39.908081194944465
28053,Humphreys County,MS,NA,12.409038682497126
28057,Itawamba County,MS,86.04294478527608,56.87476062811183
28059,Jackson County,MS,12.269938650306749,31.78858674837227
28061,Jasper County,MS,NA,6.396016851780926
28063,Jefferson County,MS,NA,65.22405208732287
28065,Jefferson Davis County,MS,NA,94.86786671773267
28067,Jones County,MS,94.32515337423312,72.61585599387207
28069,Kemper County,MS,NA,2.3745691306013024
28071,Lafayette County,MS,75.4601226993865,50.6319417847568
28073,Lamar County,MS,13.420245398773007,46.955189582535425
28075,Lauderdale County,MS,40.41411042944785,2.910762160091919
28077,Lawrence County,MS,NA,64.38146304098046
28079,Leake County,MS,NA,56.03217158176944
28081,Lee County,MS,30.13803680981595,55.840674071237075
28083,Leflore County,MS,29.984662576687114,37.41861355802374
28085,Lincoln County,MS,44.24846625766871,11.834546150900039
28087,Lowndes County,MS,9.049079754601227,49.02336269628495
28089,Madison County,MS,58.358895705521476,41.631558789735735
28091,Marion County,MS,82.43865030674846,61.279203370356186
28093,Marshall County,MS,50,39.639984680199156
28095,Monroe County,MS,NA,88.16545384909996
28097,Montgomery County,MS,NA,90.46342397548833
28099,Neshoba County,MS,NA,92.0337035618537
28101,Newton County,MS,NA,1.2255840674071237
28103,Noxubee County,MS,84.50920245398773,90.69322098812715
28105,Oktibbeha County,MS,44.40184049079755,76.33090769819992
28107,Panola County,MS,45.32208588957055,94.36997319034852
28109,Pearl River County,MS,39.033742331288344,26.081960934507855
28111,Perry County,MS,NA,6.319417847567982
28113,Pike County,MS,NA,36.53772500957487
28115,Pontotoc County,MS,NA,83.26311757947147
28117,Prentiss County,MS,73.46625766871165,51.66602834163155
28119,Quitman County,MS,NA,99.88510149368058
28121,Rankin County,MS,39.80061349693251,56.56836461126006
28123,Scott County,MS,14.570552147239264,59.4408272692455
28127,Simpson County,MS,NA,89.27613941018767
28129,Smith County,MS,NA,81.15664496361548
28131,Stone County,MS,NA,9.345078513979319
28133,Sunflower County,MS,73.6963190184049,41.24856376867101
28135,Tallahatchie County,MS,NA,31.06089620834929
28137,Tate County,MS,74.15644171779141,71.58176943699732
28139,Tippah County,MS,NA,45.19341248563769
28141,Tishomingo County,MS,NA,13.098429720413634
28143,Tunica County,MS,NA,92.95289161240903
28145,Union County,MS,91.1042944785276,64.72615855993872
28147,Walthall County,MS,NA,63.57717349674454
28149,Warren County,MS,NA,55.61087705859824
28151,Washington County,MS,NA,34.69934890846419
28153,Wayne County,MS,85.81288343558282,91.42091152815014
28155,Webster County,MS,78.75766871165644,98.58291842206052
28157,Wilkinson County,MS,95.24539877300614,1.8383761011106856
28159,Winston County,MS,NA,80.88854844887017
28161,Yalobusha County,MS,92.10122699386503,50.74684029107621
28163,Yazoo County,MS,82.97546012269939,84.87169666794333
29001,Adair County,MO,NA,30.103408655687474
29003,Andrew County,MO,NA,19.417847567981617
29005,Atchison County,MO,NA,95.28916124090387
29007,Audrain County,MO,NA,28.035235541937954
29009,Barry County,MO,NA,47.338184603600155
29011,Barton County,MO,NA,92.83799310608963
29013,Bates County,MO,NA,5.668326311757947
29015,Benton County,MO,93.40490797546013,24.396782841823057
29017,Bollinger County,MO,NA,65.8751436231329
29019,Boone County,MO,56.13496932515337,47.8360781309843
29021,Buchanan County,MO,1.763803680981595,9.306779011872845
29023,Butler County,MO,88.11349693251533,24.28188433550364
29027,Callaway County,MO,NA,40.82726924549981
29029,Camden County,MO,72.62269938650306,50.93833780160858
29031,Cape Girardeau County,MO,96.08895705521472,18.61355802374569
29033,Carroll County,MO,NA,60.2834163155879
29037,Cass County,MO,63.420245398773,36.80582152432018
29039,Cedar County,MO,44.555214723926376,89.54423592493298
29043,Christian County,MO,36.42638036809816,51.474530831099194
29047,Clay County,MO,35.04601226993865,22.25201072386059
29049,Clinton County,MO,98.92638036809815,93.64228265032554
29053,Cooper County,MO,NA,16.20068939103792
29055,Crawford County,MO,NA,3.9448487169666793
29059,Dallas County,MO,NA,10.608962083492916
29061,Daviess County,MO,NA,95.28916124090387
29065,Dent County,MO,98.08282208588957,15.93259287629261
29067,Douglas County,MO,NA,9.728073535044045
29069,Dunklin County,MO,NA,59.74722328609728
29071,Franklin County,MO,64.64723926380368,29.069322098812716
29073,Gasconade County,MO,NA,0.8042895442359249
29075,Gentry County,MO,NA,91.1911145155113
29077,Greene County,MO,60.04601226993865,41.05706625813865
29079,Grundy County,MO,82.28527607361963,87.05476828801226
29081,Harrison County,MO,98.2361963190184,65.56874760628112
29083,Henry County,MO,NA,17.885867483722713
29091,Howell County,MO,21.012269938650306,29.797012638835696
29093,Iron County,MO,NA,3.37035618536959
29095,Jackson County,MO,25.383435582822084,40.022979701263885
29097,Jasper County,MO,0.6134969325153374,50.17234775947913
29099,Jefferson County,MO,6.134969325153374,20.988127154346994
29101,Johnson County,MO,NA,58.02374569130602
29105,Laclede County,MO,61.27300613496932,29.2225201072386
29107,Lafayette County,MO,62.88343558282209,57.449253159708924
29109,Lawrence County,MO,NA,84.83339716583684
29113,Lincoln County,MO,NA,26.1585599387208
29115,Linn County,MO,NA,90.84641899655304
29117,Livingston County,MO,NA,7.430103408655688
29119,McDonald County,MO,NA,59.78552278820375
29121,Macon County,MO,NA,19.149751053236308
29123,Madison County,MO,NA,34.66104940635772
29125,Maries County,MO,NA,7.162006893910379
29127,Marion County,MO,NA,35.120643431635386
29131,Miller County,MO,NA,10.149368058215243
29133,Mississippi County,MO,NA,13.17502872462658
29135,Moniteau County,MO,90.87423312883436,88.77824588280352
29137,Monroe County,MO,NA,43.81463040980467
29141,Morgan County,MO,NA,16.85178092684795
29143,New Madrid County,MO,NA,92.4549980850249
29145,Newton County,MO,54.831288343558285,54.76828801225584
29147,Nodaway County,MO,81.90184049079755,59.977020298736115
29149,Oregon County,MO,NA,38.22290310225967
29155,Pemiscot County,MO,NA,72.00306396016852
29157,Perry County,MO,NA,10.264266564534662
29159,Pettis County,MO,NA,6.970509383378016
29161,Phelps County,MO,NA,27.882037533512065
29163,Pike County,MO,NA,32.55457679050172
29165,Platte County,MO,46.395705521472394,16.353887399463808
29167,Polk County,MO,94.93865030674846,5.4002297970126385
29169,Pulaski County,MO,NA,20.949827652240522
29173,Ralls County,MO,NA,98.00842589046343
29175,Randolph County,MO,NA,46.38069705093834
29177,Ray County,MO,NA,48.48716966679433
29181,Ripley County,MO,NA,54.23209498276522
29183,St. Charles County,MO,40.03067484662577,19.226350057449253
29185,St. Clair County,MO,NA,15.626196859440828
29186,Ste. Genevieve County,MO,NA,50.402144772117964
29187,St. Francois County,MO,71.62576687116564,28.341631558789736
29189,St. Louis County,MO,18.634969325153374,47.18498659517426
29195,Saline County,MO,78.75766871165644,39.25698965913443
29201,Scott County,MO,8.512269938650306,37.99310608962084
29207,Stoddard County,MO,NA,34.852546916890084
29209,Stone County,MO,74.00306748466258,22.40520873228648
29213,Taney County,MO,72.85276073619632,28.456530065109153
29215,Texas County,MO,NA,7.276905400229797
29217,Vernon County,MO,51.61042944785276,5.515128303332056
29219,Warren County,MO,68.78834355828221,11.528150134048257
29221,Washington County,MO,NA,22.86480275756415
29223,Wayne County,MO,NA,4.557640750670242
29225,Webster County,MO,40.260736196319016,49.25315970892378
29229,Wright County,MO,NA,8.962083492914592
29510,St. Louis city,MO,51.84049079754601,70.81577939486786
30001,Beaverhead County,MT,NA,2.5277671390271927
30003,Big Horn County,MT,NA,99.1574109536576
30007,Broadwater County,MT,NA,14.821907315204902
30009,Carbon County,MT,NA,4.366143240137879
30013,Cascade County,MT,NA,40.75067024128686
30017,Custer County,MT,NA,2.6043661432401377
30021,Dawson County,MT,NA,62.12179241669858
30023,Deer Lodge County,MT,NA,52.70011489850632
30027,Fergus County,MT,NA,82.76522405208733
30029,Flathead County,MT,NA,11.298353121409422
30031,Gallatin County,MT,NA,12.868632707774799
30041,Hill County,MT,NA,28.494829567215625
30043,Jefferson County,MT,NA,36.11643048640368
30047,Lake County,MT,NA,67.71351972424358
30049,Lewis and Clark County,MT,NA,15.319800842589046
30053,Lincoln County,MT,NA,24.818077364994252
30055,McCone County,MT,NA,99.80850248946763
30057,Madison County,MT,NA,95.02106472615856
30063,Missoula County,MT,NA,57.71734967445423
30065,Musselshell County,MT,NA,1.1106855610877058
30067,Park County,MT,NA,14.438912294140177
30077,Powell County,MT,NA,53.46610494063577
30081,Ravalli County,MT,NA,13.558023745691305
30083,Richland County,MT,NA,84.79509766373037
30089,Sanders County,MT,NA,4.327843738031405
30093,Silver Bow County,MT,NA,80.08425890463424
30095,Stillwater County,MT,NA,67.75181922635007
30105,Valley County,MT,NA,89.31443891229414
30111,Yellowstone County,MT,NA,15.702795863653773
31001,Adams County,NE,75.30674846625767,63.7686710072769
31013,Box Butte County,NE,NA,12.17924166985829
31019,Buffalo County,NE,99.079754601227,32.860972807353505
31023,Butler County,NE,NA,4.672539256989659
31025,Cass County,NE,NA,44.08272692454998
31033,Cheyenne County,NE,NA,84.60360015319802
31037,Colfax County,NE,NA,98.50631941784756
31039,Cuming County,NE,NA,92.64649559555725
31043,Dakota County,NE,96.62576687116564,13.44312523937189
31045,Dawes County,NE,NA,58.5982382229031
31047,Dawson County,NE,NA,15.166602834163157
31053,Dodge County,NE,NA,26.04366143240138
31055,Douglas County,NE,38.80368098159509,54.84488701646879
31067,Gage County,NE,NA,18.498659517426276
31079,Hall County,NE,43.174846625766875,69.97319034852548
31081,Hamilton County,NE,NA,0.8425890463423975
31089,Holt County,NE,NA,92.11030256606664
31101,Keith County,NE,NA,61.04940635771735
31109,Lancaster County,NE,70.5521472392638,26.541554959785525
31111,Lincoln County,NE,92.71472392638037,66.60283416315588
31119,Madison County,NE,NA,82.49712753734202
31121,Merrick County,NE,NA,3.753351206434316
31131,Otoe County,NE,NA,19.034852546916888
31137,Phelps County,NE,NA,86.36537725009575
31141,Platte County,NE,NA,20.681731137495213
31145,Red Willow County,NE,NA,12.983531214094215
31147,Richardson County,NE,NA,2.987361164304864
31151,Saline County,NE,NA,30.29490616621984
31153,Sarpy County,NE,NA,33.43546533895059
31155,Saunders County,NE,NA,7.315204902336269
31157,Scotts Bluff County,NE,71.3957055214724,82.68862504787438
31159,Seward County,NE,NA,17.31137495212562
31177,Washington County,NE,NA,10.41746457296055
31179,Wayne County,NE,NA,29.260819609345077
31185,York County,NE,NA,38.41440061279203
32001,Churchill County,NV,NA,76.98199923400996
32003,Clark County,NV,62.193251533742334,93.45078513979318
32005,Douglas County,NV,NA,62.08349291459211
32007,Elko County,NV,NA,88.9314438912294
32013,Humboldt County,NV,NA,90.38682497127537
32019,Lyon County,NV,17.63803680981595,80.23745691306013
32031,Washoe County,NV,60.81288343558282,85.33129069322098
32510,Carson City,NV,33.66564417177914,84.0674071237074
33001,Belknap County,NH,22.85276073619632,13.02183071620069
33003,Carroll County,NH,NA,2.2596706242818843
33005,Cheshire County,NH,27.070552147239262,3.0256606664113366
33007,Coos County,NH,NA,58.789735733435464
33009,Grafton County,NH,34.04907975460122,13.366526235158943
33011,Hillsborough County,NH,39.11042944785276,16.890080428954423
33013,Merrimack County,NH,45.015337423312886,32.707774798927616
33015,Rockingham County,NH,4.984662576687116,11.604749138261203
33017,Strafford County,NH,46.62576687116564,66.56453466104941
33019,Sullivan County,NH,NA,27.001148985063196
34001,Atlantic County,NJ,7.438650306748467,35.96323247797778
34003,Bergen County,NJ,8.66564417177914,27.307545001914974
34005,Burlington County,NJ,8.742331288343557,72.96055151283034
34007,Camden County,NJ,35.81288343558282,46.11260053619303
34009,Cape May County,NJ,2.607361963190184,19.45614707008809
34011,Cumberland County,NJ,13.57361963190184,21.869015702795863
34013,Essex County,NJ,19.78527607361963,9.07698199923401
34015,Gloucester County,NJ,11.042944785276074,33.282267330524704
34017,Hudson County,NJ,0.3067484662576687,19.111451551129836
34019,Hunterdon County,NJ,NA,31.941784756798164
34021,Mercer County,NJ,2.8374233128834354,26.96284948295672
34023,Middlesex County,NJ,3.2208588957055215,33.818460360015315
34025,Monmouth County,NJ,5.751533742331288,32.82267330524703
34027,Morris County,NJ,8.128834355828221,26.61815396399847
34029,Ocean County,NJ,25.23006134969325,61.8153963998468
34031,Passaic County,NJ,36.579754601226995,32.899272309459974
34033,Salem County,NJ,NA,65.14745308310992
34035,Somerset County,NJ,0.9969325153374233,33.74186135580238
34037,Sussex County,NJ,5.214723926380368,16.58368441210264
34039,Union County,NJ,6.365030674846625,45.23171198774416
34041,Warren County,NJ,2.99079754601227,14.285714285714285
35001,Bernalillo County,NM,40.1840490797546,20.758330141708157
35005,Chaves County,NM,NA,63.50057449253159
35006,Cibola County,NM,69.1717791411043,7.736499425507469
35007,Colfax County,NM,90.49079754601227,96.20834929145921
35009,Curry County,NM,64.95398773006134,90.19532746074302
35015,Eddy County,NM,64.34049079754601,85.13979318268863
35017,Grant County,NM,NA,38.988893144389124
35023,Hidalgo County,NM,NA,90.11872845653006
35025,Lea County,NM,39.49386503067485,43.048640367675226
35027,Lincoln County,NM,NA,18.651857525852165
35028,Los Alamos County,NM,NA,45.882803523554195
35029,Luna County,NM,56.21165644171779,87.43776330907697
35031,McKinley County,NM,22.54601226993865,5.476828801225584
35035,Otero County,NM,26.150306748466257,84.29720413634622
35039,Rio Arriba County,NM,NA,0.5744925315970892
35041,Roosevelt County,NM,NA,94.90616621983914
35043,Sandoval County,NM,10.736196319018406,16.27728839525086
35045,San Juan County,NM,10.04601226993865,16.66028341631559
35047,San Miguel County,NM,93.3282208588957,30.14170815779395
35049,Santa Fe County,NM,21.395705521472394,20.91152815013405
35055,Taos County,NM,90.41411042944786,63.46227499042513
35057,Torrance County,NM,NA,91.34431252393719
35061,Valencia County,NM,NA,19.685944082726927
36001,Albany County,NY,41.641104294478524,66.10494063577174
36003,Allegany County,NY,NA,4.442742244350823
36005,Bronx County,NY,14.877300613496933,25.545767905017236
36007,Broome County,NY,18.098159509202453,12.830333205668326
36009,Cattaraugus County,NY,73.84969325153375,18.72845653006511
36011,Cayuga County,NY,27.223926380368095,53.4278054385293
36013,Chautauqua County,NY,53.68098159509203,24.8946763692072
36015,Chemung County,NY,19.478527607361965,81.42474147836079
36017,Chenango County,NY,47.62269938650307,10.838759096131751
36019,Clinton County,NY,9.969325153374232,11.949444657219455
36021,Columbia County,NY,NA,57.25775564917656
36023,Cortland County,NY,29.29447852760736,36.00153198008426
36025,Delaware County,NY,NA,9.80467253925699
36027,Dutchess County,NY,NA,65.33895059364228
36029,Erie County,NY,25.536809815950924,40.67407123707392
36031,Essex County,NY,NA,1.9149751053236308
36033,Franklin County,NY,66.79447852760735,7.62160091918805
36035,Fulton County,NY,6.058282208588957,8.081194944465722
36037,Genesee County,NY,41.25766871165644,25.16277288395251
36039,Greene County,NY,NA,5.9364228265032555
36043,Herkimer County,NY,53.29754601226993,45.30831099195711
36045,Jefferson County,NY,17.71472392638037,22.78820375335121
36047,Kings County,NY,16.257668711656443,27.269245499808502
36049,Lewis County,NY,NA,1.378782075833014
36051,Livingston County,NY,50.690184049079754,6.2811183454615085
36053,Madison County,NY,NA,23.937188816545387
36055,Monroe County,NY,23.31288343558282,11.911145155112983
36057,Montgomery County,NY,19.32515337423313,10.877058598238223
36059,Nassau County,NY,12.039877300613497,60.9728073535044
36061,New York County,NY,3.067484662576687,23.669092301800077
36063,Niagara County,NY,36.11963190184049,6.74071237073918
36065,Oneida County,NY,94.6319018404908,23.477594791267713
36067,Onondaga County,NY,47.00920245398773,49.06166219839142
36069,Ontario County,NY,0.7668711656441718,22.060513213328225
36071,Orange County,NY,81.36503067484662,78.55227882037534
36073,Orleans County,NY,NA,10.379165070854079
36075,Oswego County,NY,12.193251533742332,16.54538490999617
36077,Otsego County,NY,10.659509202453988,3.8682497127537343
36079,Putnam County,NY,38.72699386503067,70.2029873611643
36081,Queens County,NY,2.7607361963190185,49.29145921103026
36083,Rensselaer County,NY,10.966257668711657,27.728839525086173
36085,Richmond County,NY,48.84969325153374,43.73803140559173
36087,Rockland County,NY,48.38957055214724,60.13021830716201
36089,St. Lawrence County,NY,10.199386503067483,1.4170815779394867
36091,Saratoga County,NY,6.51840490797546,39.41018766756032
36093,Schenectady County,NY,19.55521472392638,39.67828418230563
36095,Schoharie County,NY,NA,11.643048640367676
36097,Schuyler County,NY,NA,13.864419762543086
36099,Seneca County,NY,NA,3.485254691689008
36101,Steuben County,NY,NA,37.61011106855611
36103,Suffolk County,NY,44.70858895705521,83.6461126005362
36105,Sullivan County,NY,NA,30.180007659900422
36107,Tioga County,NY,76.45705521472392,2.6426656453466104
36109,Tompkins County,NY,NA,7.123707391803906
36111,Ulster County,NY,21.855828220858893,38.337801608579085
36113,Warren County,NY,NA,2.4128686327077746
36115,Washington County,NY,30.44478527607362,2.5660666411336654
36117,Wayne County,NY,10.429447852760736,47.03178858674838
36119,Westchester County,NY,16.717791411042946,32.32477977786289
36121,Wyoming County,NY,82.82208588957054,64.30486403676751
36123,Yates County,NY,NA,8.004595940252775
37001,Alamance County,NC,30.828220858895705,48.793565683646115
37003,Alexander County,NC,95.16871165644172,44.38912294140176
37005,Alleghany County,NC,86.65644171779141,35.771734967445425
37007,Anson County,NC,NA,90.3485254691689
37009,Ashe County,NC,NA,58.904634239754884
37011,Avery County,NC,96.77914110429448,81.88433550363845
37013,Beaufort County,NC,NA,65.10915358100344
37015,Bertie County,NC,NA,68.93910379165071
37017,Bladen County,NC,9.509202453987731,55.725775564917654
37019,Brunswick County,NC,66.4877300613497,52.08732286480276
37021,Buncombe County,NC,81.21165644171779,56.913060130218305
37023,Burke County,NC,59.89263803680982,69.01570279586366
37025,Cabarrus County,NC,8.052147239263803,61.35580237456914
37027,Caldwell County,NC,11.196319018404909,40.061279203370354
37031,Carteret County,NC,85.88957055214725,33.97165836844121
37033,Caswell County,NC,NA,96.55304481041746
37035,Catawba County,NC,20.16871165644172,33.89505936422827
37037,Chatham County,NC,32.36196319018405,20.528533129069324
37039,Cherokee County,NC,38.34355828220859,67.1390271926465
37041,Chowan County,NC,NA,8.540788969743392
37043,Clay County,NC,NA,76.48410570662581
37045,Cleveland County,NC,4.294478527607362,39.103791650708544
37047,Columbus County,NC,NA,34.50785139793183
37049,Craven County,NC,71.31901840490798,70.39448487169668
37051,Cumberland County,NC,52.53067484662577,78.66717732669474
37053,Currituck County,NC,92.02453987730061,73.61164304864036
37055,Dare County,NC,47.92944785276074,41.210264266564536
37057,Davidson County,NC,33.895705521472394,58.521639218690154
37059,Davie County,NC,NA,21.447721179624665
37061,Duplin County,NC,NA,69.70509383378017
37063,Durham County,NC,18.021472392638035,44.23592493297587
37065,Edgecombe County,NC,32.82208588957055,66.52623515894294
37067,Forsyth County,NC,19.938650306748464,26.65645346610494
37069,Franklin County,NC,24.76993865030675,42.51244733818461
37071,Gaston County,NC,60.2760736196319,83.10991957104558
37075,Graham County,NC,NA,50.97663730371506
37077,Granville County,NC,21.088957055214724,27.34584450402145
37079,Greene County,NC,NA,83.41631558789736
37081,Guilford County,NC,64.57055214723927,58.94293374186136
37083,Halifax County,NC,79.67791411042946,79.96936039831482
37085,Harnett County,NC,8.358895705521473,86.8632707774799
37087,Haywood County,NC,11.11963190184049,27.767139027192645
37089,Henderson County,NC,52.760736196319016,58.29184220605133
37091,Hertford County,NC,91.56441717791411,50.32554576790502
37093,Hoke County,NC,91.64110429447852,74.79892761394102
37097,Iredell County,NC,51.533742331288344,52.73841440061279
37099,Jackson County,NC,NA,14.209115281501342
37101,Johnston County,NC,32.1319018404908,72.50095748755267
37103,Jones County,NC,NA,74.64572960551513
37105,Lee County,NC,NA,86.51857525852164
37107,Lenoir County,NC,NA,47.64458062045193
37109,Lincoln County,NC,12.73006134969325,40.291076216009195
37111,McDowell County,NC,NA,20.10723860589812
37113,Macon County,NC,90.03067484662577,35.08234392952892
37115,Madison County,NC,69.01840490797547,23.97548831865186
37117,Martin County,NC,NA,58.368441210264265
37119,Mecklenburg County,NC,54.52453987730061,45.92110302566066
