fips,county,state,Under18,Over18
53053,Pierce County,WA,13.492063492063492,25.148683092608326
53057,Skagit County,WA,NA,49.95751911639762
53061,Snohomish County,WA,15.873015873015872,43.840271877655056
53063,Spokane County,WA,36.11111111111111,42.905692438402724
53067,Thurston County,WA,NA,4.7578589634664405
53071,Walla Walla County,WA,NA,92.43840271877654
53073,Whatcom County,WA,NA,34.57943925233645
53077,Yakima County,WA,55.158730158730165,54.80033984706883
54003,Berkeley County,WV,NA,7.1367884451996595
54011,Cabell County,WV,NA,30.8411214953271
54027,Hampshire County,WV,NA,88.1053525913339
54029,Hancock County,WV,NA,23.704333050127442
54033,Harrison County,WV,NA,38.40271877655056
54037,Jefferson County,WV,NA,37.46813933729822
54039,Kanawha County,WV,41.66666666666667,14.443500424808835
54049,Marion County,WV,NA,14.188615123194563
54055,Mercer County,WV,NA,20.64570943075616
54057,Mineral County,WV,NA,65.42056074766354
54059,Mingo County,WV,NA,87.17077315208157
54061,Monongalia County,WV,NA,3.908241291418862
54067,Nicholas County,WV,NA,88.7000849617672
54069,Ohio County,WV,NA,80.4587935429057
54083,Randolph County,WV,NA,57.43415463041631
54087,Roane County,WV,NA,84.2820730671198
54097,Upshur County,WV,83.73015873015873,NA
54099,Wayne County,WV,NA,37.63806287170773
54107,Wood County,WV,NA,49.362786745964314
55005,Barron County,WI,86.90476190476191,68.64910790144435
55009,Brown County,WI,NA,15.717926932880205
55015,Calumet County,WI,NA,87.93542905692439
55021,Columbia County,WI,NA,78.16482582837723
55025,Dane County,WI,27.77777777777778,58.36873406966865
55027,Dodge County,WI,NA,56.75446049277825
55033,Dunn County,WI,NA,73.23704333050128
55035,Eau Claire County,WI,NA,55.6499575191164
55039,Fond du Lac County,WI,NA,42.22599830076466
55045,Green County,WI,NA,34.40951571792693
55055,Jefferson County,WI,NA,61.51231945624469
55059,Kenosha County,WI,37.301587301587304,59.98300764655905
55069,Lincoln County,WI,NA,45.879354290569246
55073,Marathon County,WI,NA,70.26338147833475
55075,Marinette County,WI,NA,38.48768054375531
55079,Milwaukee County,WI,1.1904761904761905,2.6338147833474936
55081,Monroe County,WI,NA,70.7731520815633
55083,Oconto County,WI,NA,73.66185216652507
55085,Oneida County,WI,NA,90.65420560747664
55087,Outagamie County,WI,NA,29.056924384027187
55089,Ozaukee County,WI,NA,9.940526762956669
55091,Pepin County,WI,NA,99.66015293118097
55093,Pierce County,WI,NA,62.87170773152082
55097,Portage County,WI,NA,17.077315208156328
55101,Racine County,WI,43.65079365079365,16.737468139337295
55105,Rock County,WI,39.285714285714285,44.774851316907395
55109,St. Croix County,WI,NA,31.096006796941378
55111,Sauk County,WI,NA,16.22769753610875
55121,Trempealeau County,WI,NA,88.02039082412915
55127,Walworth County,WI,NA,52.93118096856415
55131,Washington County,WI,NA,50.552251486830926
55133,Waukesha County,WI,NA,57.17926932880204
55137,Waushara County,WI,NA,92.01359388275276
55139,Winnebago County,WI,NA,41.54630416312659
55141,Wood County,WI,NA,83.77230246389125
56005,Campbell County,WY,NA,69.58368734069668
56021,Laramie County,WY,NA,86.15123194562447
56029,Park County,WY,NA,56.074766355140184
