fips,county,state,Under18,Over18
41001,Baker County,OR,NA,50.06570302233902
41005,Clackamas County,OR,56.02605863192183,43.95532194480946
41009,Columbia County,OR,NA,88.04204993429697
41011,Coos County,OR,NA,90.21024967148489
41013,Crook County,OR,NA,88.17345597897503
41015,Curry County,OR,NA,56.11038107752957
41017,Deschutes County,OR,NA,54.66491458607096
41019,Douglas County,OR,NA,86.85939553219448
41027,Hood River County,OR,NA,71.35348226018397
41029,Jackson County,OR,48.045602605863195,27.52956636005256
41033,Josephine County,OR,NA,27.463863337713533
41035,Klamath County,OR,47.39413680781759,1.7739816031537452
41039,Lane County,OR,NA,3.613666228646518
41043,Linn County,OR,84.03908794788273,9.724047306176084
41045,Malheur County,OR,81.27035830618892,NA
41047,Marion County,OR,35.83061889250814,38.5676741130092
41049,Morrow County,OR,96.25407166123779,NA
41051,Multnomah County,OR,18.241042345276874,34.09986859395532
41053,Polk County,OR,NA,75.55847568988173
41057,Tillamook County,OR,NA,70.4993429697766
41059,Umatilla County,OR,NA,51.116951379763464
41065,Wasco County,OR,NA,93.62680683311432
41067,Washington County,OR,3.257328990228013,21.944809461235216
41071,Yamhill County,OR,NA,62.417871222076215
42001,Adams County,PA,NA,0.985545335085414
42003,Allegheny County,PA,0,43.823915900131404
42007,Beaver County,PA,30.781758957654727,7.752956636005257
42009,Bedford County,PA,NA,27.989487516425754
42011,Berks County,PA,20.03257328990228,11.629434954007884
42013,Blair County,PA,NA,19.053876478318003
42015,Bradford County,PA,NA,19.579500657030223
42017,Bucks County,PA,28.501628664495115,60.7095926412615
42019,Butler County,PA,NA,51.379763469119574
42021,Cambria County,PA,44.299674267100976,13.994743758212877
42025,Carbon County,PA,NA,2.6938239159001314
42027,Centre County,PA,NA,42.11563731931669
42029,Chester County,PA,1.4657980456026058,69.25098554533508
42031,Clarion County,PA,90.71661237785015,44.612352168199735
42033,Clearfield County,PA,85.66775244299674,8.672798948751643
42037,Columbia County,PA,55.537459283387626,12.352168199737187
42039,Crawford County,PA,NA,67.73981603153744
42041,Cumberland County,PA,60.09771986970684,43.75821287779238
42043,Dauphin County,PA,NA,16.885676741130094
42045,Delaware County,PA,6.677524429967427,54.07358738501971
42047,Elk County,PA,73.9413680781759,NA
42049,Erie County,PA,9.93485342019544,28.580814717477004
42051,Fayette County,PA,NA,33.77135348226019
42055,Franklin County,PA,52.60586319218241,56.504599211563736
42057,Fulton County,PA,NA,80.4862023653088
42063,Indiana County,PA,NA,3.7450722733245727
42065,Jefferson County,PA,76.8729641693811,16.68856767411301
42069,Lackawanna County,PA,NA,19.11957950065703
42071,Lancaster County,PA,NA,35.939553219448094
42073,Lawrence County,PA,NA,0.5913272010512484
42075,Lebanon County,PA,NA,30.617608409986858
42077,Lehigh County,PA,18.892508143322477,42.90407358738502
42079,Luzerne County,PA,NA,9.592641261498029
42081,Lycoming County,PA,28.82736156351792,0.328515111695138
42083,McKean County,PA,NA,29.500657030223394
42085,Mercer County,PA,33.876221498371336,16.22864651773982
42087,Mifflin County,PA,NA,27.33245729303548
42089,Monroe County,PA,29.80456026058632,36.990801576872535
42091,Montgomery County,PA,34.69055374592834,39.68462549277267
42095,Northampton County,PA,58.306188925081436,43.36399474375821
42097,Northumberland County,PA,NA,32.65440210249672
42099,Perry County,PA,NA,27.792378449408673
42101,Philadelphia County,PA,11.726384364820847,33.96846254927727
42103,Pike County,PA,NA,11.76084099868594
42107,Schuylkill County,PA,71.49837133550488,71.6819973718791
42111,Somerset County,PA,NA,88.83048620236531
42115,Susquehanna County,PA,NA,70.43363994743758
42117,Tioga County,PA,NA,93.75821287779237
42119,Union County,PA,NA,27.398160315374508
42121,Venango County,PA,74.1042345276873,44.21813403416557
42123,Warren County,PA,75.8957654723127,85.4796320630749
42125,Washington County,PA,NA,25.16425755584757
42127,Wayne County,PA,NA,22.339027595269382
42129,Westmoreland County,PA,5.211726384364821,8.804204993429698
42133,York County,PA,NA,12.943495400788436
44001,Bristol County,RI,NA,80.6833114323259
44003,Kent County,RI,NA,2.2339027595269383
44005,Newport County,RI,NA,3.2194480946123525
44007,Providence County,RI,NA,10.315374507227332
44009,Washington County,RI,NA,7.884362680683312
45003,Aiken County,SC,NA,69.90801576872536
45007,Anderson County,SC,77.68729641693811,23.850197109067018
45013,Beaufort County,SC,69.21824104234527,34.62549277266754
45015,Berkeley County,SC,19.706840390879478,76.14980289093299
45019,Charleston County,SC,73.28990228013029,43.16688567674113
45021,Cherokee County,SC,85.50488599348535,44.349540078843624
45025,Chesterfield County,SC,NA,42.44415243101183
45027,Clarendon County,SC,NA,79.30354796320631
45029,Colleton County,SC,NA,44.086727989487514
45031,Darlington County,SC,NA,10.446780551905388
45035,Dorchester County,SC,52.931596091205215,1.1826544021024967
45037,Edgefield County,SC,NA,38.436268068331145
45041,Florence County,SC,NA,36.530880420499344
45045,Greenville County,SC,46.74267100977198,37.122207621550594
45051,Horry County,SC,14.332247557003258,36.465177398160314
45053,Jasper County,SC,90.55374592833876,NA
45055,Kershaw County,SC,NA,49.67148488830486
45057,Lancaster County,SC,61.563517915309454,NA
45059,Laurens County,SC,NA,35.80814717477004
45063,Lexington County,SC,79.64169381107492,13.403416557161629
45071,Newberry County,SC,NA,40.07884362680683
45073,Oconee County,SC,NA,25.88699080157687
45075,Orangeburg County,SC,NA,6.701708278580814
45077,Pickens County,SC,35.01628664495114,61.957950065703024
45079,Richland County,SC,55.86319218241043,23.587385019710908
45083,Spartanburg County,SC,74.42996742671009,10.183968462549277
45085,Sumter County,SC,86.31921824104235,69.053876478318
45089,Williamsburg County,SC,NA,56.96452036793692
45091,York County,SC,38.59934853420196,6.636005256241787
46005,Beadle County,SD,NA,63.40341655716163
46011,Brookings County,SD,93.32247557003257,NA
46013,Brown County,SD,NA,8.541392904073588
46035,Davison County,SD,NA,76.74113009198423
46099,Minnehaha County,SD,17.58957654723127,14.848883048620237
46103,Pennington County,SD,NA,46.254927726675426
46115,Spink County,SD,NA,99.73718791064388
46135,Yankton County,SD,NA,72.07621550591328
47001,Anderson County,TN,NA,72.33902759526939
47003,Bedford County,TN,NA,29.56636005256242
47005,Benton County,TN,NA,68.46254927726675
47009,Blount County,TN,NA,43.42969776609724
47011,Bradley County,TN,52.44299674267101,59.32982917214192
47013,Campbell County,TN,NA,16.09724047306176
47017,Carroll County,TN,NA,92.44415243101183
47019,Carter County,TN,66.12377850162866,37.385019710906704
47021,Cheatham County,TN,NA,50.19710906701709
47023,Chester County,TN,NA,78.18659658344284
47031,Coffee County,TN,NA,12.746386333771353
47035,Cumberland County,TN,NA,21.61629434954008
47037,Davidson County,TN,0.6514657980456027,65.17739816031536
47041,DeKalb County,TN,NA,65.5059132720105
47043,Dickson County,TN,NA,59.46123521681997
47045,Dyer County,TN,NA,65.7030223390276
47049,Fentress County,TN,NA,55.7161629434954
47053,Gibson County,TN,69.86970684039088,NA
47057,Grainger County,TN,82.08469055374593,87.05650459921156
47059,Greene County,TN,NA,37.64783180026281
47063,Hamblen County,TN,NA,33.04862023653088
47065,Hamilton County,TN,41.20521172638437,47.04336399474376
47071,Hardin County,TN,NA,52.431011826544015
47073,Hawkins County,TN,61.07491856677525,30.289093298291718
47077,Henderson County,TN,70.84690553745928,NA
47081,Hickman County,TN,86.80781758957656,NA
47083,Houston County,TN,NA,94.80946123521682
47089,Jefferson County,TN,NA,71.81340341655716
47091,Johnson County,TN,NA,89.42181340341656
47093,Knox County,TN,25.407166123778502,44.2838370565046
47095,Lake County,TN,NA,98.5545335085414
47097,Lauderdale County,TN,NA,60.44678055190539
47099,Lawrence County,TN,NA,58.86990801576872
47101,Lewis County,TN,NA,83.1143232588699
47103,Lincoln County,TN,NA,76.41261498028909
47105,Loudon County,TN,NA,4.993429697766097
47107,McMinn County,TN,54.071661237785015,32.78580814717477
47109,McNairy County,TN,NA,50.59132720105125
47111,Macon County,TN,NA,81.99737187910644
47113,Madison County,TN,NA,78.77792378449409
47115,Marion County,TN,85.17915309446255,NA
47117,Marshall County,TN,NA,74.96714848883047
47119,Maury County,TN,NA,32.78580814717477
47123,Monroe County,TN,NA,33.44283837056505
47125,Montgomery County,TN,78.50162866449512,87.91064388961892
47131,Obion County,TN,NA,29.894875164257556
47141,Putnam County,TN,NA,65.76872536136662
47143,Rhea County,TN,70.03257328990227,21.353482260183966
47145,Roane County,TN,53.74592833876222,61.89224704336399
47147,Robertson County,TN,NA,42.70696452036793
47149,Rutherford County,TN,54.23452768729642,22.930354796320632
47153,Sequatchie County,TN,NA,90.07884362680684
47155,Sevier County,TN,68.72964169381108,44.87516425755585
47157,Shelby County,TN,25.570032573289904,51.51116951379764
47163,Sullivan County,TN,20.521172638436482,25.03285151116951
47165,Sumner County,TN,72.31270358306189,49.60578186596584
47167,Tipton County,TN,NA,59.92115637319316
47171,Unicoi County,TN,NA,76.60972404730617
47175,Van Buren County,TN,NA,95.53219448094612
47177,Warren County,TN,NA,14.191852825229962
47179,Washington County,TN,32.24755700325733,68.00262812089356
47183,Weakley County,TN,NA,55.97897503285151
47185,White County,TN,NA,68.5939553219448
47187,Williamson County,TN,NA,0.7227332457293035
47189,Wilson County,TN,42.83387622149837,2.759526938239159
48001,Anderson County,TX,81.59609120521174,54.00788436268068
48003,Andrews County,TX,86.64495114006515,NA
48005,Angelina County,TX,NA,47.43758212877792
48013,Atascosa County,TX,NA,33.70565045992115
48017,Bailey County,TX,NA,90.60446780551905
48021,Bastrop County,TX,55.37459283387622,92.70696452036795
48027,Bell County,TX,NA,10.38107752956636
48029,Bexar County,TX,32.73615635179153,23.915900131406044
48035,Bosque County,TX,NA,82.52299605781866
48039,Brazoria County,TX,NA,12.680683311432325
48041,Brazos County,TX,70.19543973941367,59.9868593955322
48049,Brown County,TX,83.22475570032573,46.846254927726676
48051,Burleson County,TX,NA,45.663600525624176
48055,Caldwell County,TX,NA,94.15243101182654
48061,Cameron County,TX,35.34201954397394,67.08278580814718
48067,Cass County,TX,NA,73.19316688567675
48071,Chambers County,TX,NA,89.81603153745073
48085,Collin County,TX,32.08469055374593,27.660972404730614
48091,Comal County,TX,NA,17.41130091984231
48093,Comanche County,TX,NA,94.7437582128778
48097,Cooke County,TX,81.43322475570032,NA
48099,Coryell County,TX,NA,64.12614980289094
48113,Dallas County,TX,4.071661237785016,31.077529566360052
48115,Dawson County,TX,NA,75.49277266754271
48121,Denton County,TX,43.159609120521175,15.57161629434954
48135,Ector County,TX,46.416938110749186,91.52431011826543
48139,Ellis County,TX,51.62866449511401,73.39027595269383
48141,El Paso County,TX,52.11726384364821,11.563731931668856
48147,Fannin County,TX,NA,76.80683311432325
48157,Fort Bend County,TX,26.87296416938111,39.7503285151117
48167,Galveston County,TX,60.423452768729646,19.908015768725363
48175,Goliad County,TX,NA,94.28383705650461
48181,Grayson County,TX,38.11074918566775,47.3718791064389
48183,Gregg County,TX,17.75244299674267,22.207621550591327
48185,Grimes County,TX,NA,58.34428383705651
48187,Guadalupe County,TX,46.579804560260584,61.563731931668855
48199,Hardin County,TX,NA,55.190538764783184
48201,Harris County,TX,30.944625407166125,52.95663600525624
48203,Harrison County,TX,65.30944625407166,79.10643889618922
48209,Hays County,TX,NA,2.8252299605781865
48213,Henderson County,TX,NA,66.09724047306176
48215,Hidalgo County,TX,45.60260586319218,51.31406044678055
48221,Hood County,TX,73.1270358306189,94.08672798948751
48223,Hopkins County,TX,NA,60.97240473061761
48225,Houston County,TX,NA,88.69908015768725
48227,Howard County,TX,NA,61.30091984231275
48241,Jasper County,TX,NA,21.090670170827856
48245,Jefferson County,TX,NA,55.65045992115637
48249,Jim Wells County,TX,55.048859934853425,59.855453350854134
48251,Johnson County,TX,NA,59.526938239159
48257,Kaufman County,TX,NA,25.295663600525625
48265,Kerr County,TX,NA,16.29434954007884
48273,Kleberg County,TX,NA,67.67411300919842
48277,Lamar County,TX,NA,48.88304862023653
48279,Lamb County,TX,NA,96.05781865965835
48281,Lampasas County,TX,NA,91.78712220762155
48291,Liberty County,TX,57.65472312703584,13.797634691195796
48303,Lubbock County,TX,NA,25.624178712220765
48309,McLennan County,TX,NA,42.57555847568988
48321,Matagorda County,TX,NA,35.28252299605782
48325,Medina County,TX,NA,52.23390275952694
48329,Midland County,TX,49.8371335504886,32.58869908015768
48339,Montgomery County,TX,37.29641693811075,62.81208935611038
48347,Nacogdoches County,TX,NA,22.404730617608408
48349,Navarro County,TX,NA,77.1353482260184
48355,Nueces County,TX,5.537459283387622,24.310118265440213
48365,Panola County,TX,NA,92.37844940867281
48367,Parker County,TX,NA,3.0223390275952693
48371,Pecos County,TX,NA,85.87385019710906
48373,Polk County,TX,NA,25.36136662286465
48375,Potter County,TX,NA,27.266754270696453
48381,Randall County,TX,NA,8.73850197109067
48383,Reagan County,TX,NA,99.14586070959264
48395,Robertson County,TX,NA,83.24572930354796
48397,Rockwall County,TX,93.15960912052117,83.50854139290408
48399,Runnels County,TX,NA,95.66360052562418
48401,Rusk County,TX,72.9641693811075,24.375821287779235
48409,San Patricio County,TX,59.12052117263844,NA
48419,Shelby County,TX,NA,81.93166885676742
48423,Smith County,TX,44.78827361563518,45.795006570302235
48427,Starr County,TX,NA,19.776609724047304
48429,Stephens County,TX,NA,93.5611038107753
48439,Tarrant County,TX,23.289902280130292,31.14323258869908
48441,Taylor County,TX,NA,60.775295663600524
48451,Tom Green County,TX,42.01954397394137,23.981603153745073
48453,Travis County,TX,9.120521172638437,36.59658344283837
48463,Uvalde County,TX,NA,71.22207621550591
48465,Val Verde County,TX,66.93811074918567,61.69513797634691
48469,Victoria County,TX,NA,70.36793692509855
48471,Walker County,TX,NA,37.844940867279895
48473,Waller County,TX,77.36156351791531,83.311432325887
48477,Washington County,TX,NA,33.18002628120894
48479,Webb County,TX,2.2801302931596092,46.583442838370566
48481,Wharton County,TX,NA,72.20762155059133
48485,Wichita County,TX,40.390879478827365,77.33245729303549
48487,Wilbarger County,TX,NA,78.71222076215506
48491,Williamson County,TX,26.710097719869708,14.586070959264127
48493,Wilson County,TX,80.45602605863192,95.99211563731932
48497,Wise County,TX,NA,90.14454664914587
48499,Wood County,TX,83.87622149837134,81.2089356110381
48503,Young County,TX,NA,70.10512483574244
49003,Box Elder County,UT,NA,67.21419185282524
49005,Cache County,UT,82.57328990228014,26.872536136662283
49011,Davis County,UT,42.18241042345277,71.419185282523
49013,Duchesne County,UT,94.13680781758957,NA
49021,Iron County,UT,97.8827361563518,48.0946123521682
49035,Salt Lake County,UT,10.423452768729643,23.71879106438896
49043,Summit County,UT,NA,80.55190538764782
49045,Tooele County,UT,NA,35.74244415243101
49047,Uintah County,UT,NA,73.78449408672799
49049,Utah County,UT,45.27687296416938,82.78580814717476
49051,Wasatch County,UT,NA,82.32588699080158
49053,Washington County,UT,57.00325732899023,8.21287779237845
49057,Weber County,UT,63.029315960912044,76.93823915900131
50001,Addison County,VT,NA,41.52431011826544
50003,Bennington County,VT,NA,28.975032851511166
50007,Chittenden County,VT,NA,77.79237844940867
50011,Franklin County,VT,NA,81.53745072273325
50019,Orleans County,VT,NA,87.58212877792378
50021,Rutland County,VT,89.73941368078175,67.27989487516426
50023,Washington County,VT,NA,79.36925098554534
50025,Windham County,VT,NA,83.70565045992116
50027,Windsor County,VT,NA,17.47700394218134
51003,Albemarle County,VA,NA,20.039421813403415
51005,Alleghany County,VA,NA,72.60183968462549
51013,Arlington County,VA,NA,73.25886990801577
51027,Buchanan County,VA,NA,62.089356110381075
51031,Campbell County,VA,NA,45.597897503285154
51035,Carroll County,VA,NA,82.98291721419186
51041,Chesterfield County,VA,9.283387622149837,5.19053876478318
51047,Culpeper County,VA,NA,87.51642575558476
51059,Fairfax County,VA,30.130293159609124,17.73981603153745
51063,Floyd County,VA,NA,98.0946123521682
51067,Franklin County,VA,NA,91.65571616294349
51069,Frederick County,VA,NA,90.73587385019711
51073,Gloucester County,VA,NA,28.843626806833118
51075,Goochland County,VA,NA,97.17477003942182
51079,Greene County,VA,NA,92.24704336399473
51083,Halifax County,VA,NA,89.94743758212877
51085,Hanover County,VA,NA,29.23784494086728
51087,Henrico County,VA,44.951140065146575,30.946123521681994
51089,Henry County,VA,NA,3.8764783180026283
51093,Isle of Wight County,VA,NA,24.90144546649146
51095,James City County,VA,81.75895765472313,5.913272010512484
51099,King George County,VA,NA,96.32063074901446
51107,Loudoun County,VA,NA,56.176084099868596
51109,Louisa County,VA,NA,51.1826544021025
51117,Mecklenburg County,VA,NA,78.3180026281209
51121,Montgomery County,VA,87.45928338762215,64.32325886990802
51125,Nelson County,VA,NA,97.83180026281208
51139,Page County,VA,NA,79.56636005256242
51143,Pittsylvania County,VA,NA,37.779237844940866
51147,Prince Edward County,VA,NA,73.85019710906701
51149,Prince George County,VA,NA,72.99605781865965
51153,Prince William County,VA,35.01628664495114,5.519053876478318
51155,Pulaski County,VA,NA,40.86727989487516
51161,Roanoke County,VA,NA,3.679369250985545
51165,Rockingham County,VA,NA,30.486202365308806
51173,Smyth County,VA,NA,15.374507227332456
51177,Spotsylvania County,VA,42.34527687296417,44.940867279894874
51179,Stafford County,VA,42.508143322475576,29.172141918528254
51185,Tazewell County,VA,NA,56.04467805519053
51187,Warren County,VA,NA,85.28252299605782
51191,Washington County,VA,NA,65.83442838370564
51193,Westmoreland County,VA,NA,99.01445466491458
51195,Wise County,VA,80.29315960912052,62.22076215505913
51197,Wythe County,VA,87.94788273615634,74.0473061760841
51199,York County,VA,NA,76.01839684625493
51510,Alexandria city,VA,NA,15.965834428383705
51530,Buena Vista city,VA,NA,83.83705650459922
51540,Charlottesville city,VA,NA,32.91721419185282
51550,Chesapeake city,VA,37.62214983713355,64.0604467805519
51570,Colonial Heights city,VA,86.48208469055375,NA
51590,Danville city,VA,NA,37.97634691195795
51620,Franklin city,VA,NA,58.01576872536137
51630,Fredericksburg city,VA,88.43648208469055,NA
51640,Galax city,VA,91.04234527687296,60.906701708278575
51650,Hampton city,VA,76.0586319218241,6.241787122207622
51660,Harrisonburg city,VA,NA,39.027595269382395
51670,Hopewell city,VA,NA,97.04336399474376
51680,Lynchburg city,VA,NA,18.265440210249672
51683,Manassas city,VA,NA,53.15374507227333
51700,Newport News city,VA,NA,20.49934296977661
51710,Norfolk city,VA,73.61563517915309,65.63731931668858
51735,Poquoson city,VA,NA,86.59658344283837
51740,Portsmouth city,VA,27.035830618892508,30.683311432325887
51750,Radford city,VA,NA,77.20105124835742
51760,Richmond city,VA,11.889250814332247,58.27858081471747
51770,Roanoke city,VA,NA,72.01051248357425
51775,Salem city,VA,NA,26.544021024967147
51790,Staunton city,VA,NA,9.526938239159001
51800,Suffolk city,VA,NA,5.321944809461235
51810,Virginia Beach city,VA,NA,45.729303547963205
51820,Waynesboro city,VA,NA,32.32588699080158
53005,Benton County,WA,10.097719869706841,42.64126149802891
53007,Chelan County,WA,NA,4.336399474375821
53009,Clallam County,WA,NA,6.307490144546649
53011,Clark County,WA,69.54397394136808,19.250985545335087
53015,Cowlitz County,WA,NA,26.412614980289096
53017,Douglas County,WA,NA,37.319316688567675
53021,Franklin County,WA,NA,76.54402102496715
53025,Grant County,WA,NA,63.14060446780552
53027,Grays Harbor County,WA,NA,43.1011826544021
53029,Island County,WA,NA,3.350854139290407
53033,King County,WA,3.0944625407166124,54.33639947437582
53035,Kitsap County,WA,85.01628664495115,60.84099868593955
53037,Kittitas County,WA,NA,29.0407358738502
53041,Lewis County,WA,NA,17.936925098554536
53045,Mason County,WA,NA,12.089356110381077
53047,Okanogan County,WA,NA,45.926412614980286
53049,Pacific County,WA,100,91.91852825229961
53051,Pend Oreille County,WA,NA,86.99080157687253
53053,Pierce County,WA,0.8143322475570033,54.402102496714846
53055,San Juan County,WA,NA,98.75164257555848
53057,Skagit County,WA,NA,46.320630749014455
53061,Snohomish County,WA,49.6742671009772,42.96977660972405
53063,Spokane County,WA,NA,16.491458607095925
53067,Thurston County,WA,NA,63.73193166885677
53071,Walla Walla County,WA,NA,9.789750328515112
53073,Whatcom County,WA,57.32899022801303,66.16294349540078
53075,Whitman County,WA,NA,97.50328515111694
53077,Yakima County,WA,NA,27.00394218134034
54003,Berkeley County,WV,59.446254071661244,80.15768725361366
54009,Brooke County,WV,NA,72.47043363994744
54011,Cabell County,WV,NA,23.061760840998684
54019,Fayette County,WV,91.20521172638436,41.06438896189225
54025,Greenbrier County,WV,94.78827361563518,NA
54029,Hancock County,WV,73.45276872964169,54.993429697766096
54033,Harrison County,WV,NA,69.5137976346912
54039,Kanawha County,WV,34.85342019543974,60.578186596583436
54043,Lincoln County,WV,94.95114006514657,NA
54049,Marion County,WV,58.63192182410424,NA
54051,Marshall County,WV,NA,41.85282522996058
54061,Monongalia County,WV,NA,24.0473061760841
54065,Morgan County,WV,NA,69.11957950065704
54067,Nicholas County,WV,NA,96.45203679369251
54069,Ohio County,WV,NA,4.599211563731932
54079,Putnam County,WV,NA,89.09329829172142
54081,Raleigh County,WV,57.98045602605863,51.708278580814714
54089,Summers County,WV,NA,95.40078843626807
54099,Wayne County,WV,81.92182410423453,46.78055190538765
54101,Webster County,WV,NA,79.69776609724047
54103,Wetzel County,WV,NA,77.72667542706965
54107,Wood County,WV,NA,22.536136662286467
55001,Adams County,WI,NA,97.76609724047306
55003,Ashland County,WI,NA,82.5886990801577
55009,Brown County,WI,NA,49.47437582128778
55015,Calumet County,WI,NA,40.53876478318003
55017,Chippewa County,WI,65.79804560260585,53.28515111695138
55021,Columbia County,WI,NA,21.681997371879106
55025,Dane County,WI,3.908794788273615,18.199737187910646
55027,Dodge County,WI,NA,53.74507227332457
55031,Douglas County,WI,39.25081433224756,5.978975032851511
55033,Dunn County,WI,NA,97.70039421813404
55035,Eau Claire County,WI,62.21498371335505,5.5847568988173455
55039,Fond du Lac County,WI,NA,64.84888304862024
55043,Grant County,WI,NA,50.65703022339028
55045,Green County,WI,NA,10.64388961892247
55047,Green Lake County,WI,NA,98.22601839684626
55055,Jefferson County,WI,NA,52.890932982917214
55057,Juneau County,WI,NA,94.34954007884363
55059,Kenosha County,WI,56.84039087947883,55.51905387647832
55061,Kewaunee County,WI,NA,98.16031537450722
55063,La Crosse County,WI,NA,1.64257555847569
55069,Lincoln County,WI,NA,18.922470433639948
55071,Manitowoc County,WI,80.78175895765473,64.91458607095927
55077,Marquette County,WI,NA,97.43758212877792
55079,Milwaukee County,WI,35.66775244299674,32.1287779237845
55081,Monroe County,WI,NA,48.94875164257556
55085,Oneida County,WI,NA,64.257555847569
55087,Outagamie County,WI,NA,22.273324572930356
55089,Ozaukee County,WI,61.88925081433225,NA
55093,Pierce County,WI,NA,38.23915900131406
55095,Polk County,WI,NA,66.22864651773982
55097,Portage County,WI,NA,21.02496714848883
55099,Price County,WI,NA,80.02628120893561
55101,Racine County,WI,13.192182410423452,56.83311432325887
55105,Rock County,WI,32.410423452768725,66.4257555847569
55107,Rusk County,WI,NA,92.77266754270697
55111,Sauk County,WI,NA,19.64520367936925
55115,Shawano County,WI,NA,62.155059132720105
55117,Sheboygan County,WI,NA,49.2772667542707
55119,Taylor County,WI,NA,77.8580814717477
55125,Vilas County,WI,NA,87.25361366622865
55127,Walworth County,WI,NA,71.61629434954008
55131,Washington County,WI,78.82736156351791,53.022339027595265
55133,Waukesha County,WI,16.612377850162865,64.71747700394218
55135,Waupaca County,WI,NA,66.36005256241788
55137,Waushara County,WI,98.2084690553746,82.72010512483574
55139,Winnebago County,WI,NA,0.5256241787122208
55141,Wood County,WI,NA,69.97371879106439
56005,Campbell County,WY,NA,80.74901445466492
56021,Laramie County,WY,NA,16.16294349540079
56025,Natrona County,WY,NA,90.34165571616293
56037,Sweetwater County,WY,NA,50.39421813403416
