ZipCode,county,state,Adult,Retirement,Geriatric
45850,Allen County,OH,86.5979381443299,NA,NA
45895,Auglaize County,OH,NA,NA,71.33956386292834
73005,Caddo County,OK,NA,75.49668874172185,NA
73071,Cleveland County,OK,NA,7.28476821192053,NA
73109,Oklahoma County,OK,NA,36.82119205298014,NA
73129,Oklahoma County,OK,NA,43.04635761589404,47.97507788161994
73505,Comanche County,OK,NA,82.64900662251655,NA
73507,Comanche County,OK,NA,86.09271523178808,NA
73533,Stephens County,OK,31.958762886597935,51.523178807947026,NA
73662,Beckham County,OK,75.25773195876289,NA,NA
74006,Washington County,OK,NA,53.377483443708606,NA
74107,Tulsa County,OK,NA,NA,48.598130841121495
74112,Tulsa County,OK,NA,37.48344370860927,NA
74136,Tulsa County,OK,NA,NA,84.42367601246106
74631,Kay County,OK,NA,93.24503311258279,NA
97015,Clackamas County,OR,NA,83.57615894039735,NA
97045,Clackamas County,OR,NA,5.1655629139072845,NA
97219,Multnomah County,OR,NA,15.894039735099339,NA
97232,Multnomah County,OR,NA,92.05298013245033,NA
97306,Marion County,OR,80.41237113402062,NA,NA
97322,Linn County,OR,NA,NA,4.049844236760125
97355,Linn County,OR,NA,27.417218543046356,NA
97381,Marion County,OR,NA,71.3907284768212,NA
97439,Lane County,OR,NA,12.450331125827814,NA
97446,Linn County,OR,NA,NA,76.01246105919003
97470,Douglas County,OR,NA,34.03973509933775,NA
97471,Douglas County,OR,9.793814432989691,NA,NA
97478,Lane County,OR,21.90721649484536,NA,NA
97504,Jackson County,OR,NA,24.7682119205298,NA
97701,Deschutes County,OR,NA,26.092715231788077,NA
15001,Beaver County,PA,75.77319587628865,49.13907284768212,NA
15003,Beaver County,PA,NA,53.11258278145695,NA
15062,Westmoreland County,PA,NA,94.03973509933775,NA
15068,Westmoreland County,PA,NA,NA,56.69781931464174
15089,Westmoreland County,PA,NA,50.46357615894039,NA
15108,Allegheny County,PA,NA,NA,5.29595015576324
15129,Allegheny County,PA,NA,45.96026490066225,NA
15146,Allegheny County,PA,78.8659793814433,NA,NA
15147,Allegheny County,PA,NA,40.52980132450331,NA
15212,Allegheny County,PA,NA,21.059602649006624,NA
15218,Allegheny County,PA,NA,32.317880794701985,NA
15229,Allegheny County,PA,58.76288659793815,NA,NA
15235,Allegheny County,PA,NA,NA,66.35514018691589
15236,Allegheny County,PA,NA,16.158940397350992,NA
15241,Allegheny County,PA,NA,NA,72.89719626168224
15478,Fayette County,PA,NA,62.251655629139066,NA
15541,Somerset County,PA,92.0103092783505,NA,NA
15902,Cambria County,PA,NA,29.5364238410596,NA
16001,Butler County,PA,NA,8.47682119205298,NA
16002,Butler County,PA,72.42268041237114,NA,NA
16101,Lawrence County,PA,NA,38.80794701986755,NA
16127,Mercer County,PA,NA,81.19205298013244,NA
16137,Mercer County,PA,NA,87.15231788079471,NA
16335,Crawford County,PA,NA,4.635761589403973,NA
16417,Erie County,PA,NA,NA,56.074766355140184
16701,McKean County,PA,NA,32.450331125827816,NA
17011,Cumberland County,PA,93.81443298969072,NA,NA
17013,Cumberland County,PA,NA,97.74834437086093,NA
17042,Lebanon County,PA,NA,2.6490066225165565,NA
17112,Dauphin County,PA,NA,63.44370860927152,NA
17202,Franklin County,PA,14.432989690721648,NA,NA
17268,Franklin County,PA,NA,44.23841059602649,NA
17315,York County,PA,14.175257731958762,NA,NA
17543,Lancaster County,PA,NA,57.48344370860927,NA
17777,Northumberland County,PA,NA,79.33774834437087,NA
17841,Mifflin County,PA,90.72164948453609,NA,NA
18036,Lehigh County,PA,NA,38.675496688741724,NA
18067,Northampton County,PA,57.73195876288659,15.2317880794702,NA
18080,Lehigh County,PA,NA,61.32450331125828,NA
18104,Lehigh County,PA,NA,65.16556291390728,NA
18214,Schuylkill County,PA,NA,93.11258278145695,NA
18249,Luzerne County,PA,NA,60.397350993377486,NA
18634,Luzerne County,PA,NA,23.311258278145697,NA
18704,Luzerne County,PA,NA,6.622516556291391,NA
19007,Bucks County,PA,NA,54.83443708609271,NA
19034,Montgomery County,PA,NA,67.81456953642385,NA
19035,Montgomery County,PA,NA,94.83443708609272,NA
19038,Montgomery County,PA,NA,NA,62.928348909657316
19046,Montgomery County,PA,NA,33.37748344370861,NA
19061,Delaware County,PA,14.690721649484537,NA,NA
19067,Bucks County,PA,NA,NA,39.25233644859813
19083,Delaware County,PA,NA,77.48344370860927,NA
19087,Chester County,PA,NA,NA,19.314641744548286
19103,Philadelphia County,PA,NA,NA,12.149532710280374
19111,Philadelphia County,PA,NA,26.62251655629139,NA
19114,Philadelphia County,PA,NA,11.258278145695364,NA
19115,Philadelphia County,PA,NA,80.13245033112582,NA
19120,Philadelphia County,PA,NA,17.6158940397351,NA
19131,Philadelphia County,PA,13.402061855670103,NA,NA
19132,Philadelphia County,PA,NA,7.682119205298013,NA
19134,Philadelphia County,PA,NA,74.03973509933775,NA
19136,Philadelphia County,PA,NA,NA,19.626168224299064
19143,Philadelphia County,PA,52.83505154639175,NA,NA
19144,Philadelphia County,PA,NA,74.17218543046357,NA
19145,Philadelphia County,PA,NA,71.25827814569536,NA
19148,Philadelphia County,PA,61.08247422680413,NA,NA
19320,Chester County,PA,NA,5.827814569536424,9.345794392523365
19333,Chester County,PA,NA,76.02649006622516,NA
19335,Chester County,PA,NA,76.82119205298014,NA
19355,Chester County,PA,NA,NA,86.29283489096574
19382,Chester County,PA,83.76288659793815,52.71523178807948,NA
19426,Montgomery County,PA,NA,86.49006622516556,NA
19446,Montgomery County,PA,80.9278350515464,NA,NA
19464,Montgomery County,PA,56.44329896907217,NA,NA
19468,Montgomery County,PA,NA,82.51655629139073,NA
19473,Montgomery County,PA,78.6082474226804,NA,NA
19522,Berks County,PA,83.24742268041237,NA,NA
19605,Berks County,PA,16.49484536082474,NA,NA
19606,Berks County,PA,22.422680412371136,NA,NA
19607,Berks County,PA,NA,NA,79.75077881619937
02816,Kent County,RI,13.917525773195877,92.71523178807946,13.395638629283487
02840,Newport County,RI,NA,15.496688741721854,NA
02888,Kent County,RI,67.78350515463917,NA,NA
02889,Kent County,RI,NA,NA,97.81931464174455
02893,Kent County,RI,NA,90.33112582781457,NA
02911,Providence County,RI,NA,83.3112582781457,NA
02919,Providence County,RI,23.45360824742268,NA,NA
02920,Providence County,RI,88.14432989690721,NA,NA
29150,Sumter County,SC,NA,34.70198675496688,NA
29341,Cherokee County,SC,76.80412371134021,NA,NA
29401,Charleston County,SC,NA,NA,93.76947040498442
29410,Berkeley County,SC,65.72164948453609,NA,NA
29414,Charleston County,SC,NA,12.71523178807947,NA
29420,Dorchester County,SC,NA,74.83443708609272,NA
29455,Charleston County,SC,NA,78.1456953642384,NA
29575,Horry County,SC,NA,NA,24.922118380062305
29579,Horry County,SC,54.123711340206185,38.01324503311258,NA
29585,Georgetown County,SC,64.17525773195877,NA,NA
29620,Abbeville County,SC,NA,65.29801324503312,NA
29657,Pickens County,SC,NA,NA,74.14330218068535
29691,Oconee County,SC,NA,NA,91.58878504672897
29706,Chester County,SC,41.75257731958763,NA,NA
29707,Lancaster County,SC,NA,NA,66.97819314641744
29708,York County,SC,NA,54.17218543046357,NA
29728,Chesterfield County,SC,NA,NA,89.09657320872275
29835,McCormick County,SC,NA,NA,53.58255451713395
29926,Beaufort County,SC,NA,63.84105960264901,NA
29927,Jasper County,SC,99.48453608247422,NA,NA
57025,Union County,SD,100,NA,NA
57049,Union County,SD,NA,59.60264900662252,NA
57401,Brown County,SD,89.17525773195877,NA,0.3115264797507788
57703,Pennington County,SD,NA,91.12582781456953,NA
37174,Williamson County,TN,27.577319587628867,NA,NA
37211,Davidson County,TN,NA,NA,60.12461059190031
37323,Bradley County,TN,81.70103092783505,NA,NA
37379,Hamilton County,TN,24.22680412371134,NA,NA
37388,Coffee County,TN,NA,NA,29.906542056074763
37406,Hamilton County,TN,NA,NA,87.22741433021807
37419,Hamilton County,TN,NA,NA,92.5233644859813
37642,Hawkins County,TN,NA,NA,42.99065420560748
37663,Sullivan County,TN,NA,NA,46.41744548286604
37722,Cocke County,TN,97.68041237113401,NA,NA
37766,Campbell County,TN,NA,12.582781456953644,NA
37774,Loudon County,TN,94.58762886597938,80,NA
37854,Roane County,TN,84.5360824742268,NA,NA
37919,Knox County,TN,NA,64.50331125827815,NA
37924,Knox County,TN,98.19587628865979,NA,NA
37934,Knox County,TN,NA,89.27152317880794,NA
38017,Shelby County,TN,NA,NA,48.90965732087228
38128,Shelby County,TN,NA,NA,69.47040498442367
38139,Shelby County,TN,NA,95.62913907284768,NA
38310,McNairy County,TN,NA,48.60927152317881,NA
38343,Gibson County,TN,NA,77.74834437086092,NA
38375,McNairy County,TN,NA,NA,76.94704049844236
38401,Maury County,TN,NA,30.596026490066226,NA
75048,Dallas County,TX,NA,31.920529801324506,NA
75063,Dallas County,TX,34.79381443298969,NA,NA
75092,Grayson County,TX,66.23711340206185,NA,NA
75115,Dallas County,TX,NA,9.801324503311259,NA
75227,Dallas County,TX,63.4020618556701,NA,NA
75228,Dallas County,TX,NA,10.728476821192052,NA
75229,Dallas County,TX,25.773195876288657,NA,NA
75238,Dallas County,TX,NA,36.15894039735099,NA
75287,Denton County,TX,23.969072164948454,NA,NA
75652,Rusk County,TX,NA,26.225165562913904,NA
75901,Angelina County,TX,NA,42.384105960264904,NA
76063,Tarrant County,TX,8.505154639175258,NA,NA
76110,Tarrant County,TX,25.257731958762886,NA,NA
76115,Tarrant County,TX,NA,40.794701986754966,NA
76137,Tarrant County,TX,NA,11.125827814569536,NA
76140,Tarrant County,TX,NA,NA,43.30218068535825
76208,Denton County,TX,36.855670103092784,NA,NA
76234,Wise County,TX,NA,32.847682119205295,NA
76401,Erath County,TX,82.4742268041237,NA,NA
76712,McLennan County,TX,NA,NA,42.36760124610592
76834,Coleman County,TX,72.16494845360825,NA,NA
76849,Kimble County,TX,83.50515463917526,NA,NA
77008,Harris County,TX,NA,NA,57.009345794392516
77017,Harris County,TX,NA,68.47682119205298,NA
77020,Harris County,TX,NA,28.47682119205298,NA
77030,Harris County,TX,80.15463917525774,NA,NA
77072,Harris County,TX,NA,NA,50.155763239875384
77087,Harris County,TX,NA,30.198675496688743,NA
77090,Harris County,TX,38.402061855670105,NA,NA
77346,Harris County,TX,NA,18.543046357615893,NA
77354,Montgomery County,TX,NA,NA,18.38006230529595
77356,Montgomery County,TX,NA,20.662251655629138,NA
77362,Montgomery County,TX,72.68041237113401,NA,NA
77379,Harris County,TX,NA,NA,58.56697819314641
77382,Montgomery County,TX,NA,NA,76.32398753894081
77479,Fort Bend County,TX,NA,NA,15.887850467289718
77546,Galveston County,TX,13.144329896907218,23.04635761589404,NA
77584,Brazoria County,TX,42.78350515463917,NA,NA
77591,Galveston County,TX,96.64948453608247,NA,NA
77803,Brazos County,TX,NA,23.841059602649008,NA
78043,Webb County,TX,NA,35.62913907284768,NA
78045,Webb County,TX,NA,17.483443708609272,NA
78073,Bexar County,TX,NA,NA,95.6386292834891
78201,Bexar County,TX,NA,10.596026490066226,NA
78223,Bexar County,TX,NA,16.29139072847682,NA
78237,Bexar County,TX,NA,12.317880794701987,NA
78416,Nueces County,TX,NA,NA,61.99376947040498
78521,Cameron County,TX,18.04123711340206,NA,NA
78537,Hidalgo County,TX,NA,21.192052980132452,NA
78539,Hidalgo County,TX,NA,55.496688741721854,NA
78610,Hays County,TX,NA,41.58940397350994,NA
78704,Travis County,TX,NA,81.98675496688742,NA
78840,Val Verde County,TX,38.659793814432994,NA,NA
79416,Lubbock County,TX,53.865979381443296,NA,14.641744548286603
79424,Lubbock County,TX,NA,4.503311258278146,NA
79705,Midland County,TX,NA,NA,23.67601246105919
79934,El Paso County,TX,NA,63.3112582781457,NA
84015,Davis County,UT,NA,NA,60.43613707165109
84075,Davis County,UT,NA,85.96026490066225,NA
84078,Uintah County,UT,NA,NA,45.482866043613704
84096,Salt Lake County,UT,NA,33.24503311258278,NA
84107,Salt Lake County,UT,NA,44.900662251655625,NA
84129,,UT,NA,NA,37.69470404984423
84302,Box Elder County,UT,NA,82.9139072847682,NA
84651,Utah County,UT,44.072164948453604,NA,NA
84738,Washington County,UT,85.30927835051546,NA,NA
84765,Washington County,UT,99.74226804123711,NA,NA
05156,Windsor County,VT,NA,35.2317880794702,NA
20169,Prince William County,VA,NA,40.66225165562914,NA
22030,Fairfax County,VA,96.1340206185567,NA,NA
22124,Fairfax County,VA,60.30927835051546,NA,NA
22191,Prince William County,VA,49.22680412371135,NA,NA
22201,Arlington County,VA,NA,57.21854304635762,NA
22308,Fairfax County,VA,NA,NA,86.91588785046729
22407,Spotsylvania County,VA,NA,9.006622516556291,14.330218068535824
22602,Frederick County,VA,30.15463917525773,NA,NA
22625,Frederick County,VA,93.04123711340206,NA,NA
22630,Warren County,VA,NA,70.86092715231787,NA
22835,Page County,VA,NA,NA,47.35202492211838
22932,Albemarle County,VA,58.24742268041238,NA,NA
23024,Louisa County,VA,NA,64.63576158940397,NA
23072,Gloucester County,VA,46.90721649484536,NA,NA
23111,Hanover County,VA,NA,7.81456953642384,NA
23113,Chesterfield County,VA,NA,NA,27.41433021806853
23117,Louisa County,VA,NA,30.4635761589404,NA
23141,New Kent County,VA,NA,97.21854304635762,NA
23226,Richmond city,VA,NA,32.71523178807947,55.7632398753894
23231,Henrico County,VA,34.02061855670103,NA,NA
23234,Chesterfield County,VA,43.04123711340206,NA,NA
23238,Henrico County,VA,NA,33.64238410596027,NA
23601,Newport News city,VA,NA,24.370860927152318,NA
23666,Hampton city,VA,NA,NA,3.4267912772585665
23692,York County,VA,NA,91.65562913907284,18.69158878504673
23860,Hopewell city,VA,17.010309278350515,NA,NA
24060,Montgomery County,VA,NA,NA,33.95638629283489
24127,Craig County,VA,NA,NA,96.57320872274143
24315,Bland County,VA,82.9896907216495,NA,NA
24333,Galax city,VA,NA,NA,67.28971962616822
24540,Danville city,VA,NA,14.437086092715232,NA
24563,Pittsylvania County,VA,NA,NA,66.66666666666666
24592,Halifax County,VA,NA,18.41059602649007,NA
98001,King County,WA,NA,NA,68.53582554517133
98002,King County,WA,19.84536082474227,NA,NA
98020,Snohomish County,WA,74.48453608247422,NA,67.601246105919
98036,Snohomish County,WA,48.1958762886598,NA,NA
98042,King County,WA,9.536082474226804,NA,NA
98043,Snohomish County,WA,NA,49.00662251655629,NA
98053,King County,WA,NA,NA,26.791277258566975
98058,King County,WA,NA,31.25827814569536,NA
98074,King County,WA,NA,37.615894039735096,NA
98133,King County,WA,NA,NA,90.03115264797508
98146,King County,WA,NA,95.89403973509934,NA
98166,King County,WA,NA,26.887417218543046,NA
98198,King County,WA,NA,47.81456953642384,NA
98208,Snohomish County,WA,NA,NA,48.28660436137071
98221,Skagit County,WA,NA,NA,30.218068535825545
98260,Island County,WA,NA,74.43708609271523,NA
98275,Snohomish County,WA,74.74226804123711,NA,NA
98284,Skagit County,WA,NA,NA,9.034267912772584
98312,Kitsap County,WA,NA,53.24503311258278,NA
98335,Pierce County,WA,NA,NA,71.96261682242991
98387,Pierce County,WA,NA,96.55629139072848,NA
98392,Kitsap County,WA,NA,96.82119205298014,NA
98445,Pierce County,WA,77.57731958762886,NA,NA
98532,Lewis County,WA,NA,33.77483443708609,NA
98584,Mason County,WA,NA,9.668874172185431,NA
98626,Cowlitz County,WA,NA,NA,50.467289719626166
98801,Chelan County,WA,NA,89.93377483443709,NA
98908,Yakima County,WA,NA,NA,72.27414330218068
99223,Spokane County,WA,NA,NA,31.464174454828658
99353,Benton County,WA,NA,32.58278145695364,NA
20002,District of Columbia,DC,3.0927835051546393,NA,NA
20011,District of Columbia,DC,NA,37.086092715231786,NA
20020,District of Columbia,DC,NA,2.913907284768212,NA
24701,Mercer County,WV,NA,14.834437086092716,NA
25177,Kanawha County,WV,NA,61.98675496688742,8.411214953271028
25443,Jefferson County,WV,NA,54.70198675496689,NA
25701,Cabell County,WV,NA,NA,13.084112149532709
25704,Wayne County,WV,NA,19.47019867549669,NA
26301,Harrison County,WV,4.123711340206185,NA,NA
26330,Harrison County,WV,NA,15.62913907284768,NA
26501,Monongalia County,WV,NA,NA,71.02803738317756
53024,Ozaukee County,WI,94.3298969072165,NA,NA
53029,Waukesha County,WI,92.78350515463917,48.34437086092716,NA
53051,Waukesha County,WI,NA,69.5364238410596,NA
53073,Sheboygan County,WI,89.69072164948454,NA,NA
53081,Sheboygan County,WI,56.18556701030928,NA,NA
53094,Jefferson County,WI,24.484536082474225,NA,NA
53110,Milwaukee County,WI,NA,NA,15.57632398753894
53118,Waukesha County,WI,98.96907216494846,NA,NA
53120,Walworth County,WI,NA,78.94039735099338,NA
53122,Waukesha County,WI,NA,NA,78.81619937694704
53144,Kenosha County,WI,NA,NA,32.71028037383177
53191,Walworth County,WI,NA,90.99337748344371,NA
53213,Milwaukee County,WI,NA,96.15894039735099,NA
53221,Milwaukee County,WI,NA,31.125827814569533,NA
53224,Milwaukee County,WI,20.876288659793815,NA,NA
53563,Rock County,WI,NA,66.35761589403974,NA
53581,Richland County,WI,NA,NA,44.23676012461059
54016,St. Croix County,WI,NA,25.43046357615894,NA
54017,St. Croix County,WI,NA,58.27814569536424,NA
54022,Pierce County,WI,31.443298969072163,NA,NA
54166,Shawano County,WI,NA,NA,25.233644859813083
54220,Manitowoc County,WI,NA,34.966887417218544,NA
54449,Wood County,WI,44.58762886597938,NA,NA
54701,Eau Claire County,WI,NA,NA,16.822429906542055
54840,Burnett County,WI,NA,NA,58.87850467289719
54935,Fond du Lac County,WI,9.02061855670103,NA,NA
54952,Winnebago County,WI,61.855670103092784,NA,NA
54961,Waupaca County,WI,NA,79.86754966887418,NA
82414,Park County,WY,NA,22.3841059602649,NA
82901,Sweetwater County,WY,NA,NA,54.51713395638629
