ZipCode,county,state,Adult,Retirement,Geriatric
97060,Multnomah County,OR,38.42257597684515,33.72835004557885,NA
97071,Marion County,OR,NA,NA,43.40248962655602
97080,Multnomah County,OR,55.28219971056439,NA,26.639004149377595
97113,Washington County,OR,67.5108538350217,NA,NA
97123,Washington County,OR,NA,9.480401093892434,14.937759336099585
97138,Clatsop County,OR,56.72937771345875,NA,NA
97202,Multnomah County,OR,NA,69.0975387420237,NA
97209,Multnomah County,OR,NA,49.08842297174111,NA
97211,Multnomah County,OR,40.37626628075253,40.51959890610757,NA
97212,Multnomah County,OR,NA,NA,82.15767634854771
97214,Multnomah County,OR,69.5369030390738,NA,NA
97215,Multnomah County,OR,90.44862518089725,NA,NA
97220,Multnomah County,OR,NA,21.05742935278031,33.27800829875518
97222,Clackamas County,OR,NA,55.69735642661805,NA
97223,Washington County,OR,NA,16.590701914311758,33.941908713692946
97224,Washington County,OR,NA,25.20510483135825,NA
97232,Multnomah County,OR,NA,NA,90.3734439834025
97236,Multnomah County,OR,17.0767004341534,NA,NA
97239,Multnomah County,OR,NA,NA,49.04564315352697
97267,Clackamas County,OR,NA,28.395624430264355,NA
97402,Lane County,OR,NA,20.23701002734731,NA
97420,Coos County,OR,NA,30.537830446672743,NA
97423,Coos County,OR,NA,NA,77.17842323651453
97470,Douglas County,OR,NA,48.495897903372835,NA
97477,Lane County,OR,NA,21.194165907019144,NA
97601,Klamath County,OR,NA,6.608933454876937,NA
97701,Deschutes County,OR,58.32127351664255,NA,NA
97844,Morrow County,OR,NA,96.12579762989972,NA
97850,Union County,OR,NA,18.960802187784868,NA
15001,Beaver County,PA,18.162083936324166,NA,NA
15024,Allegheny County,PA,NA,63.62807657247037,NA
15059,Beaver County,PA,NA,95.67000911577028,NA
15068,Westmoreland County,PA,NA,5.697356426618049,NA
15120,Allegheny County,PA,NA,NA,25.394190871369293
15216,Allegheny County,PA,NA,39.51686417502279,NA
15226,Allegheny County,PA,NA,NA,27.551867219917014
15301,Washington County,PA,NA,NA,34.85477178423236
15317,Washington County,PA,NA,4.922515952597994,NA
15320,Greene County,PA,68.95803183791607,NA,NA
15401,Fayette County,PA,NA,2.187784867821331,NA
15666,Westmoreland County,PA,47.901591895803186,NA,NA
15701,Indiana County,PA,18.958031837916064,NA,NA
15851,Jefferson County,PA,NA,NA,19.336099585062243
15905,Cambria County,PA,44.138929088277855,NA,NA
16055,Butler County,PA,NA,NA,54.6058091286307
16102,Lawrence County,PA,NA,NA,74.68879668049793
16373,Venango County,PA,NA,99.86326344576116,NA
16423,Erie County,PA,NA,98.4503190519599,NA
16506,Erie County,PA,65.26772793053546,52.370100273473106,NA
16508,Erie County,PA,NA,NA,64.81327800829875
16701,McKean County,PA,NA,NA,13.029045643153529
16830,Clearfield County,PA,NA,20.510483135824977,73.6929460580913
16833,Clearfield County,PA,68.7409551374819,NA,NA
16866,Centre County,PA,NA,58.70556061987238,72.78008298755186
17003,Lebanon County,PA,43.34298118668596,69.27985414767548,NA
17013,Cumberland County,PA,NA,10.300820419325433,NA
17015,Cumberland County,PA,NA,21.011850501367366,NA
17018,Dauphin County,PA,96.67149059334298,97.40200546946217,NA
17019,York County,PA,61.86685962373372,35.278030993618955,NA
17020,Perry County,PA,NA,84.36645396536008,NA
17022,Lancaster County,PA,14.688856729377713,9.845031905195988,40.16597510373444
17025,Cumberland County,PA,NA,NA,59.41908713692946
17026,Lebanon County,PA,NA,98.86052871467639,NA
17033,Dauphin County,PA,77.49638205499276,75.70647219690065,49.87551867219917
17036,Dauphin County,PA,53.32850940665702,51.95989061075661,17.178423236514522
17042,Lebanon County,PA,3.907380607814761,2.506836827711942,NA
17046,Lebanon County,PA,8.5383502170767,47.402005469462175,NA
17050,Cumberland County,PA,NA,5.469462169553328,NA
17053,Perry County,PA,NA,NA,84.73029045643153
17055,Cumberland County,PA,NA,10.346399270738377,26.887966804979254
17057,Dauphin County,PA,NA,58.88787602552416,65.56016597510373
17065,Cumberland County,PA,91.02749638205499,NA,NA
17078,Lebanon County,PA,63.67583212735166,6.381039197812215,57.17842323651452
17110,Dauphin County,PA,NA,49.635369188696444,65.06224066390041
17111,Dauphin County,PA,NA,65.95259799453054,NA
17112,Dauphin County,PA,NA,2.324521422060164,35.43568464730291
17241,Cumberland County,PA,NA,71.83226982680037,NA
17316,Adams County,PA,NA,NA,80.58091286307054
17325,Adams County,PA,21.562952243125906,NA,NA
17331,York County,PA,NA,0.27347310847766637,NA
17366,York County,PA,83.64688856729377,NA,NA
17408,York County,PA,NA,9.708295350957156,NA
17520,Lancaster County,PA,99.27641099855282,NA,NA
17543,Lancaster County,PA,53.54558610709117,NA,NA
17552,Lancaster County,PA,NA,25.752051048313586,NA
17601,Lancaster County,PA,64.6888567293777,38.14949863263446,NA
17737,Lycoming County,PA,NA,82.77119416590702,NA
17777,Northumberland County,PA,NA,NA,65.64315352697095
17815,Columbia County,PA,14.399421128798842,79.89972652689153,38.00829875518672
17820,Columbia County,PA,94.42836468885673,NA,71.86721991701245
17821,Montour County,PA,22.431259044862518,77.71194165907019,58.672199170124486
17824,Northumberland County,PA,NA,95.53327256153145,79.50207468879668
17834,Northumberland County,PA,NA,88.51412944393802,NA
17837,Union County,PA,NA,78.7602552415679,NA
17842,Snyder County,PA,NA,57.7028258887876,NA
17847,Northumberland County,PA,NA,35.59708295350957,73.77593360995851
17851,Northumberland County,PA,63.531114327062234,70.60164083865087,36.59751037344398
17856,Union County,PA,99.49348769898697,NA,NA
17857,Northumberland County,PA,NA,NA,53.44398340248963
17866,Northumberland County,PA,NA,NA,68.96265560165975
17870,Snyder County,PA,NA,20.55606198723792,NA
17872,Northumberland County,PA,NA,60.1640838650866,NA
17901,Schuylkill County,PA,NA,20.00911577028259,NA
17921,Schuylkill County,PA,NA,77.98541476754785,NA
17948,Schuylkill County,PA,87.62662807525325,NA,NA
17972,Schuylkill County,PA,59.913169319826345,NA,NA
17981,Schuylkill County,PA,97.5397973950796,NA,NA
18020,Northampton County,PA,NA,20.692798541476755,NA
18042,Northampton County,PA,NA,1.8231540565177755,NA
18066,Lehigh County,PA,NA,89.10665451230629,NA
18067,Northampton County,PA,NA,NA,28.962655601659755
18201,Luzerne County,PA,NA,47.81221513217867,NA
18202,Luzerne County,PA,43.70477568740955,31.3126709206928,NA
18411,Lackawanna County,PA,NA,42.38833181403829,NA
18428,Pike County,PA,NA,40.15496809480401,NA
18433,Lackawanna County,PA,NA,92.47948951686418,NA
18436,Wayne County,PA,52.604920405209846,NA,56.099585062240664
18505,Lackawanna County,PA,NA,25.43299908842297,NA
18508,Lackawanna County,PA,NA,NA,44.398340248962654
18509,Lackawanna County,PA,NA,54.46672743846855,NA
18603,Columbia County,PA,11.649782923299567,72.74384685505926,33.60995850622407
18612,Luzerne County,PA,53.18379160636758,NA,NA
18621,Luzerne County,PA,NA,79.71741112123975,NA
18641,Luzerne County,PA,NA,58.47766636280765,NA
18643,Luzerne County,PA,51.157742402315485,NA,NA
18644,Luzerne County,PA,NA,NA,68.21576763485477
18661,Luzerne County,PA,81.18668596237337,NA,NA
18702,Luzerne County,PA,26.483357452966715,NA,NA
18704,Luzerne County,PA,13.965267727930536,NA,NA
18705,Luzerne County,PA,NA,64.35733819507749,19.83402489626556
18708,Luzerne County,PA,NA,70.05469462169553,NA
18848,Bradford County,PA,NA,79.03372835004558,NA
19002,Montgomery County,PA,NA,NA,46.39004149377593
19010,Delaware County,PA,53.61794500723589,30.21877848678213,68.46473029045643
19013,Delaware County,PA,NA,8.568824065633546,NA
19027,Montgomery County,PA,NA,NA,15.186721991701244
19031,Montgomery County,PA,89.14616497829233,NA,NA
19041,Delaware County,PA,NA,82.90793072014586,NA
19047,Bucks County,PA,NA,NA,18.672199170124482
19050,Delaware County,PA,NA,34.047402005469465,NA
19060,Delaware County,PA,NA,68.32269826800365,NA
19063,Delaware County,PA,51.30246020260492,6.927985414767549,NA
19064,Delaware County,PA,NA,81.72288058340929,NA
19073,Delaware County,PA,NA,NA,10.53941908713693
19079,Delaware County,PA,NA,74.47584320875113,NA
19081,Delaware County,PA,NA,83.09024612579763,97.84232365145228
19082,Delaware County,PA,9.55137481910275,17.730173199635367,NA
19083,Delaware County,PA,NA,8.249772105742935,16.348547717842322
19087,Chester County,PA,NA,15.633546034639927,28.38174273858921
19095,Montgomery County,PA,NA,71.5587967183227,NA
19096,Montgomery County,PA,NA,NA,78.17427385892117
19103,Philadelphia County,PA,NA,15.542388331814038,NA
19104,Philadelphia County,PA,33.86396526772793,NA,NA
19106,Philadelphia County,PA,NA,NA,47.05394190871369
19119,Philadelphia County,PA,NA,11.668185961713764,NA
19121,Philadelphia County,PA,NA,15.132178669097538,56.6804979253112
19124,Philadelphia County,PA,0.5065123010130246,NA,NA
19130,Philadelphia County,PA,NA,NA,42.15767634854772
19131,Philadelphia County,PA,5.065123010130246,14.129443938012761,NA
19132,Philadelphia County,PA,NA,NA,69.70954356846472
19139,Philadelphia County,PA,18.37916063675832,NA,NA
19141,Philadelphia County,PA,7.018813314037627,10.255241567912488,NA
19142,Philadelphia County,PA,10.85383502170767,NA,NA
19143,Philadelphia County,PA,7.380607814761215,8.158614402917047,NA
19144,Philadelphia County,PA,NA,5.423883318140383,13.692946058091287
19145,Philadelphia County,PA,6.58465991316932,NA,NA
19312,Chester County,PA,NA,68.14038286235187,42.904564315352694
19341,Chester County,PA,NA,60.61987237921605,NA
19342,Delaware County,PA,NA,34.45761166818596,NA
19382,Chester County,PA,NA,27.48404740200547,NA
19401,Montgomery County,PA,NA,NA,26.224066390041497
19446,Montgomery County,PA,NA,NA,4.813278008298756
19468,Montgomery County,PA,36.68596237337192,NA,NA
19508,Berks County,PA,NA,63.40018231540565,NA
02817,Kent County,RI,NA,NA,90.62240663900415
02818,Kent County,RI,NA,31.814038286235185,NA
02865,Providence County,RI,NA,NA,46.80497925311203
02903,Providence County,RI,74.7467438494935,NA,NA
02909,Providence County,RI,16.78726483357453,83.91066545123063,NA
02917,Providence County,RI,NA,NA,65.22821576763485
02919,Providence County,RI,NA,20.373746581586143,NA
02920,Providence County,RI,NA,58.15861440291704,6.3070539419087135
29063,Richland County,SC,NA,68.73290793072015,NA
29206,Richland County,SC,NA,65.36007292616226,NA
29209,Richland County,SC,NA,36.41750227894257,NA
29212,Lexington County,SC,NA,31.631722880583407,NA
29306,Spartanburg County,SC,NA,55.92525068368277,NA
29341,Cherokee County,SC,74.02315484804632,42.16043755697356,NA
29356,Spartanburg County,SC,NA,61.44029170464904,NA
29369,Spartanburg County,SC,NA,50.91157702825889,NA
29401,Charleston County,SC,NA,77.39288969917958,NA
29403,Charleston County,SC,71.56295224312589,NA,65.89211618257261
29405,Charleston County,SC,NA,29.307201458523245,NA
29406,Charleston County,SC,22.214182344428366,NA,NA
29407,Charleston County,SC,NA,33.181403828623516,NA
29412,Charleston County,SC,NA,13.582497721057429,NA
29414,Charleston County,SC,28.29232995658466,NA,21.6597510373444
29418,Charleston County,SC,34.58755426917511,NA,NA
29440,Georgetown County,SC,NA,66.18049225159525,NA
29445,Berkeley County,SC,NA,17.593436645396533,NA
29455,Charleston County,SC,NA,NA,27.883817427385893
29456,Dorchester County,SC,31.620839363241675,NA,NA
29483,Dorchester County,SC,NA,12.670920692798541,NA
29505,Florence County,SC,NA,NA,33.3609958506224
29510,Georgetown County,SC,62.44573082489146,NA,NA
29520,Chesterfield County,SC,NA,47.584320875113946,NA
29526,Horry County,SC,NA,50.683682771194164,NA
29568,Horry County,SC,NA,50.13673655423884,64.149377593361
29577,Horry County,SC,NA,38.55970829535096,NA
29579,Horry County,SC,NA,23.10847766636281,NA
29582,Horry County,SC,NA,42.66180492251595,NA
29607,Greenville County,SC,NA,NA,50.954356846473026
29611,Greenville County,SC,37.91606367583213,NA,NA
29621,Anderson County,SC,NA,11.987237921604375,NA
29672,Oconee County,SC,NA,56.19872379216043,NA
29678,Oconee County,SC,NA,56.381039197812214,NA
29681,Greenville County,SC,NA,9.43482224247949,NA
29702,Cherokee County,SC,74.31259044862519,NA,NA
29707,Lancaster County,SC,NA,NA,15.103734439834025
29801,Aiken County,SC,36.1794500723589,NA,NA
29803,Aiken County,SC,NA,5.013673655423884,NA
29841,Aiken County,SC,NA,19.917958067456702,NA
29847,Edgefield County,SC,98.04630969609262,NA,NA
29853,Barnwell County,SC,88.92908827785818,NA,NA
29860,Edgefield County,SC,NA,57.383773928897,NA
29902,Beaufort County,SC,NA,81.58614402917046,NA
29906,Beaufort County,SC,NA,45.21422060164084,NA
29907,Beaufort County,SC,NA,89.38012762078395,NA
29920,Beaufort County,SC,82.56150506512301,48.13126709206928,NA
29926,Beaufort County,SC,NA,49.72652689152233,NA
29928,Beaufort County,SC,NA,89.51686417502279,NA
57005,Minnehaha County,SD,79.45007235890014,NA,NA
57006,Brookings County,SD,61.21562952243126,63.081130355515036,88.63070539419087
57042,Lake County,SD,NA,34.00182315405652,NA
57078,Yankton County,SD,NA,NA,56.099585062240664
57103,Minnehaha County,SD,NA,33.68277119416591,23.651452282157674
57104,Minnehaha County,SD,25.83212735166425,23.381950774840472,38.42323651452283
57105,Minnehaha County,SD,NA,31.996353691886963,23.651452282157674
57106,Minnehaha County,SD,NA,2.871467639015497,NA
57108,Lincoln County,SD,NA,13.400182315405651,4.564315352697095
57110,Minnehaha County,SD,50.07235890014472,18.596171376481312,23.900414937759336
57601,Walworth County,SD,97.61215629522432,NA,NA
57625,Dewey County,SD,NA,98.81494986326345,NA
57701,Pennington County,SD,66.06367583212736,NA,NA
57702,Pennington County,SD,NA,11.121239744758432,5.975103734439834
57703,Pennington County,SD,65.62952243125905,NA,NA
57718,Meade County,SD,NA,100,NA
57783,Lawrence County,SD,67.5108538350217,NA,NA
37055,Dickson County,TN,NA,31.403828623518688,NA
37073,Robertson County,TN,NA,60.11850501367365,NA
37076,Davidson County,TN,65.12301013024602,NA,NA
37087,Wilson County,TN,NA,NA,20.74688796680498
37127,Rutherford County,TN,59.26193921852387,88.1950774840474,NA
37129,Rutherford County,TN,14.544138929088277,NA,NA
37130,Rutherford County,TN,NA,NA,27.219917012448132
37146,Cheatham County,TN,NA,98.63263445761167,NA
37160,Bedford County,TN,NA,23.609845031905195,NA
37205,Davidson County,TN,NA,39.24339106654512,13.360995850622407
37212,Davidson County,TN,NA,91.20328167730173,NA
37217,Davidson County,TN,38.27785817655572,NA,NA
37302,Hamilton County,TN,NA,99.27073837739289,NA
37355,Coffee County,TN,30.463096960926194,38.05834092980857,NA
37367,Bledsoe County,TN,61.28798842257598,NA,NA
37404,Hamilton County,TN,NA,NA,64.64730290456431
37601,Washington County,TN,NA,32.315405651777574,NA
37650,Unicoi County,TN,57.95947901591896,NA,NA
37683,Johnson County,TN,51.881331403762665,NA,NA
37686,Sullivan County,TN,NA,79.07930720145853,NA
37725,Jefferson County,TN,NA,NA,26.390041493775936
37777,Blount County,TN,NA,42.34275296262534,NA
37804,Blount County,TN,NA,11.804922515952597,NA
37813,Hamblen County,TN,24.60202604920405,NA,NA
37912,Knox County,TN,NA,43.20875113947128,NA
37921,Knox County,TN,25.615050651230103,NA,NA
37931,Knox County,TN,38.856729377713464,NA,NA
38125,Shelby County,TN,50.65123010130246,NA,NA
38138,Shelby County,TN,NA,63.58249772105743,NA
38301,Madison County,TN,NA,10.665451230628987,NA
38305,Madison County,TN,NA,6.654512306289881,NA
38343,Gibson County,TN,43.41534008683068,NA,NA
38462,Lewis County,TN,NA,69.00638103919782,NA
38562,Jackson County,TN,83.86396526772793,NA,NA
75020,Grayson County,TX,NA,25.569735642661804,NA
75044,Dallas County,TX,NA,51.91431175934367,NA
75051,Dallas County,TX,NA,96.08021877848678,NA
75061,Dallas County,TX,NA,17.684594348222422,NA
75069,Collin County,TX,NA,23.24521422060164,16.6804979253112
75070,Collin County,TX,NA,6.107566089334549,NA
75074,Collin County,TX,NA,NA,49.95850622406639
75092,Grayson County,TX,NA,NA,72.36514522821577
75103,Van Zandt County,TX,NA,37.28350045578851,NA
75104,Dallas County,TX,70.11577424023154,NA,NA
75115,Dallas County,TX,NA,12.579762989972654,NA
75126,Kaufman County,TX,27.206946454413895,NA,NA
75142,Kaufman County,TX,59.40665701881331,NA,NA
75143,Henderson County,TX,NA,45.85232452142206,NA
75154,Ellis County,TX,NA,30.401093892433913,NA
75169,Van Zandt County,TX,NA,55.87967183226983,56.2655601659751
75189,Rockwall County,TX,72.43125904486251,NA,NA
75204,Dallas County,TX,57.81476121562952,NA,NA
75211,Dallas County,TX,16.642547033285094,14.676390154968095,NA
75212,Dallas County,TX,72.86541244573083,NA,NA
75214,Dallas County,TX,NA,47.35642661804923,NA
75217,Dallas County,TX,NA,4.6946216955332725,30.78838174273859
75218,Dallas County,TX,NA,47.675478577939835,46.058091286307054
75234,Dallas County,TX,NA,69.69006381039198,NA
75241,Dallas County,TX,NA,23.883318140382862,NA
75402,Hunt County,TX,NA,NA,63.65145228215767
75474,Hunt County,TX,NA,NA,72.44813278008299
75491,Grayson County,TX,NA,90.33728350045578,95.0207468879668
75644,Upshur County,TX,NA,NA,63.23651452282157
75654,Rusk County,TX,NA,NA,79.25311203319502
75693,Gregg County,TX,NA,87.64813126709207,NA
75701,Smith County,TX,31.47612156295224,8.295350957155879,3.6514522821576767
75702,Smith County,TX,NA,30.0820419325433,NA
75703,Smith County,TX,NA,60.209662716499544,1.5767634854771784
75706,Smith County,TX,57.52532561505065,NA,NA
75707,Smith County,TX,NA,37.876025524156795,24.149377593360995
75709,Smith County,TX,93.41534008683068,NA,NA
75752,Henderson County,TX,NA,72.3792160437557,NA
75757,Smith County,TX,NA,NA,28.21576763485477
75758,Henderson County,TX,NA,31.175934366453966,NA
75762,Smith County,TX,NA,39.4257064721969,NA
75765,Wood County,TX,NA,32.36098450319052,41.99170124481328
75771,Smith County,TX,NA,52.8714676390155,NA
75773,Wood County,TX,NA,NA,8.29875518672199
75783,Wood County,TX,NA,20.96627164995442,53.60995850622407
75785,Cherokee County,TX,NA,44.21148587055606,NA
75791,Smith County,TX,NA,31.677301731996355,NA
75801,Anderson County,TX,NA,58.56882406563355,58.17427385892117
75803,Anderson County,TX,62.37337192474675,NA,NA
75966,Newton County,TX,NA,NA,71.03734439834025
76016,Tarrant County,TX,NA,15.815861440291703,NA
76020,Tarrant County,TX,NA,19.78122151321787,NA
76028,Johnson County,TX,NA,1.367365542388332,NA
76049,Hood County,TX,NA,NA,17.593360995850624
76050,Johnson County,TX,83.14037626628075,NA,NA
76110,Tarrant County,TX,39.58031837916064,NA,41.49377593360996
76120,Tarrant County,TX,47.901591895803186,NA,NA
76135,Tarrant County,TX,NA,52.91704649042844,NA
76182,Tarrant County,TX,NA,NA,44.149377593360995
76207,Denton County,TX,NA,73.65542388331814,NA
76240,Cooke County,TX,35.38350217076701,24.840474020054696,NA
76255,Montague County,TX,NA,84.63992707383774,NA
76258,Denton County,TX,NA,NA,92.11618257261411
76384,Wilbarger County,TX,NA,NA,71.95020746887967
76502,Bell County,TX,NA,32.86235186873291,NA
76504,Bell County,TX,8.827785817655572,NA,NA
76542,Bell County,TX,12.156295224312592,NA,NA
76643,McLennan County,TX,NA,88.24065633546034,NA
76655,McLennan County,TX,NA,89.24339106654512,75.35269709543569
76657,McLennan County,TX,NA,74.65815861440291,94.77178423236514
76661,Falls County,TX,NA,NA,89.29460580912864
76691,McLennan County,TX,NA,98.99726526891523,NA
76705,McLennan County,TX,14.833574529667148,78.89699179580674,20.08298755186722
76706,McLennan County,TX,30.68017366136035,86.91886964448497,78.09128630705395
76707,McLennan County,TX,NA,90.47402005469462,NA
76708,McLennan County,TX,74.38494934876991,84.82224247948952,62.572614107883815
76710,McLennan County,TX,NA,96.3992707383774,57.5103734439834
76711,McLennan County,TX,NA,NA,98.58921161825727
76712,McLennan County,TX,NA,86.00729261622607,22.821576763485478
76801,Brown County,TX,NA,34.138559708295354,NA
77003,Harris County,TX,NA,NA,94.1908713692946
77004,Harris County,TX,58.75542691751085,32.49772105742935,56.51452282157676
77007,Harris County,TX,48.842257597684515,58.249772105742935,NA
77008,Harris County,TX,NA,59.79945305378305,51.45228215767634
77009,Harris County,TX,NA,NA,50.871369294605806
77015,Harris County,TX,35.528219971056444,NA,NA
77016,Harris County,TX,37.98842257597684,NA,NA
77018,Harris County,TX,NA,65.58796718322698,NA
77019,Harris County,TX,67.5108538350217,NA,NA
77021,Harris County,TX,31.25904486251809,76.57247037374658,NA
77022,Harris County,TX,52.02604920405209,72.01458523245215,NA
77026,Harris County,TX,50.7959479015919,73.97447584320875,81.49377593360995
77028,Harris County,TX,NA,81.54056517775751,40.33195020746888
77033,Harris County,TX,51.519536903039075,41.93254329990884,29.377593360995853
77035,Harris County,TX,NA,38.69644484958979,NA
77036,Harris County,TX,NA,15.268915223336371,NA
77039,Harris County,TX,68.59623733719248,43.75569735642662,NA
77041,Harris County,TX,58.1041968162084,NA,NA
77047,Harris County,TX,52.67727930535456,62.44302643573382,80.66390041493776
77048,Harris County,TX,68.37916063675831,66.08933454876937,NA
77051,Harris County,TX,NA,75.79762989972653,NA
77053,Fort Bend County,TX,NA,43.846855059252505,NA
77055,Harris County,TX,55.571635311143275,45.35095715587968,NA
77061,Harris County,TX,69.39218523878436,NA,NA
77063,Harris County,TX,NA,NA,60
77069,Harris County,TX,NA,33.363719234275294,NA
77070,Harris County,TX,NA,15.907019143117592,NA
77075,Harris County,TX,46.45441389290883,NA,NA
77077,Harris County,TX,41.027496382055,NA,NA
77078,Harris County,TX,72.93777134587555,49.179580674567006,NA
77080,Harris County,TX,NA,55.24156791248861,NA
77082,Harris County,TX,NA,26.84594348222425,NA
77083,Harris County,TX,NA,18.413855970829534,NA
77084,Harris County,TX,10.419681620839363,NA,NA
77087,Harris County,TX,NA,43.07201458523245,NA
77088,Harris County,TX,NA,23.609845031905195,35.601659751037346
77090,Harris County,TX,NA,43.846855059252505,NA
77091,Harris County,TX,50.7959479015919,NA,NA
77093,Harris County,TX,39.0014471780029,NA,NA
77096,Harris County,TX,NA,32.63445761166819,NA
77302,Montgomery County,TX,NA,67.31996353691886,NA
77303,Montgomery County,TX,78.07525325615052,NA,NA
77316,Montgomery County,TX,NA,49.13400182315406,NA
77336,Harris County,TX,NA,62.16955332725615,NA
77339,Harris County,TX,NA,27.57520510483136,NA
77356,Montgomery County,TX,NA,NA,39.170124481327804
77357,Montgomery County,TX,NA,62.6253418413856,NA
77365,Montgomery County,TX,46.237337192474676,NA,NA
77373,Harris County,TX,NA,18.505013673655423,NA
77423,Waller County,TX,NA,89.4257064721969,NA
77449,Harris County,TX,9.696092619392186,17.456700091157703,NA
77450,Harris County,TX,NA,12.215132178669098,NA
77459,Fort Bend County,TX,NA,32.45214220601641,NA
77488,Wharton County,TX,NA,69.0975387420237,NA
77493,Harris County,TX,59.11722141823444,NA,NA
77494,Fort Bend County,TX,NA,NA,25.311203319502074
77503,Harris County,TX,NA,53.099361896080225,NA
77505,Harris County,TX,NA,50,NA
77511,Brazoria County,TX,NA,NA,10.290456431535269
77520,Harris County,TX,NA,45.39653600729262,NA
77523,Chambers County,TX,NA,53.327256153144944,NA
77531,Brazoria County,TX,66.57018813314038,NA,NA
77539,Galveston County,TX,NA,31.814038286235185,NA
77546,Galveston County,TX,NA,31.084776663628077,75.60165975103735
77550,Galveston County,TX,NA,9.115770282588878,NA
77551,Galveston County,TX,NA,18.2771194165907,NA
77554,Galveston County,TX,NA,NA,91.70124481327801
77563,Galveston County,TX,NA,NA,86.39004149377594
77568,Galveston County,TX,NA,NA,48.13278008298755
77583,Brazoria County,TX,48.118668596237335,NA,NA
77584,Brazoria County,TX,NA,13.217866909753875,NA
77586,Harris County,TX,NA,81.22151321786691,NA
77587,Harris County,TX,77.13458755426917,NA,NA
77590,Galveston County,TX,11.143270622286542,35.050136736554236,NA
77591,Galveston County,TX,52.821997105643995,NA,42.489626556016596
77598,Harris County,TX,NA,NA,83.07053941908714
77627,Jefferson County,TX,NA,NA,42.32365145228216
77705,Jefferson County,TX,NA,50.364630811303556,NA
77707,Jefferson County,TX,NA,66.31722880583409,NA
77802,Brazos County,TX,NA,74.61257976298997,NA
77833,Washington County,TX,NA,18.641750227894256,NA
77840,Brazos County,TX,NA,56.79124886052871,NA
77845,Brazos County,TX,NA,NA,93.27800829875518
77859,Robertson County,TX,94.57308248914616,62.35186873290793,NA
77868,Grimes County,TX,NA,NA,77.51037344398341
77879,Burleson County,TX,NA,91.79580674567,NA
77984,Lavaca County,TX,NA,83.40929808568825,NA
78043,Webb County,TX,NA,NA,21.57676348547718
78076,Zapata County,TX,95.73082489146165,NA,NA
78109,Bexar County,TX,NA,76.75478577939836,NA
78155,Guadalupe County,TX,NA,53.73746581586144,NA
78201,Bexar County,TX,21.1287988422576,NA,NA
78221,Bexar County,TX,41.89580318379161,NA,NA
78223,Bexar County,TX,16.931982633863964,NA,NA
78244,Bexar County,TX,57.3082489146165,NA,NA
78245,Bexar County,TX,21.34587554269175,NA,NA
78254,Bexar County,TX,42.185238784370476,NA,NA
78255,Bexar County,TX,NA,NA,96.84647302904564
78413,Nueces County,TX,NA,NA,55.02074688796681
78504,Hidalgo County,TX,NA,32.90793072014585,NA
78537,Hidalgo County,TX,NA,28.21330902461258,NA
78538,Hidalgo County,TX,NA,87.64813126709207,NA
78542,Hidalgo County,TX,NA,51.367365542388335,NA
78550,Cameron County,TX,NA,27.30173199635369,NA
78570,Hidalgo County,TX,66.85962373371925,NA,NA
78572,Hidalgo County,TX,NA,NA,3.319502074688797
78573,Hidalgo County,TX,NA,NA,17.5103734439834
78577,Hidalgo County,TX,NA,15.770282588878759,6.970954356846473
78584,Starr County,TX,NA,42.52506836827712,NA
78589,Hidalgo County,TX,68.3068017366136,NA,NA
78613,Williamson County,TX,NA,10.893345487693711,NA
78617,Travis County,TX,NA,NA,96.09958506224066
78626,Williamson County,TX,NA,NA,18.83817427385892
78628,Williamson County,TX,69.97105643994212,48.86052871467639,69.2116182572614
78633,Williamson County,TX,NA,81.90519598906107,74.77178423236515
78634,Williamson County,TX,NA,52.00546946216955,NA
78660,Travis County,TX,NA,56.4721969006381,NA
78664,Williamson County,TX,41.461649782923296,24.612579762989974,NA
78665,Williamson County,TX,NA,19.64448495897903,26.970954356846473
78681,Williamson County,TX,NA,NA,52.116182572614115
78703,Travis County,TX,NA,83.45487693710119,NA
78704,Travis County,TX,NA,68.18596171376481,NA
78738,Travis County,TX,NA,73.29079307201458,NA
78748,Travis County,TX,NA,54.922515952598,NA
78752,Travis County,TX,NA,84.32087511394712,NA
78759,Travis County,TX,75.54269175108539,NA,NA
79108,Potter County,TX,NA,67.27438468550592,NA
79329,Lubbock County,TX,97.32272069464544,NA,NA
79336,Hockley County,TX,NA,NA,83.40248962655602
79360,Gaines County,TX,NA,NA,46.97095435684647
79407,Lubbock County,TX,NA,50.364630811303556,NA
79412,Lubbock County,TX,56.222865412445735,NA,67.30290456431536
79416,Lubbock County,TX,NA,44.16590701914312,NA
79549,Scurry County,TX,37.4095513748191,NA,NA
79605,Taylor County,TX,34.00868306801736,NA,NA
79720,Howard County,TX,48.480463096960925,85.14129443938013,NA
79761,Ector County,TX,NA,44.30264357338195,NA
79936,El Paso County,TX,10.998552821997105,NA,NA
79938,El Paso County,TX,NA,51.77757520510483,NA
84009,Salt Lake County,UT,NA,46.90063810391978,96.2655601659751
84010,Davis County,UT,37.192474674384954,46.718322698268004,NA
84017,Summit County,UT,98.33574529667149,NA,NA
84020,Salt Lake County,UT,NA,50.86599817684594,NA
84025,Davis County,UT,72.57597684515196,NA,NA
84029,Tooele County,UT,NA,NA,98.25726141078837
84032,Wasatch County,UT,NA,64.6763901549681,NA
84040,Davis County,UT,74.60202604920406,NA,NA
