ZipCode,county,state,Adult,Retirement,Geriatric
89135,Clark County,NV,NA,64.65422612513721,NA
89147,Clark County,NV,40.08350730688935,NA,NA
89451,Washoe County,NV,NA,NA,90.64935064935065
03036,Rockingham County,NH,98.53862212943632,NA,NA
03053,Rockingham County,NH,27.45302713987474,NA,NA
03064,Hillsborough County,NH,29.331941544885176,NA,NA
03079,Rockingham County,NH,16.701461377870565,52.689352360043905,NA
03103,Hillsborough County,NH,26.513569937369518,NA,NA
03104,Hillsborough County,NH,NA,12.952799121844127,NA
03106,Merrimack County,NH,NA,NA,49.87012987012987
03110,Hillsborough County,NH,NA,34.90669593852908,NA
03229,Merrimack County,NH,98.74739039665971,NA,NA
03244,Hillsborough County,NH,91.54488517745303,NA,NA
03246,Belknap County,NH,48.95615866388309,NA,NA
03264,Grafton County,NH,NA,NA,98.7012987012987
03301,Merrimack County,NH,48.53862212943633,11.745334796926453,NA
03303,Merrimack County,NH,NA,56.2019758507135,NA
03431,Cheshire County,NH,NA,NA,69.35064935064935
03452,Cheshire County,NH,NA,72.22832052689353,NA
03753,Sullivan County,NH,99.68684759916493,NA,NA
03755,Grafton County,NH,NA,83.42480790340285,NA
03766,Grafton County,NH,NA,NA,52.467532467532465
03844,Rockingham County,NH,NA,98.79253567508232,NA
03870,Rockingham County,NH,NA,88.14489571899013,NA
03885,Rockingham County,NH,88.62212943632568,NA,NA
07012,Passaic County,NJ,82.04592901878914,NA,NA
07013,Passaic County,NJ,40.18789144050105,NA,NA
07030,Hudson County,NJ,7.411273486430063,NA,NA
07039,Essex County,NJ,21.50313152400835,36.66300768386389,NA
07045,Morris County,NJ,NA,87.48627881448957,NA
07065,Union County,NJ,NA,33.260153677277714,NA
07078,Essex County,NJ,NA,NA,95.58441558441558
07079,Essex County,NJ,83.92484342379957,NA,NA
07080,Middlesex County,NJ,NA,57.62897914379802,NA
07082,Morris County,NJ,NA,NA,97.92207792207792
07110,Essex County,NJ,NA,55.54335894621295,NA
07307,Hudson County,NJ,NA,NA,36.883116883116884
07407,Bergen County,NJ,31.210855949895617,NA,NA
07410,Bergen County,NJ,50.10438413361169,NA,NA
07424,Passaic County,NJ,38.30897703549061,NA,NA
07446,Bergen County,NJ,71.18997912317327,NA,NA
07450,Bergen County,NJ,77.34864300626305,NA,NA
07457,Morris County,NJ,94.98956158663883,NA,NA
07506,Passaic County,NJ,67.4321503131524,NA,NA
07630,Bergen County,NJ,98.22546972860125,NA,71.68831168831169
07652,Bergen County,NJ,NA,24.588364434687158,47.53246753246753
07670,Bergen County,NJ,NA,88.03512623490668,NA
07701,Monmouth County,NJ,46.03340292275574,NA,NA
07719,Monmouth County,NJ,NA,64.10537870472008,NA
07726,Monmouth County,NJ,29.853862212943632,NA,NA
07733,Monmouth County,NJ,83.7160751565762,73.21624588364435,NA
07748,Monmouth County,NJ,28.81002087682672,59.385290889132825,NA
07751,Monmouth County,NJ,NA,80.68057080131723,NA
07762,Monmouth County,NJ,NA,96.4873765093304,NA
07764,Monmouth County,NJ,NA,NA,87.53246753246754
07801,Morris County,NJ,20.563674321503132,NA,NA
07823,Warren County,NJ,NA,NA,67.27272727272727
07830,Hunterdon County,NJ,NA,98.6827661909989,NA
07840,Warren County,NJ,33.40292275574113,NA,35.58441558441559
07871,Sussex County,NJ,56.78496868475992,NA,NA
07920,Somerset County,NJ,81.3152400835073,59.60482985729967,NA
07921,Somerset County,NJ,88.10020876826722,NA,87.01298701298701
07928,Morris County,NJ,NA,94.62129527991219,NA
07936,Morris County,NJ,NA,83.42480790340285,NA
07945,Morris County,NJ,NA,97.69484083424807,NA
07960,Morris County,NJ,20.250521920668056,20.197585071350165,NA
08009,Camden County,NJ,NA,87.92535675082327,NA
08012,Camden County,NJ,89.24843423799582,NA,NA
08016,Burlington County,NJ,2.9227557411273484,NA,NA
08033,Camden County,NJ,NA,62.56860592755215,NA
08048,Burlington County,NJ,84.23799582463467,NA,NA
08062,Gloucester County,NJ,36.53444676409186,NA,NA
08080,Gloucester County,NJ,12.421711899791232,NA,NA
08090,Gloucester County,NJ,NA,83.205268935236,NA
08096,Gloucester County,NJ,NA,NA,55.32467532467532
08104,Camden County,NJ,84.8643006263048,NA,NA
08210,Cape May County,NJ,NA,43.7980241492865,NA
08215,Atlantic County,NJ,34.864300626304804,99.01207464324918,NA
08234,Atlantic County,NJ,NA,12.733260153677278,NA
08244,Atlantic County,NJ,NA,63.007683863885845,NA
08332,Cumberland County,NJ,NA,50.713501646542255,44.675324675324674
08360,Cumberland County,NJ,0.8350730688935281,37.76070252469814,NA
08540,Mercer County,NJ,36.95198329853862,35.34577387486279,NA
08638,Mercer County,NJ,13.883089770354907,NA,NA
08701,Ocean County,NJ,2.7139874739039667,NA,NA
08724,Ocean County,NJ,10.751565762004175,NA,NA
08753,Ocean County,NJ,NA,4.500548847420418,NA
08807,Somerset County,NJ,NA,41.602634467618,39.22077922077922
08816,Middlesex County,NJ,34.13361169102296,NA,NA
08822,Hunterdon County,NJ,NA,32.93084522502745,NA
08831,Middlesex County,NJ,NA,37.980241492864984,NA
08833,Hunterdon County,NJ,95.09394572025052,NA,NA
08840,Middlesex County,NJ,NA,72.5576289791438,NA
08854,Middlesex County,NJ,NA,11.85510428100988,NA
08873,Somerset County,NJ,NA,NA,24.675324675324674
08886,Warren County,NJ,NA,96.9264544456641,NA
08889,Hunterdon County,NJ,91.7536534446764,NA,NA
87031,Valencia County,NM,28.39248434237996,NA,NA
87043,Sandoval County,NM,NA,81.55872667398462,NA
87105,Bernalillo County,NM,NA,3.951701427003293,NA
87106,Bernalillo County,NM,22.338204592901878,40.61470911086718,94.02597402597402
87109,Bernalillo County,NM,NA,NA,45.714285714285715
87121,Bernalillo County,NM,4.4885177453027145,NA,NA
87123,Bernalillo County,NM,41.23173277661795,4.829857299670691,NA
87313,McKinley County,NM,76.40918580375782,NA,NA
88007,Doa Ana County,NM,80.79331941544885,NA,NA
88310,Otero County,NM,NA,47.09110867178924,NA
10002,New York County,NY,4.07098121085595,NA,NA
10003,New York County,NY,NA,73.10647639956093,24.415584415584416
10019,New York County,NY,NA,NA,28.57142857142857
10021,New York County,NY,72.65135699373695,NA,21.558441558441558
10022,New York County,NY,81.10647181628391,NA,NA
10023,New York County,NY,NA,46.76180021953897,NA
10025,New York County,NY,NA,1.0976948408342482,NA
10026,New York County,NY,NA,18.331503841931944,NA
10029,New York County,NY,0.5219206680584552,NA,NA
10031,New York County,NY,32.045929018789145,NA,NA
10034,New York County,NY,NA,15.587266739846322,NA
10065,New York County,NY,NA,60.70252469813392,NA
10075,New York County,NY,NA,NA,72.72727272727273
10305,Richmond County,NY,NA,15.806805708013172,NA
10306,Richmond County,NY,NA,15.367727771679473,NA
10451,Bronx County,NY,NA,5.817782656421515,NA
10453,Bronx County,NY,0.7306889352818371,0.7683863885839737,NA
10456,Bronx County,NY,NA,NA,4.1558441558441555
10460,Bronx County,NY,NA,NA,14.285714285714285
10461,Bronx County,NY,NA,17.233809001097693,NA
10466,Bronx County,NY,4.592901878914405,NA,NA
10467,Bronx County,NY,5.219206680584551,NA,2.5974025974025974
10533,Westchester County,NY,NA,NA,70.3896103896104
10541,Putnam County,NY,85.80375782881002,NA,NA
10550,Westchester County,NY,NA,23.161361141602637,NA
10562,Westchester County,NY,72.75574112734864,65.8616904500549,NA
10567,Westchester County,NY,NA,NA,94.8051948051948
10804,Westchester County,NY,NA,NA,82.85714285714286
10920,Rockland County,NY,NA,96.59714599341383,NA
11105,Queens County,NY,NA,NA,56.1038961038961
11206,Kings County,NY,2.0876826722338206,NA,NA
11211,Kings County,NY,15.553235908141962,NA,NA
11212,Kings County,NY,NA,0.6586169045005488,NA
11220,Kings County,NY,3.1315240083507305,NA,NA
11221,Kings County,NY,NA,3.293084522502744,NA
11235,Kings County,NY,NA,69.59385290889134,1.5584415584415585
11238,Kings County,NY,21.711899791231733,NA,NA
11361,Queens County,NY,NA,NA,68.83116883116884
11385,Queens County,NY,NA,NA,37.4025974025974
11435,Queens County,NY,NA,15.0384193194292,NA
11552,Nassau County,NY,80.27139874739039,NA,NA
11598,Nassau County,NY,NA,NA,75.06493506493507
11743,Suffolk County,NY,NA,48.62788144895719,NA
11754,Suffolk County,NY,80.1670146137787,NA,NA
12010,Montgomery County,NY,5.845511482254697,NA,NA
12065,Saratoga County,NY,NA,16.794731064763997,NA
12148,Saratoga County,NY,96.24217118997912,NA,NA
12309,Schenectady County,NY,NA,62.56860592755215,NA
12883,Essex County,NY,NA,NA,76.36363636363637
12953,Franklin County,NY,NA,NA,28.83116883116883
12962,Clinton County,NY,NA,73.54555433589462,NA
13031,Onondaga County,NY,NA,55.762897914379806,NA
13090,Onondaga County,NY,NA,27.332601536772778,NA
13104,Onondaga County,NY,NA,44.12733260153677,NA
13142,Oswego County,NY,NA,97.14599341383095,NA
13148,Seneca County,NY,NA,28.54006586169045,NA
13165,Seneca County,NY,NA,20.417124039517017,NA
13204,Onondaga County,NY,12.943632567849686,NA,NA
13212,Onondaga County,NY,30.89770354906054,NA,NA
13317,Montgomery County,NY,90.39665970772442,NA,NA
13326,Otsego County,NY,NA,56.311745334796925,NA
13329,Herkimer County,NY,77.13987473903967,NA,NA
13407,Herkimer County,NY,NA,NA,97.14285714285714
13440,Oneida County,NY,1.7745302713987474,NA,NA
13460,Chenango County,NY,50.626304801670145,NA,NA
13492,Oneida County,NY,63.465553235908146,NA,NA
13601,Jefferson County,NY,NA,17.014270032930845,55.84415584415584
13656,Jefferson County,NY,95.19832985386222,NA,NA
13760,Broome County,NY,8.663883089770355,5.488474204171241,NA
13775,Delaware County,NY,98.8517745302714,NA,NA
13815,Chenango County,NY,44.15448851774531,NA,NA
13820,Otsego County,NY,NA,55.10428100987925,NA
13843,Chenango County,NY,NA,98.35345773874863,NA
13850,Broome County,NY,NA,4.171240395170143,5.454545454545454
13856,Delaware County,NY,76.61795407098121,NA,NA
13862,Broome County,NY,69.51983298538622,NA,NA
13901,Broome County,NY,3.966597077244259,NA,NA
13905,Broome County,NY,39.561586638830896,NA,4.415584415584416
14048,Chautauqua County,NY,NA,NA,78.70129870129871
14063,Chautauqua County,NY,40.396659707724424,NA,NA
14072,Erie County,NY,NA,34.68715697036224,NA
14075,Erie County,NY,10.334029227557412,NA,NA
14086,Erie County,NY,20.876826722338205,NA,NA
14120,Niagara County,NY,4.801670146137787,6.476399560922063,NA
14136,Chautauqua County,NY,NA,NA,98.18181818181819
14217,Erie County,NY,25.678496868475992,NA,NA
14218,Erie County,NY,51.04384133611691,NA,NA
14224,Erie County,NY,6.263048016701461,NA,NA
14226,Erie County,NY,29.749478079331944,NA,NA
14304,Niagara County,NY,4.906054279749479,NA,NA
14305,Niagara County,NY,NA,33.36992316136114,NA
14411,Orleans County,NY,27.244258872651354,NA,NA
14414,Livingston County,NY,62.52609603340292,NA,NA
14416,Genesee County,NY,85.59498956158664,NA,NA
14420,Monroe County,NY,NA,20.856201975850713,NA
14424,Ontario County,NY,2.5052192066805845,NA,NA
14425,Ontario County,NY,66.38830897703549,NA,NA
14428,Monroe County,NY,45.61586638830898,NA,NA
14450,Monroe County,NY,2.6096033402922756,12.184412733260155,NA
14454,Livingston County,NY,71.39874739039665,NA,NA
14467,Monroe County,NY,NA,NA,62.5974025974026
14469,Ontario County,NY,40.91858037578288,NA,NA
14471,Ontario County,NY,NA,89.3523600439078,NA
14472,Monroe County,NY,48.22546972860125,NA,NA
14513,Wayne County,NY,NA,3.1833150384193196,NA
14519,Wayne County,NY,NA,NA,78.96103896103897
14522,Wayne County,NY,32.77661795407098,NA,NA
14526,Monroe County,NY,16.49269311064718,13.721185510428102,NA
14527,Yates County,NY,NA,25.57628979143798,NA
14534,Monroe County,NY,7.515657620041753,NA,NA
14564,Ontario County,NY,NA,16.245883644346872,NA
14610,Monroe County,NY,29.540709812108563,NA,NA
14612,Monroe County,NY,NA,1.5367727771679474,NA
14616,Monroe County,NY,18.789144050104383,NA,NA
14617,Monroe County,NY,7.306889352818372,NA,NA
14618,Monroe County,NY,17.536534446764094,NA,NA
14620,Monroe County,NY,6.6805845511482245,NA,NA
14623,Monroe County,NY,17.745302713987474,NA,NA
14624,Monroe County,NY,46.5553235908142,NA,NA
14626,Monroe County,NY,33.7160751565762,NA,NA
14781,Chautauqua County,NY,NA,99.12184412733261,NA
14830,Steuben County,NY,24.4258872651357,NA,NA
14840,Steuben County,NY,94.36325678496868,NA,NA
14850,Tompkins County,NY,5.427974947807933,NA,NA
14895,Allegany County,NY,61.899791231732785,NA,NA
14901,Chemung County,NY,29.958246346555324,NA,NA
27011,Yadkin County,NC,NA,NA,62.33766233766234
27012,Forsyth County,NC,NA,4.061470911086718,NA
27040,Forsyth County,NC,95.92901878914405,NA,NA
27105,Forsyth County,NC,NA,2.7442371020856204,NA
27106,Forsyth County,NC,NA,NA,2.0779220779220777
27107,Forsyth County,NC,21.816283924843425,NA,NA
27127,Forsyth County,NC,44.676409185803756,NA,NA
27214,Guilford County,NC,80.27139874739039,NA,NA
27278,Orange County,NC,22.546972860125262,NA,NA
27295,Davidson County,NC,3.8622129436325676,NA,NA
27299,Davidson County,NC,NA,NA,91.42857142857143
27306,Montgomery County,NC,NA,NA,88.57142857142857
27370,Randolph County,NC,NA,59.49506037321625,NA
27376,Moore County,NC,88.72651356993737,NA,NA
27503,Durham County,NC,99.89561586638831,NA,NA
27510,Orange County,NC,82.25469728601253,NA,NA
27518,Wake County,NC,86.32567849686848,52.25027442371021,NA
27519,Wake County,NC,NA,NA,51.688311688311686
27521,Harnett County,NC,NA,NA,92.72727272727272
27604,Wake County,NC,32.463465553235906,NA,NA
27609,Wake County,NC,NA,32.05268935236004,NA
27610,Wake County,NC,7.933194154488518,NA,NA
27612,Wake County,NC,NA,72.77716794731064,NA
27705,Durham County,NC,55.42797494780793,NA,NA
27707,Durham County,NC,NA,7.793633369923161,NA
27834,Pitt County,NC,7.828810020876826,NA,NA
27889,Beaufort County,NC,NA,22.941822173435785,NA
28023,Rowan County,NC,NA,54.665203073545555,NA
28027,Cabarrus County,NC,19.624217118997915,NA,NA
28073,Cleveland County,NC,83.40292275574113,NA,NA
28110,Union County,NC,22.546972860125262,NA,NA
28152,Cleveland County,NC,NA,59.82436882546652,NA
28206,Mecklenburg County,NC,NA,NA,80.77922077922078
28207,Mecklenburg County,NC,NA,82.87596048298573,NA
28214,Mecklenburg County,NC,28.70563674321503,NA,NA
28334,Sampson County,NC,NA,80.90010976948409,NA
28422,Brunswick County,NC,NA,NA,85.71428571428571
28532,Craven County,NC,69.72860125260961,NA,NA
28539,Onslow County,NC,72.54697286012527,90.99890230515916,NA
28546,Onslow County,NC,25.887265135699373,NA,NA
28560,Craven County,NC,NA,38.41931942919869,NA
28574,Onslow County,NC,NA,83.86388583973655,NA
28630,Caldwell County,NC,NA,NA,50.12987012987013
28657,Avery County,NC,NA,89.24259055982436,NA
28659,Wilkes County,NC,22.233820459290186,NA,43.63636363636363
28729,Henderson County,NC,NA,92.09659714599341,NA
28734,Macon County,NC,NA,8.342480790340286,NA
58078,Cass County,ND,NA,14.050493962678376,NA
58103,Cass County,ND,NA,2.4149286498353457,NA
58104,Cass County,ND,NA,NA,27.532467532467532
58201,Grand Forks County,ND,30.58455114822547,NA,NA
58203,Grand Forks County,ND,54.38413361169102,NA,NA
58237,Walsh County,ND,92.17118997912317,NA,NA
58401,Stutsman County,ND,NA,70.47200878155873,NA
58501,Burleigh County,ND,NA,NA,12.467532467532468
58503,Burleigh County,ND,32.67223382045929,NA,NA
58701,Ward County,ND,11.691022964509393,NA,NA
43050,Knox County,OH,8.1419624217119,NA,NA
43072,Champaign County,OH,NA,93.96267837541163,NA
43160,Fayette County,OH,15.1356993736952,NA,NA
43206,Franklin County,OH,NA,54.77497255762898,NA
43209,Franklin County,OH,NA,NA,46.23376623376623
43227,Franklin County,OH,23.068893528183715,NA,NA
43232,Franklin County,OH,NA,48.07903402854007,NA
43326,Hardin County,OH,NA,41.712403951701425,NA
43410,Sandusky County,OH,NA,48.847420417124034,NA
43452,Ottawa County,OH,NA,31.833150384193193,NA
43506,Williams County,OH,24.739039665970772,NA,NA
43560,Lucas County,OH,NA,13.830954994511528,NA
43607,Lucas County,OH,6.993736951983298,NA,NA
43612,Lucas County,OH,4.3841336116910234,NA,NA
43613,Lucas County,OH,3.4446764091858038,NA,NA
43615,Lucas County,OH,3.549060542797495,NA,NA
43623,Lucas County,OH,NA,24.69813391877058,NA
43701,Muskingum County,OH,NA,0.43907793633369924,NA
43725,Guernsey County,OH,NA,6.915477497255764,NA
44001,Lorain County,OH,NA,NA,9.61038961038961
44011,Lorain County,OH,NA,61.25137211855104,NA
44012,Lorain County,OH,NA,6.586169045005488,NA
44022,Cuyahoga County,OH,NA,26.5642151481888,NA
44028,Lorain County,OH,83.19415448851774,NA,NA
44035,Lorain County,OH,0.31315240083507306,1.9758507135016465,5.194805194805195
44039,Lorain County,OH,9.290187891440501,2.96377607025247,NA
44044,Lorain County,OH,75.78288100208769,NA,NA
44052,Lorain County,OH,2.2964509394572024,2.0856201975850714,NA
44053,Lorain County,OH,NA,5.378704720087816,NA
44057,Lake County,OH,27.870563674321502,NA,NA
44067,Summit County,OH,NA,NA,48.57142857142857
44070,Cuyahoga County,OH,NA,66.52030735455543,NA
44074,Lorain County,OH,NA,79.14379802414928,NA
44087,Summit County,OH,NA,48.51811196487377,NA
44089,Erie County,OH,NA,9.989023051591657,NA
44094,Lake County,OH,NA,4.390779363336993,2.3376623376623376
44095,Lake County,OH,NA,NA,6.753246753246753
44104,Cuyahoga County,OH,NA,18.77058177826564,NA
44107,Cuyahoga County,OH,14.926931106471816,3.0735455543358947,NA
44109,Cuyahoga County,OH,NA,NA,32.72727272727273
44110,Cuyahoga County,OH,NA,NA,44.935064935064936
44111,Cuyahoga County,OH,12.10855949895616,NA,NA
44113,Cuyahoga County,OH,31.106471816283925,NA,NA
44118,Cuyahoga County,OH,12.734864300626306,10.53787047200878,NA
44122,Cuyahoga County,OH,NA,4.720087815587267,NA
44125,Cuyahoga County,OH,NA,38.85839736553238,NA
44129,Cuyahoga County,OH,15.970772442588727,NA,NA
44130,Cuyahoga County,OH,56.26304801670147,10.647639956092206,0.7792207792207793
44132,Cuyahoga County,OH,57.09812108559499,NA,NA
44134,Cuyahoga County,OH,NA,2.1953896816684964,NA
44135,Cuyahoga County,OH,2.8183716075156577,NA,NA
44136,Cuyahoga County,OH,NA,8.122941822173436,NA
44137,Cuyahoga County,OH,NA,39.51701427003293,NA
44139,Cuyahoga County,OH,41.44050104384134,12.294182217343579,NA
44141,Cuyahoga County,OH,82.35908141962422,NA,NA
44142,Cuyahoga County,OH,27.244258872651354,NA,NA
44144,Cuyahoga County,OH,NA,35.56531284302964,NA
44145,Cuyahoga County,OH,18.580375782881003,NA,5.974025974025974
44147,Cuyahoga County,OH,47.91231732776618,28.3205268935236,NA
44201,Portage County,OH,89.14405010438414,NA,89.0909090909091
44202,Portage County,OH,NA,18.00219538968167,NA
44203,Summit County,OH,7.09812108559499,NA,NA
44212,Medina County,OH,NA,8.67178924259056,NA
44216,Summit County,OH,61.27348643006263,NA,NA
44236,Summit County,OH,NA,57.29967069154775,NA
44256,Medina County,OH,53.86221294363257,NA,NA
44278,Summit County,OH,NA,43.578485181119646,NA
44281,Medina County,OH,55.42797494780793,12.623490669593854,NA
44310,Summit County,OH,NA,21.185510428100987,NA
44333,Summit County,OH,NA,NA,39.22077922077922
44405,Mahoning County,OH,NA,67.06915477497256,NA
44430,Trumbull County,OH,98.01670146137788,NA,NA
44444,Trumbull County,OH,52.4008350730689,NA,NA
44460,Columbiana County,OH,21.60751565762004,8.232711306256862,NA
44506,Mahoning County,OH,96.13778705636743,NA,NA
44515,Mahoning County,OH,11.482254697286013,NA,NA
44614,Stark County,OH,73.79958246346555,NA,NA
44646,Stark County,OH,33.92484342379959,NA,NA
44647,Stark County,OH,NA,42.26125137211855,NA
44667,Wayne County,OH,63.88308977035491,NA,NA
44833,Crawford County,OH,NA,16.90450054884742,NA
44839,Erie County,OH,NA,72.99670691547749,NA
44883,Seneca County,OH,NA,36.00439077936334,NA
44889,Huron County,OH,NA,86.49835345773876,NA
44907,Richland County,OH,NA,29.967069154774972,NA
45039,Warren County,OH,48.7473903966597,NA,NA
45069,Butler County,OH,23.068893528183715,NA,NA
45133,Highland County,OH,NA,55.43358946212953,NA
45169,Clinton County,OH,74.4258872651357,97.3655323819978,NA
45214,Hamilton County,OH,48.643006263048015,NA,NA
45219,Hamilton County,OH,NA,83.31503841931944,NA
45227,Hamilton County,OH,NA,44.34687156970362,NA
45240,Hamilton County,OH,NA,NA,53.5064935064935
45241,Hamilton County,OH,NA,92.42590559824369,NA
45383,Miami County,OH,NA,94.07244785949506,NA
45420,Montgomery County,OH,NA,39.736553238199775,NA
45440,Montgomery County,OH,NA,72.1185510428101,NA
45504,Clark County,OH,NA,98.02414928649836,NA
45601,Ross County,OH,26.096033402922757,NA,0
45619,Lawrence County,OH,27.661795407098122,NA,NA
45648,Scioto County,OH,NA,18.111964873765093,NA
45662,Scioto County,OH,NA,2.305159165751921,NA
45663,Scioto County,OH,NA,87.15697036223929,NA
45690,Pike County,OH,NA,15.697036223929747,30.129870129870127
45701,Athens County,OH,NA,51.15257958287596,NA
45714,Washington County,OH,18.997912317327767,NA,NA
45750,Washington County,OH,1.5657620041753653,NA,NA
45760,Meigs County,OH,80.48016701461378,NA,NA
45764,Athens County,OH,68.4759916492693,NA,NA
45801,Allen County,OH,12.839248434237996,NA,NA
45806,Allen County,OH,NA,NA,59.480519480519476
45840,Hancock County,OH,NA,55.214050493962674,NA
45887,Allen County,OH,91.23173277661796,NA,NA
73025,Oklahoma County,OK,NA,58.17782656421515,NA
73120,Oklahoma County,OK,NA,26.893523600439078,NA
73162,Oklahoma County,OK,50.73068893528184,NA,NA
73601,Custer County,OK,NA,82.65642151481887,NA
74107,Tulsa County,OK,NA,71.56970362239298,NA
74501,Pittsburg County,OK,NA,45.99341383095499,NA
74604,Kay County,OK,80.48016701461378,NA,NA
74960,Adair County,OK,26.40918580375783,NA,NA
97034,Clackamas County,OR,79.74947807933194,NA,NA
97035,Clackamas County,OR,70.56367432150313,NA,NA
97060,Multnomah County,OR,41.64926931106472,NA,NA
97062,Washington County,OR,NA,63.007683863885845,NA
97064,Columbia County,OR,NA,99.89023051591658,NA
97068,Clackamas County,OR,65.03131524008352,56.09220636663008,NA
97071,Marion County,OR,56.9937369519833,NA,NA
97078,Washington County,OR,95.82463465553236,NA,NA
97132,Yamhill County,OR,NA,27.771679473106474,NA
97202,Multnomah County,OR,NA,47.96926454445664,NA
97210,Multnomah County,OR,NA,92.20636663007684,NA
97219,Multnomah County,OR,82.77661795407099,NA,NA
97227,Multnomah County,OR,NA,99.34138309549945,NA
97233,Multnomah County,OR,17.22338204592902,NA,NA
97439,Lane County,OR,NA,NA,20.77922077922078
97471,Douglas County,OR,18.37160751565762,NA,NA
97601,Klamath County,OR,49.373695198329855,NA,NA
97756,Deschutes County,OR,NA,19.868276619099888,NA
97838,Umatilla County,OR,NA,16.02634467618002,NA
97850,Union County,OR,NA,NA,49.09090909090909
15010,Beaver County,PA,NA,NA,18.441558441558442
15044,Allegheny County,PA,NA,53.238199780461024,NA
15084,Allegheny County,PA,68.16283924843424,NA,NA
15090,Allegheny County,PA,NA,71.78924259055982,NA
15202,Allegheny County,PA,51.774530271398746,NA,NA
15206,Allegheny County,PA,NA,20.52689352360044,NA
15221,Allegheny County,PA,NA,24.36882546652031,NA
15237,Allegheny County,PA,NA,22.941822173435785,NA
15317,Washington County,PA,28.81002087682672,NA,NA
15425,Fayette County,PA,NA,22.283205268935234,NA
15658,Westmoreland County,PA,NA,78.70472008781559,NA
15767,Jefferson County,PA,27.97494780793319,NA,NA
15801,Clearfield County,PA,9.394572025052192,NA,4.675324675324675
15834,Cameron County,PA,96.76409185803759,NA,90.12987012987013
15857,Elk County,PA,25.99164926931106,9.440175631174535,82.07792207792208
15902,Cambria County,PA,NA,82.54665203073546,NA
15904,Cambria County,PA,NA,NA,25.97402597402597
15905,Cambria County,PA,47.59916492693111,NA,NA
15946,Cambria County,PA,86.0125260960334,NA,NA
15963,Somerset County,PA,85.28183716075156,NA,63.63636363636363
16001,Butler County,PA,3.3402922755741122,1.8660812294182216,NA
16055,Butler County,PA,NA,85.29088913282108,NA
16201,Armstrong County,PA,31.315240083507305,NA,NA
16505,Erie County,PA,NA,NA,61.038961038961034
16701,McKean County,PA,18.26722338204593,NA,NA
16735,McKean County,PA,NA,67.17892425905599,NA
16801,Centre County,PA,70.25052192066806,27.661909989023055,16.883116883116884
16828,Centre County,PA,87.05636743215031,NA,NA
16870,Centre County,PA,86.84759916492693,NA,NA
16875,Centre County,PA,97.39039665970772,NA,NA
16933,Tioga County,PA,NA,93.63336992316135,NA
17011,Cumberland County,PA,NA,54.22612513721185,NA
17019,York County,PA,NA,46.65203073545554,NA
17036,Dauphin County,PA,56.889352818371606,NA,NA
17046,Lebanon County,PA,10.960334029227557,NA,NA
17050,Cumberland County,PA,23.2776617954071,NA,NA
17055,Cumberland County,PA,28.60125260960334,NA,NA
17057,Dauphin County,PA,19.102296450939455,NA,NA
17078,Lebanon County,PA,17.954070981210858,NA,NA
17111,Dauphin County,PA,16.910229645093946,NA,NA
17112,Dauphin County,PA,17.849686847599163,NA,NA
17236,Franklin County,PA,85.49060542797496,NA,NA
17257,Cumberland County,PA,24.4258872651357,NA,NA
17319,York County,PA,66.59707724425887,NA,NA
17327,York County,PA,86.1169102296451,NA,NA
17356,York County,PA,29.64509394572025,NA,NA
17402,York County,PA,19.937369519832984,NA,NA
17406,York County,PA,34.65553235908142,NA,NA
17701,Lycoming County,PA,4.697286012526096,NA,35.064935064935064
17756,Lycoming County,PA,NA,30.18660812294182,NA
17801,Northumberland County,PA,21.39874739039666,NA,NA
17815,Columbia County,PA,47.80793319415449,63.55653128430296,17.92207792207792
17821,Montour County,PA,NA,13.940724478594952,NA
17834,Northumberland County,PA,NA,NA,80.25974025974027
17844,Union County,PA,NA,94.84083424807903,NA
17847,Northumberland County,PA,91.33611691022965,47.200878155872665,NA
17851,Northumberland County,PA,66.07515657620043,NA,NA
17857,Northumberland County,PA,NA,91.65751920965971,NA
17866,Northumberland County,PA,NA,NA,48.83116883116883
17870,Snyder County,PA,75.15657620041753,NA,41.81818181818181
17872,Northumberland County,PA,NA,72.44785949506037,79.74025974025975
17960,Schuylkill County,PA,96.3465553235908,NA,NA
17972,Schuylkill County,PA,84.02922755741128,NA,NA
17976,Schuylkill County,PA,81.21085594989562,NA,NA
18015,Northampton County,PA,NA,24.149286498353458,NA
18017,Northampton County,PA,NA,4.281009879253568,NA
18040,Northampton County,PA,NA,76.72886937431394,NA
18045,Northampton County,PA,36.84759916492693,50.054884742041715,NA
18064,Northampton County,PA,NA,NA,22.597402597402596
18222,Luzerne County,PA,81.3152400835073,NA,NA
18240,Carbon County,PA,95.4070981210856,NA,NA
18301,Monroe County,PA,NA,28.979143798024147,NA
18431,Wayne County,PA,62.421711899791234,NA,NA
18436,Wayne County,PA,NA,64.98353457738749,NA
18466,Monroe County,PA,NA,67.61800219538968,NA
18505,Lackawanna County,PA,NA,35.01646542261251,NA
18518,Lackawanna County,PA,82.35908141962422,NA,NA
18603,Columbia County,PA,43.42379958246347,NA,NA
18634,Luzerne County,PA,43.0062630480167,42.15148188803512,NA
18640,Luzerne County,PA,42.693110647181626,NA,NA
18643,Luzerne County,PA,54.90605427974948,NA,NA
18644,Luzerne County,PA,NA,67.50823271130626,NA
18657,Wyoming County,PA,63.67432150313152,NA,NA
18702,Luzerne County,PA,8.768267223382047,NA,NA
18704,Luzerne County,PA,46.972860125260965,NA,NA
