ZipCode,county,state,Adult,Retirement,Geriatric
53104,Kenosha County,WI,90.92558983666062,NA,NA
53130,Milwaukee County,WI,NA,NA,67.3469387755102
53147,Walworth County,WI,33.756805807622506,NA,46.1734693877551
53150,Waukesha County,WI,NA,61.885790172642764,NA
53151,Waukesha County,WI,28.49364791288566,NA,NA
53188,Waukesha County,WI,NA,90.57104913678619,NA
53202,Milwaukee County,WI,37.20508166969147,NA,NA
53205,Milwaukee County,WI,NA,69.05710491367863,NA
53211,Milwaukee County,WI,94.1923774954628,NA,NA
53555,Columbia County,WI,NA,81.14209827357237,NA
53562,Dane County,WI,NA,70.2523240371846,NA
53581,Richland County,WI,84.57350272232304,NA,89.03061224489795
53713,Dane County,WI,NA,NA,35.45918367346938
53717,Dane County,WI,NA,52.191235059760956,NA
53925,Columbia County,WI,NA,94.68791500664011,NA
54016,St. Croix County,WI,NA,NA,39.03061224489796
54022,Pierce County,WI,NA,40.90305444887118,NA
54115,Brown County,WI,NA,NA,81.37755102040816
54403,Marathon County,WI,NA,25.89641434262948,NA
54452,Lincoln County,WI,NA,NA,58.41836734693877
54656,Monroe County,WI,NA,NA,17.602040816326532
54751,Dunn County,WI,NA,70.91633466135458,NA
54840,Burnett County,WI,NA,NA,84.94897959183673
54868,Barron County,WI,NA,68.12749003984064,NA
54880,Douglas County,WI,NA,NA,13.26530612244898
54935,Fond du Lac County,WI,NA,57.50332005312085,NA
82070,Albany County,WY,NA,98.00796812749005,NA
82501,Fremont County,WY,NA,NA,92.3469387755102
82718,Campbell County,WY,73.502722323049,NA,NA
