ZipCode,county,state,Adult,Retirement,Geriatric
44139,Cuyahoga County,OH,NA,NA,71.22969837587007
44143,Cuyahoga County,OH,NA,48.21052631578947,1.740139211136891
44144,Cuyahoga County,OH,NA,NA,43.619489559164734
44146,Cuyahoga County,OH,NA,NA,6.496519721577726
44149,Cuyahoga County,OH,NA,NA,13.34106728538283
44202,Portage County,OH,NA,NA,8.700696055684455
44203,Summit County,OH,NA,7.7894736842105265,NA
44212,Medina County,OH,NA,NA,2.784222737819025
44223,Summit County,OH,NA,NA,36.07888631090487
44256,Medina County,OH,4.302670623145401,NA,NA
44266,Portage County,OH,NA,NA,33.17865429234338
44312,Summit County,OH,17.062314540059347,8.631578947368421,NA
44321,Summit County,OH,NA,44.42105263157895,NA
44413,Columbiana County,OH,NA,NA,81.09048723897911
44420,Trumbull County,OH,NA,NA,48.37587006960557
44425,Trumbull County,OH,35.16320474777448,26.421052631578945,NA
44438,Trumbull County,OH,NA,NA,94.66357308584686
44442,Mahoning County,OH,NA,95.89473684210526,NA
44484,Trumbull County,OH,NA,NA,18.213457076566126
44485,Trumbull County,OH,NA,34.63157894736842,NA
44657,Stark County,OH,NA,63.89473684210526,NA
44685,Summit County,OH,49.70326409495549,NA,NA
44837,Huron County,OH,NA,98.94736842105263,NA
44883,Seneca County,OH,NA,NA,19.25754060324826
44903,Richland County,OH,NA,NA,42.92343387470998
45002,Hamilton County,OH,NA,NA,91.87935034802784
45005,Warren County,OH,NA,16.63157894736842,NA
45014,Butler County,OH,48.81305637982196,19.68421052631579,18.90951276102088
45030,Hamilton County,OH,NA,53.68421052631579,73.66589327146171
45036,Warren County,OH,NA,NA,41.415313225058
45040,Warren County,OH,NA,NA,24.361948955916475
45067,Butler County,OH,61.275964391691396,NA,NA
45133,Highland County,OH,NA,NA,57.65661252900232
45177,Clinton County,OH,NA,34.21052631578947,NA
45202,Hamilton County,OH,NA,NA,86.5429234338747
45209,Hamilton County,OH,NA,93.47368421052632,NA
45214,Hamilton County,OH,53.70919881305638,NA,NA
45230,Hamilton County,OH,57.418397626112764,NA,NA
45242,Hamilton County,OH,74.92581602373886,NA,NA
45251,Hamilton County,OH,NA,NA,43.851508120649655
45324,Greene County,OH,NA,NA,20.765661252900234
45331,Darke County,OH,NA,24.947368421052634,NA
45365,Shelby County,OH,NA,NA,25.17401392111369
45377,Montgomery County,OH,NA,47.89473684210526,NA
45387,Greene County,OH,NA,74.52631578947368,NA
45402,Montgomery County,OH,NA,84.42105263157896,NA
45405,Montgomery County,OH,27.74480712166172,46.10526315789474,NA
45419,Montgomery County,OH,NA,77.47368421052632,NA
45426,Montgomery County,OH,NA,36.73684210526316,54.40835266821345
45449,Montgomery County,OH,39.61424332344214,NA,NA
45503,Clark County,OH,NA,NA,10.788863109048725
45601,Ross County,OH,NA,0.42105263157894735,0
45638,Lawrence County,OH,NA,NA,25.638051044083525
45640,Jackson County,OH,7.418397626112759,NA,NA
45656,Jackson County,OH,NA,66.94736842105263,NA
45660,Adams County,OH,NA,85.36842105263159,NA
45661,Pike County,OH,52.07715133531158,NA,NA
45690,Pike County,OH,20.77151335311573,NA,NA
45693,Adams County,OH,54.89614243323442,NA,NA
45714,Washington County,OH,NA,NA,33.75870069605568
45804,Allen County,OH,NA,25.157894736842106,NA
45840,Hancock County,OH,NA,2.736842105263158,NA
73018,Grady County,OK,50.29673590504451,NA,NA
73044,Logan County,OK,NA,13.157894736842104,NA
73096,Custer County,OK,NA,NA,79.00232018561485
73107,Oklahoma County,OK,NA,46.63157894736842,NA
73108,Oklahoma County,OK,NA,NA,95.35962877030161
73115,Oklahoma County,OK,NA,NA,37.81902552204176
73129,Oklahoma County,OK,55.934718100890215,NA,NA
73130,Oklahoma County,OK,65.8753709198813,NA,NA
73132,Oklahoma County,OK,NA,44.631578947368425,NA
73149,Oklahoma County,OK,NA,97.78947368421052,NA
73159,Oklahoma County,OK,NA,27.263157894736846,NA
73170,Cleveland County,OK,NA,NA,8.816705336426914
73401,Carter County,OK,NA,10,22.73781902552204
73533,Stephens County,OK,NA,NA,17.749419953596288
73542,Tillman County,OK,NA,98,NA
74023,Payne County,OK,69.43620178041543,NA,NA
74039,Creek County,OK,97.18100890207715,NA,NA
74066,Creek County,OK,NA,36.94736842105264,NA
74074,Payne County,OK,NA,NA,36.42691415313225
74105,Tulsa County,OK,42.13649851632047,NA,NA
74146,Tulsa County,OK,70.02967359050444,NA,NA
74301,Craig County,OK,NA,NA,68.21345707656613
74365,Mayes County,OK,NA,NA,93.7354988399072
74426,McIntosh County,OK,NA,NA,73.54988399071925
74432,McIntosh County,OK,NA,NA,74.36194895591647
74447,Okmulgee County,OK,NA,68.10526315789474,NA
74601,Kay County,OK,NA,58.631578947368425,NA
74728,McCurtain County,OK,NA,87.57894736842105,NA
74859,Okfuskee County,OK,NA,NA,92.80742459396751
74864,Lincoln County,OK,NA,96.52631578947368,NA
74902,Le Flore County,OK,93.17507418397626,NA,NA
74959,Le Flore County,OK,94.51038575667656,NA,NA
74960,Adair County,OK,NA,NA,66.24129930394432
74965,Adair County,OK,90.3560830860534,NA,NA
97005,Washington County,OR,53.26409495548962,NA,NA
97008,Washington County,OR,NA,54.315789473684205,NA
97030,Multnomah County,OR,NA,17.473684210526315,NA
97056,Columbia County,OR,74.62908011869436,NA,NA
97071,Marion County,OR,NA,NA,56.03248259860789
97080,Multnomah County,OR,NA,NA,36.774941995359626
97123,Washington County,OR,NA,14.210526315789473,NA
97128,Yamhill County,OR,NA,NA,25.986078886310903
97140,Washington County,OR,60.83086053412463,NA,NA
97202,Multnomah County,OR,NA,49.05263157894737,NA
97203,Multnomah County,OR,NA,NA,85.84686774941996
97223,Washington County,OR,NA,24.947368421052634,NA
97230,Multnomah County,OR,26.26112759643917,NA,NA
97232,Multnomah County,OR,NA,81.89473684210526,NA
97236,Multnomah County,OR,NA,NA,60.32482598607889
97239,Multnomah County,OR,88.87240356083086,NA,NA
97267,Clackamas County,OR,NA,39.26315789473684,NA
97355,Linn County,OR,NA,NA,7.888631090487238
97365,Lincoln County,OR,NA,40,NA
97367,Lincoln County,OR,NA,NA,60.20881670533643
97386,Linn County,OR,54.154302670623146,NA,NA
97404,Lane County,OR,64.2433234421365,NA,NA
97405,Lane County,OR,NA,NA,51.1600928074246
97470,Douglas County,OR,NA,NA,42.22737819025522
97477,Lane County,OR,NA,31.684210526315788,NA
97479,Douglas County,OR,NA,85.15789473684211,NA
97501,Jackson County,OR,NA,NA,30.8584686774942
97504,Jackson County,OR,NA,NA,3.944315545243619
97520,Jackson County,OR,84.27299703264094,NA,NA
97527,Josephine County,OR,NA,18.842105263157894,60.67285382830626
97601,Klamath County,OR,NA,10.31578947368421,NA
97760,Jefferson County,OR,97.92284866468842,NA,NA
97814,Baker County,OR,NA,44.315789473684205,NA
97914,Malheur County,OR,27.299703264094955,NA,NA
15001,Beaver County,PA,23.14540059347181,NA,NA
15009,Beaver County,PA,NA,38.315789473684205,NA
15024,Allegheny County,PA,88.4272997032641,NA,NA
15062,Westmoreland County,PA,NA,65.26315789473685,NA
15074,Beaver County,PA,NA,58.73684210526315,NA
15089,Westmoreland County,PA,NA,86.21052631578947,NA
15110,Allegheny County,PA,84.1246290801187,NA,NA
15133,Allegheny County,PA,NA,NA,88.97911832946636
15136,Allegheny County,PA,NA,NA,45.93967517401392
15202,Allegheny County,PA,NA,77.26315789473685,NA
15213,Allegheny County,PA,NA,75.36842105263158,NA
15217,Allegheny County,PA,NA,21.578947368421055,NA
15219,Allegheny County,PA,35.75667655786351,NA,NA
15220,Allegheny County,PA,NA,NA,55.68445475638051
15221,Allegheny County,PA,NA,25.57894736842105,NA
15235,Allegheny County,PA,NA,NA,8.468677494199536
15238,Allegheny County,PA,NA,NA,37.35498839907193
15301,Washington County,PA,NA,NA,12.645011600928074
15642,Westmoreland County,PA,NA,NA,6.0324825986078885
15767,Jefferson County,PA,NA,NA,23.897911832946637
15801,Clearfield County,PA,NA,NA,3.0162412993039442
15857,Elk County,PA,NA,8.736842105263158,NA
15905,Cambria County,PA,NA,NA,21.229698375870072
16121,Mercer County,PA,NA,NA,75.63805104408353
16301,Venango County,PA,53.41246290801187,NA,NA
16365,Warren County,PA,NA,NA,30.74245939675174
16424,Crawford County,PA,96.439169139465875,NA,NA
16441,Erie County,PA,NA,NA,80.8584686774942
16502,Erie County,PA,NA,NA,91.9953596287703
16602,Blair County,PA,NA,11.789473684210526,NA
16686,Blair County,PA,62.759643916913944,NA,NA
16735,McKean County,PA,NA,68.42105263157895,NA
17020,Perry County,PA,NA,74.42105263157895,NA
17038,Lebanon County,PA,NA,NA,91.53132250580046
17050,Cumberland County,PA,NA,9.368421052631579,19.837587006960558
17055,Cumberland County,PA,32.640949554896146,NA,NA
17057,Dauphin County,PA,21.810089020771514,NA,NA
17066,Huntingdon County,PA,NA,NA,80.62645011600928
17331,York County,PA,NA,NA,1.2761020881670533
17339,York County,PA,NA,NA,97.6798143851508
17517,Lancaster County,PA,NA,NA,69.83758700696056
17522,Lancaster County,PA,28.635014836795254,NA,NA
17701,Lycoming County,PA,4.599406528189911,NA,NA
17702,Lycoming County,PA,80.86053412462908,NA,NA
17728,Lycoming County,PA,NA,75.05263157894737,NA
17972,Schuylkill County,PA,NA,NA,65.77726218097449
18015,Northampton County,PA,NA,25.263157894736842,NA
18031,Lehigh County,PA,NA,78.10526315789474,NA
18036,Lehigh County,PA,NA,34.94736842105263,NA
18066,Lehigh County,PA,NA,NA,97.56380510440835
18201,Luzerne County,PA,22.403560830860535,NA,NA
18237,Schuylkill County,PA,99.10979228486647,NA,NA
18252,Schuylkill County,PA,NA,54.63157894736842,NA
18428,Pike County,PA,NA,NA,55.91647331786543
18512,Lackawanna County,PA,NA,NA,63.341067285382834
18634,Luzerne County,PA,NA,42.526315789473685,NA
18702,Luzerne County,PA,NA,4.631578947368421,NA
18706,Luzerne County,PA,NA,35.78947368421053,NA
18940,Bucks County,PA,NA,NA,51.74013921113689
19012,Montgomery County,PA,97.62611275964392,NA,NA
19020,Bucks County,PA,NA,NA,12.761020881670534
19021,Bucks County,PA,66.61721068249258,NA,NA
19026,Delaware County,PA,21.068249258160236,NA,NA
19033,Delaware County,PA,NA,82.52631578947368,NA
19047,Bucks County,PA,NA,NA,29.00232018561485
19061,Delaware County,PA,NA,NA,54.75638051044084
19066,Montgomery County,PA,NA,NA,85.61484918793504
19067,Bucks County,PA,NA,NA,11.7169373549884
19078,Delaware County,PA,69.58456973293768,NA,NA
19079,Delaware County,PA,NA,NA,98.25986078886311
19090,Montgomery County,PA,52.37388724035609,NA,NA
19095,Montgomery County,PA,82.93768545994065,NA,NA
19103,Philadelphia County,PA,NA,NA,24.593967517401392
19111,Philadelphia County,PA,3.7091988130563793,NA,NA
19115,Philadelphia County,PA,NA,NA,12.296983758700696
19125,Philadelphia County,PA,NA,57.578947368421055,NA
19128,Philadelphia County,PA,NA,28.52631578947368,NA
19131,Philadelphia County,PA,6.083086053412463,NA,NA
19134,Philadelphia County,PA,NA,13.473684210526315,NA
19136,Philadelphia County,PA,NA,27.789473684210524,39.90719257540603
19138,Philadelphia County,PA,15.281899109792285,NA,27.958236658932716
19139,Philadelphia County,PA,NA,6.526315789473684,NA
19140,Philadelphia County,PA,NA,8.421052631578947,NA
19143,Philadelphia County,PA,NA,NA,9.744779582366588
19146,Philadelphia County,PA,19.881305637982198,NA,NA
19148,Philadelphia County,PA,NA,NA,14.617169373549885
19149,Philadelphia County,PA,NA,NA,32.59860788863109
19311,Chester County,PA,NA,94.21052631578948,NA
19320,Chester County,PA,10.682492581602373,NA,NA
19382,Chester County,PA,NA,8,NA
19428,Montgomery County,PA,NA,75.68421052631578,NA
19460,Chester County,PA,NA,23.789473684210527,NA
19505,Berks County,PA,NA,99.1578947368421,NA
19512,Berks County,PA,NA,51.368421052631575,NA
19530,Berks County,PA,NA,NA,79.23433874709977
19607,Berks County,PA,NA,19.894736842105264,NA
02865,Providence County,RI,NA,NA,86.5429234338747
02886,Kent County,RI,NA,NA,8.004640371229698
02889,Kent County,RI,NA,17.57894736842105,NA
02895,Providence County,RI,NA,27.473684210526315,NA
02914,Providence County,RI,NA,NA,25.754060324825982
29016,Richland County,SC,NA,NA,88.97911832946636
29044,Richland County,SC,NA,NA,99.53596287703016
29045,Kershaw County,SC,NA,52.63157894736842,NA
29058,Lancaster County,SC,NA,NA,99.76798143851508
29072,Lexington County,SC,NA,NA,31.670533642691417
29148,Clarendon County,SC,NA,93.26315789473684,NA
29154,Sumter County,SC,NA,NA,64.61716937354988
29178,Newberry County,SC,99.40652818991099,NA,NA
29203,Richland County,SC,NA,21.263157894736842,NA
29209,Richland County,SC,48.516320474777444,NA,NA
29303,Spartanburg County,SC,NA,58.94736842105262,NA
29306,Spartanburg County,SC,NA,NA,75.87006960556845
29340,Cherokee County,SC,44.06528189910979,NA,NA
29461,Berkeley County,SC,NA,33.68421052631579,NA
29506,Florence County,SC,NA,56.00000000000001,NA
29532,Darlington County,SC,NA,52.526315789473685,69.25754060324826
29550,Darlington County,SC,NA,NA,40.48723897911833
29555,Florence County,SC,97.3293768545994,NA,97.4477958236659
29560,Florence County,SC,NA,NA,68.21345707656613
29571,Marion County,SC,NA,NA,93.50348027842227
29572,Horry County,SC,NA,NA,79.93039443155452
29576,Horry County,SC,NA,NA,16.473317865429234
29605,Greenville County,SC,NA,12.31578947368421,NA
29607,Greenville County,SC,NA,NA,25.52204176334107
29609,Greenville County,SC,44.95548961424332,NA,NA
29611,Greenville County,SC,15.578635014836795,NA,NA
29615,Greenville County,SC,63.649851632047486,NA,NA
29621,Anderson County,SC,NA,55.1578947368421,NA
29624,Anderson County,SC,40.80118694362017,NA,NA
29626,Anderson County,SC,NA,76.63157894736841,NA
29644,Greenville County,SC,NA,63.89473684210526,NA
29645,Laurens County,SC,72.55192878338279,NA,NA
29662,Greenville County,SC,NA,61.473684210526315,NA
29673,Greenville County,SC,NA,18.210526315789473,NA
29676,Oconee County,SC,NA,NA,91.76334106728538
29691,Oconee County,SC,NA,86.52631578947368,NA
29693,Oconee County,SC,NA,NA,91.1832946635731
29720,Lancaster County,SC,18.24925816023739,29.368421052631575,NA
29924,Hampton County,SC,NA,94.94736842105263,NA
29936,Jasper County,SC,NA,87.05263157894737,NA
57005,Minnehaha County,SD,NA,NA,61.48491879350348
57006,Brookings County,SD,NA,NA,13.805104408352667
57106,Minnehaha County,SD,NA,NA,4.176334106728538
57108,Lincoln County,SD,88.57566765578635,NA,NA
57350,Beadle County,SD,NA,NA,41.29930394431555
57747,Fall River County,SD,NA,71.47368421052632,NA
57770,Shannon County,SD,84.42136498516321,NA,NA
37013,Davidson County,TN,40.35608308605341,NA,NA
37040,Montgomery County,TN,NA,33.36842105263158,NA
37042,Montgomery County,TN,27.89317507418398,NA,NA
37066,Sumner County,TN,NA,8.526315789473685,NA
37069,Williamson County,TN,NA,79.36842105263158,NA
37090,Wilson County,TN,68.10089020771514,NA,NA
37096,Perry County,TN,NA,93.57894736842105,NA
37127,Rutherford County,TN,67.06231454005935,NA,NA
37128,Rutherford County,TN,NA,50.8421052631579,NA
37129,Rutherford County,TN,20.326409495548962,NA,NA
37160,Bedford County,TN,NA,NA,38.05104408352668
37174,Williamson County,TN,52.967359050445104,NA,NA
37184,Wilson County,TN,NA,91.6842105263158,NA
37205,Davidson County,TN,NA,NA,20.069605568445475
37206,Davidson County,TN,NA,41.1578947368421,NA
37208,Davidson County,TN,28.783382789317507,NA,NA
37210,Davidson County,TN,NA,71.57894736842105,76.79814385150812
37217,Davidson County,TN,NA,56.315789473684205,NA
37303,McMinn County,TN,25.07418397626113,NA,NA
37310,Bradley County,TN,NA,NA,97.79582366589327
37321,Rhea County,TN,NA,37.473684210526315,NA
37324,Franklin County,TN,77.89317507418397,NA,NA
37341,Hamilton County,TN,NA,82.63157894736842,NA
37347,Marion County,TN,NA,87.89473684210526,NA
37367,Bledsoe County,TN,NA,66.21052631578948,NA
37407,Hamilton County,TN,87.98219584569733,NA,NA
37412,Hamilton County,TN,NA,NA,57.30858468677494
37620,Sullivan County,TN,NA,16.105263157894736,17.053364269141532
37650,Unicoi County,TN,NA,45.36842105263158,NA
37658,Carter County,TN,91.69139465875371,NA,NA
37659,Washington County,TN,NA,30,NA
37660,Sullivan County,TN,36.795252225519285,NA,NA
37683,Johnson County,TN,NA,64.31578947368422,NA
37708,Grainger County,TN,NA,88.31578947368422,NA
37748,Roane County,TN,NA,NA,41.64733178654292
37763,Roane County,TN,NA,41.78947368421053,NA
37766,Campbell County,TN,NA,25.473684210526315,NA
37777,Blount County,TN,64.83679525222553,NA,NA
37801,Blount County,TN,18.5459940652819,NA,NA
37814,Hamblen County,TN,NA,64.63157894736841,NA
37821,Cocke County,TN,18.100890207715135,90.21052631578948,NA
37826,McMinn County,TN,NA,93.6842105263158,NA
37830,Anderson County,TN,28.041543026706233,NA,NA
37840,Roane County,TN,NA,NA,74.70997679814386
37857,Hawkins County,TN,NA,40.526315789473685,NA
37863,Sevier County,TN,NA,89.05263157894737,NA
37869,Hancock County,TN,NA,81.57894736842105,NA
37876,Sevier County,TN,71.51335311572701,NA,NA
37909,Knox County,TN,NA,NA,74.47795823665894
37912,Knox County,TN,33.08605341246291,NA,NA
37917,Knox County,TN,NA,NA,28.538283062645007
37919,Knox County,TN,58.753709198813056,37.26315789473684,NA
37920,Knox County,TN,NA,NA,70.41763341067285
37931,Knox County,TN,NA,NA,58.46867749419954
38063,Lauderdale County,TN,47.32937685459941,NA,NA
38105,Shelby County,TN,89.16913946587538,NA,NA
38108,Shelby County,TN,NA,NA,82.13457076566125
38109,Shelby County,TN,13.649851632047477,NA,NA
38112,Shelby County,TN,NA,NA,93.15545243619489
38114,Shelby County,TN,25.519287833827892,NA,NA
38116,Shelby County,TN,NA,32.526315789473685,NA
38122,Shelby County,TN,NA,72.63157894736842,NA
38128,Shelby County,TN,NA,NA,66.93735498839906
38257,Obion County,TN,NA,NA,90.13921113689095
38261,Obion County,TN,NA,35.05263157894737,NA
38301,Madison County,TN,11.572700296735905,NA,NA
38305,Madison County,TN,NA,NA,16.125290023201856
38310,McNairy County,TN,84.71810089020771,83.57894736842105,NA
38315,McNairy County,TN,NA,97.36842105263158,NA
38340,Chester County,TN,68.84272997032642,NA,NA
38363,Decatur County,TN,NA,NA,87.47099767981439
38401,Maury County,TN,NA,NA,20.417633410672853
38556,Fentress County,TN,56.97329376854599,NA,NA
38570,Overton County,TN,73.88724035608308,NA,NA
75006,Dallas County,TX,NA,29.05263157894737,30.162412993039446
75020,Grayson County,TX,NA,36.31578947368421,NA
75023,Collin County,TX,NA,36.21052631578948,NA
75028,Denton County,TX,NA,37.89473684210527,NA
75032,Rockwall County,TX,64.98516320474778,49.684210526315795,NA
75034,Denton County,TX,NA,NA,39.791183294663576
75038,Dallas County,TX,NA,91.36842105263158,NA
75043,Dallas County,TX,22.700296735905045,NA,NA
75050,Dallas County,TX,NA,NA,52.320185614849194
75051,Dallas County,TX,46.29080118694362,NA,68.79350348027842
75052,Dallas County,TX,NA,10.210526315789474,NA
75056,Denton County,TX,NA,NA,65.31322505800465
75070,Collin County,TX,18.84272997032641,9.789473684210526,NA
75077,Denton County,TX,NA,49.473684210526315,NA
75088,Dallas County,TX,NA,46.31578947368421,NA
75098,Collin County,TX,NA,37.15789473684211,NA
75116,Dallas County,TX,82.19584569732937,NA,NA
75126,Kaufman County,TX,35.01483679525222,NA,NA
75146,Dallas County,TX,66.32047477744807,NA,NA
75156,Henderson County,TX,81.75074183976261,NA,NA
75159,Dallas County,TX,NA,79.89473684210526,NA
75165,Ellis County,TX,31.602373887240354,NA,24.825986078886313
75169,Van Zandt County,TX,76.26112759643917,70.84210526315789,NA
75208,Dallas County,TX,66.76557863501483,53.89473684210526,NA
75210,Dallas County,TX,72.8486646884273,NA,NA
75211,Dallas County,TX,NA,23.05263157894737,NA
75216,Dallas County,TX,NA,NA,8.120649651972158
75219,Dallas County,TX,NA,62.8421052631579,43.96751740139211
75228,Dallas County,TX,6.6765578635014835,NA,NA
75230,Dallas County,TX,NA,47.368421052631575,NA
75231,Dallas County,TX,NA,66.73684210526316,NA
75241,Dallas County,TX,NA,34.73684210526316,20.88167053364269
75243,Dallas County,TX,NA,NA,40.60324825986079
75254,Dallas County,TX,86.20178041543026,NA,NA
75457,Franklin County,TX,NA,95.05263157894737,NA
75503,Bowie County,TX,NA,NA,27.1461716937355
75654,Rusk County,TX,NA,71.78947368421052,NA
75662,Gregg County,TX,58.01186943620178,34.8421052631579,NA
75701,Smith County,TX,39.762611275964396,NA,NA
75751,Henderson County,TX,51.48367952522255,NA,NA
75766,Cherokee County,TX,NA,NA,5.916473317865429
75785,Cherokee County,TX,NA,58.31578947368421,NA
75791,Smith County,TX,NA,42.73684210526316,NA
75801,Anderson County,TX,NA,NA,70.76566125290023
75901,Angelina County,TX,NA,NA,38.39907192575406
75935,Shelby County,TX,NA,NA,88.63109048723898
75961,Nacogdoches County,TX,NA,78.21052631578948,NA
75979,Tyler County,TX,87.53709198813057,NA,NA
76020,Tarrant County,TX,NA,30.42105263157895,NA
76040,Tarrant County,TX,51.18694362017804,NA,NA
76048,Hood County,TX,NA,NA,42.5754060324826
76049,Hood County,TX,NA,19.789473684210527,NA
76108,Tarrant County,TX,NA,NA,52.088167053364266
76117,Tarrant County,TX,NA,NA,59.976798143851504
76119,Tarrant County,TX,NA,60.73684210526316,NA
76126,Tarrant County,TX,NA,NA,72.0417633410673
76132,Tarrant County,TX,NA,NA,81.4385150812065
76179,Tarrant County,TX,NA,34.421052631578945,NA
76247,Denton County,TX,83.67952522255193,NA,NA
76262,Denton County,TX,NA,97.05263157894737,NA
76272,Cooke County,TX,NA,95.15789473684211,NA
76308,Wichita County,TX,NA,NA,74.70997679814386
76401,Erath County,TX,NA,50.31578947368421,NA
76437,Eastland County,TX,NA,NA,92.69141531322505
76541,Bell County,TX,50,NA,NA
76542,Bell County,TX,NA,NA,53.7122969837587
76691,McLennan County,TX,NA,NA,98.60788863109049
76692,Hill County,TX,NA,NA,60.90487238979119
76705,McLennan County,TX,NA,41.05263157894737,NA
76706,McLennan County,TX,NA,NA,23.08584686774942
76708,McLennan County,TX,51.92878338278932,NA,NA
76710,McLennan County,TX,NA,NA,13.921113689095128
77009,Harris County,TX,50.74183976261127,NA,NA
77015,Harris County,TX,NA,46.21052631578947,NA
77025,Harris County,TX,NA,73.57894736842105,NA
77029,Harris County,TX,NA,73.36842105263159,84.45475638051045
77032,Harris County,TX,83.53115727002968,NA,NA
77034,Harris County,TX,92.28486646884274,NA,NA
77041,Harris County,TX,65.28189910979229,NA,NA
77044,Harris County,TX,NA,63.473684210526315,NA
77045,Harris County,TX,NA,NA,85.49883990719258
77048,Harris County,TX,NA,79.47368421052632,NA
77053,Fort Bend County,TX,NA,NA,96.98375870069606
77056,Harris County,TX,NA,NA,47.56380510440835
77057,Harris County,TX,NA,58.42105263157895,NA
77062,Harris County,TX,NA,NA,58.70069605568445
77083,Harris County,TX,45.25222551928783,NA,NA
77095,Harris County,TX,NA,12.31578947368421,NA
77096,Harris County,TX,NA,44.8421052631579,NA
77099,Harris County,TX,58.902077151335305,NA,NA
77302,Montgomery County,TX,NA,80.52631578947368,NA
77351,Polk County,TX,NA,NA,32.83062645011601
77355,Montgomery County,TX,NA,48.31578947368421,NA
77373,Harris County,TX,NA,28.10526315789474,NA
77375,Harris County,TX,NA,NA,79.46635730858469
77377,Harris County,TX,47.774480712166174,NA,NA
77386,Montgomery County,TX,NA,NA,83.64269141531324
77396,Harris County,TX,NA,68.94736842105263,NA
77414,Matagorda County,TX,49.40652818991098,NA,NA
77441,Fort Bend County,TX,NA,84.42105263157896,NA
77450,Harris County,TX,NA,NA,41.9953596287703
77469,Fort Bend County,TX,NA,NA,44.31554524361949
77478,Fort Bend County,TX,NA,NA,51.62412993039444
77503,Harris County,TX,NA,90.52631578947368,NA
77505,Harris County,TX,NA,64.94736842105263,NA
77511,Brazoria County,TX,NA,NA,16.70533642691415
77518,Galveston County,TX,NA,92.42105263157895,NA
77520,Harris County,TX,NA,NA,55.68445475638051
77532,Harris County,TX,NA,NA,74.47795823665894
77550,Galveston County,TX,NA,13.789473684210526,NA
77551,Galveston County,TX,29.52522255192878,NA,NA
77563,Galveston County,TX,NA,NA,53.94431554524361
77565,Galveston County,TX,96.14243323442136,NA,NA
77571,Harris County,TX,66.17210682492582,NA,NA
77584,Brazoria County,TX,NA,20.31578947368421,NA
77656,Hardin County,TX,NA,62.8421052631579,NA
77662,Orange County,TX,NA,NA,56.61252900232019
77803,Brazos County,TX,NA,NA,33.874709976798144
77833,Washington County,TX,NA,28.315789473684212,14.849187935034802
77901,Victoria County,TX,NA,NA,28.65429234338747
77904,Victoria County,TX,NA,NA,24.94199535962877
78006,Kendall County,TX,NA,59.473684210526315,NA
78016,Medina County,TX,NA,92.63157894736842,NA
78041,Webb County,TX,NA,22.842105263157894,NA
78064,Atascosa County,TX,NA,83.57894736842105,NA
78065,Atascosa County,TX,90.50445103857567,NA,NA
78148,Bexar County,TX,87.53709198813057,NA,NA
78154,Guadalupe County,TX,NA,NA,63.57308584686775
78209,Bexar County,TX,NA,61.1578947368421,NA
78210,Bexar County,TX,NA,52.10526315789473,NA
78214,Bexar County,TX,NA,66.84210526315789,NA
78227,Bexar County,TX,NA,NA,35.382830626450115
78233,Bexar County,TX,NA,NA,55.22041763341067
78237,Bexar County,TX,NA,NA,55.4524361948956
78244,Bexar County,TX,NA,80.21052631578948,NA
78382,Aransas County,TX,87.83382789317507,NA,NA
78410,Nueces County,TX,NA,NA,98.37587006960557
78413,Nueces County,TX,77.44807121661721,NA,NA
78415,Nueces County,TX,NA,50.94736842105263,NA
78416,Nueces County,TX,85.90504451038575,NA,NA
78520,Cameron County,TX,NA,30,NA
78541,Hidalgo County,TX,55.48961424332344,NA,NA
78572,Hidalgo County,TX,NA,18.63157894736842,NA
78573,Hidalgo County,TX,NA,NA,26.450116009280745
78577,Hidalgo County,TX,NA,NA,12.180974477958237
78589,Hidalgo County,TX,NA,NA,43.03944315545243
78620,Hays County,TX,NA,NA,86.07888631090486
78633,Williamson County,TX,NA,1.368421052631579,NA
78664,Williamson County,TX,NA,35.26315789473684,NA
78669,Travis County,TX,NA,78,NA
78681,Williamson County,TX,NA,NA,26.798143851508122
78721,Travis County,TX,93.62017804154303,NA,NA
78723,Travis County,TX,NA,NA,84.5707656612529
78745,Travis County,TX,NA,60,NA
78747,Travis County,TX,NA,95.36842105263158,NA
78748,Travis County,TX,NA,70,70.30162412993039
78957,Bastrop County,TX,NA,89.6842105263158,NA
79103,Potter County,TX,NA,NA,98.14385150812065
79347,Bailey County,TX,87.98219584569733,86,NA
79407,Lubbock County,TX,NA,NA,59.28074245939675
79510,Callahan County,TX,91.98813056379822,NA,NA
79512,Mitchell County,TX,NA,NA,84.22273781902551
79549,Scurry County,TX,NA,43.05263157894737,NA
79556,Nolan County,TX,NA,50.73684210526316,NA
79601,Taylor County,TX,96.73590504451039,NA,NA
79701,Midland County,TX,NA,67.36842105263158,NA
79706,Midland County,TX,NA,67.89473684210526,NA
79707,Midland County,TX,NA,NA,76.45011600928075
79720,Howard County,TX,NA,NA,55.56844547563805
79756,Ward County,TX,NA,NA,69.02552204176334
79915,El Paso County,TX,NA,NA,15.4292343387471
79925,El Paso County,TX,NA,51.89473684210526,NA
79928,El Paso County,TX,NA,NA,82.13457076566125
79932,El Paso County,TX,NA,NA,72.62180974477958
79938,El Paso County,TX,NA,66.42105263157895,NA
84010,Davis County,UT,NA,88,NA
84015,Davis County,UT,24.629080118694365,NA,NA
84040,Davis County,UT,81.15727002967358,NA,NA
84043,Utah County,UT,NA,70.94736842105263,NA
