fips,county,state,Under18,Over18
47179,Washington County,TN,NA,11.223750905141202
47185,White County,TN,NA,38.015930485155685
47187,Williamson County,TN,NA,49.52932657494569
47189,Wilson County,TN,NA,70.23895727733527
48001,Anderson County,TX,NA,94.5691527878349
48005,Angelina County,TX,NA,51.556842867487326
48013,Atascosa County,TX,NA,86.82114409847937
48015,Austin County,TX,NA,59.23244026068066
48019,Bandera County,TX,NA,80.08689355539464
48021,Bastrop County,TX,NA,25.416364952932657
48027,Bell County,TX,NA,81.39029688631426
48029,Bexar County,TX,16.721311475409838,37.50905141202028
48037,Bowie County,TX,NA,55.6842867487328
48039,Brazoria County,TX,21.311475409836063,57.49456915278783
48041,Brazos County,TX,NA,42.28819695872556
48051,Burleson County,TX,NA,49.8189717595945
48059,Callahan County,TX,NA,92.54163649529326
48061,Cameron County,TX,12.786885245901638,44.3157132512672
48063,Camp County,TX,NA,79.86965966690803
48067,Cass County,TX,NA,76.17668356263577
48071,Chambers County,TX,NA,80.30412744388124
48085,Collin County,TX,10.819672131147541,77.7697320782042
48089,Colorado County,TX,NA,66.4735698769008
48091,Comal County,TX,NA,44.3881245474294
48097,Cooke County,TX,NA,44.677769732078204
48099,Coryell County,TX,NA,86.60391020999276
48113,Dallas County,TX,26.885245901639344,31.20926864590876
48121,Denton County,TX,49.18032786885246,45.401882693700216
48133,Eastland County,TX,NA,98.76900796524257
48135,Ector County,TX,35.40983606557377,22.302679217958
48139,Ellis County,TX,39.34426229508197,61.18754525706011
48141,El Paso County,TX,4.590163934426229,10.354815351194786
48143,Erath County,TX,NA,94.6415640839971
48149,Fayette County,TX,NA,79.79724837074583
48157,Fort Bend County,TX,29.18032786885246,40.984793627805935
48167,Galveston County,TX,12.131147540983607,76.46632874728458
48171,Gillespie County,TX,NA,69.58725561187545
48181,Grayson County,TX,51.47540983606558,63.142650253439534
48183,Gregg County,TX,33.114754098360656,43.591600289645186
48187,Guadalupe County,TX,NA,76.53874004344678
48199,Hardin County,TX,NA,24.837074583635047
48201,Harris County,TX,29.508196721311474,46.41564083997103
48203,Harrison County,TX,NA,65.53222302679218
48209,Hays County,TX,45.57377049180328,25.923244026068065
48215,Hidalgo County,TX,8.852459016393443,34.68501086169443
48217,Hill County,TX,NA,81.67994207096308
48221,Hood County,TX,NA,96.23461259956552
48223,Hopkins County,TX,NA,63.287472845763936
48227,Howard County,TX,NA,63.79435191889935
48231,Hunt County,TX,NA,15.133960897900073
48237,Jack County,TX,NA,96.66908037653874
48239,Jackson County,TX,NA,83.9246922519913
48241,Jasper County,TX,NA,63.07023895727733
48245,Jefferson County,TX,63.60655737704918,25.343953656770456
48249,Jim Wells County,TX,NA,62.34612599565532
48251,Johnson County,TX,NA,10.499637943519188
48257,Kaufman County,TX,91.47540983606557,52.86024619840695
48265,Kerr County,TX,NA,24.04055032585083
48273,Kleberg County,TX,NA,90.73135409123823
48289,Leon County,TX,NA,95.72773352643013
48293,Limestone County,TX,NA,42.65025343953657
48299,Llano County,TX,NA,84.79362780593772
48303,Lubbock County,TX,NA,3.403330919623461
48309,McLennan County,TX,46.885245901639344,3.33091962346126
48323,Maverick County,TX,NA,48.08110065170166
48329,Midland County,TX,NA,4.851556842867487
48331,Milam County,TX,NA,98.55177407675598
48339,Montgomery County,TX,29.836065573770494,79.07313540912382
48347,Nacogdoches County,TX,NA,65.02534395365677
48349,Navarro County,TX,NA,47.06734250543085
48355,Nueces County,TX,NA,10.06517016654598
48361,Orange County,TX,50.49180327868853,82.91093410572049
48365,Panola County,TX,NA,76.82838522809558
48367,Parker County,TX,NA,71.39753801593048
48371,Pecos County,TX,NA,95.80014482259233
48373,Polk County,TX,NA,33.96089790007241
48375,Potter County,TX,NA,36.278059377262856
48381,Randall County,TX,66.22950819672131,NA
48389,Reeves County,TX,NA,88.848660391021
48397,Rockwall County,TX,82.62295081967214,45.981173062997826
48399,Runnels County,TX,NA,95.293265749456907
48401,Rusk County,TX,NA,33.091962346125996
48407,San Jacinto County,TX,NA,60.89790007241129
48415,Scurry County,TX,NA,55.901520637219406
48423,Smith County,TX,24.91803278688525,15.56842867487328
48425,Somervell County,TX,96.39344262295081,NA
48439,Tarrant County,TX,0.32786885245901637,37.00217233888486
48441,Taylor County,TX,57.70491803278689,62.99782766111514
48451,Tom Green County,TX,NA,51.99131064446053
48453,Travis County,TX,NA,42.795076031860965
48457,Tyler County,TX,NA,94.93120926864592
48459,Upshur County,TX,NA,87.90731354091238
48465,Val Verde County,TX,NA,30.123099203475746
48467,Van Zandt County,TX,NA,77.26285300506879
48469,Victoria County,TX,56.393442622950815,62.635771180304125
48471,Walker County,TX,NA,43.95365677045619
48477,Washington County,TX,NA,73.64228819695873
48479,Webb County,TX,30.491803278688522,19.840695148443157
48481,Wharton County,TX,88.85245901639345,NA
48485,Wichita County,TX,53.77049180327869,4.996379435191891
48489,Willacy County,TX,NA,93.41057204923968
48491,Williamson County,TX,NA,51.48443157132513
48493,Wilson County,TX,NA,49.60173787110789
48495,Winkler County,TX,NA,98.98624185372918
48497,Wise County,TX,79.67213114754098,26.06806661839247
48499,Wood County,TX,NA,26.64735698769008
48503,Young County,TX,NA,91.60028964518465
49003,Box Elder County,UT,NA,70.52860246198406
49005,Cache County,UT,68.52459016393443,96.08979000724112
49011,Davis County,UT,55.40983606557377,45.61911658218682
49013,Duchesne County,UT,NA,85.15568428674874
49021,Iron County,UT,NA,52.35336712527155
49035,Salt Lake County,UT,4.2622950819672125,35.33671252715423
49043,Summit County,UT,NA,51.62925416364953
49045,Tooele County,UT,NA,82.76611151339608
49047,Uintah County,UT,NA,98.11730629978277
49049,Utah County,UT,NA,39.89862418537292
49053,Washington County,UT,65.24590163934427,63.215061549601735
49057,Weber County,UT,NA,74.29398986241854
50001,Addison County,VT,NA,78.63866763215061
50007,Chittenden County,VT,NA,9.920347574221578
50011,Franklin County,VT,NA,53.14989138305576
50015,Lamoille County,VT,NA,84.14192614047792
50021,Rutland County,VT,NA,19.116582186821145
50027,Windsor County,VT,NA,25.778421433743663
51005,Alleghany County,VA,NA,87.83490224475018
51007,Amelia County,VA,99.672131147541,93.12092686459088
51009,Amherst County,VA,NA,47.57422157856625
51013,Arlington County,VA,NA,70.38377986965966
51031,Campbell County,VA,NA,90.65894279507603
51035,Carroll County,VA,NA,56.26357711803042
51041,Chesterfield County,VA,NA,41.63649529326575
51059,Fairfax County,VA,5.901639344262295,67.48732802317161
51061,Fauquier County,VA,NA,89.57277335264301
51069,Frederick County,VA,76.39344262295083,20.41998551774077
51075,Goochland County,VA,NA,97.53801593048516
51081,Greensville County,VA,NA,80.23171614771904
51085,Hanover County,VA,NA,57.204923968139035
51087,Henrico County,VA,NA,6.7342505430847215
51089,Henry County,VA,NA,30.412744388124548
51093,Isle of Wight County,VA,NA,33.671252715423606
51095,James City County,VA,NA,65.67704561911658
51099,King George County,VA,92.45901639344262,NA
51101,King William County,VA,NA,98.47936278059377
51107,Loudoun County,VA,62.295081967213115,25.706010137581465
51109,Louisa County,VA,NA,74.58363504706735
51137,Orange County,VA,NA,49.23968139029689
51141,Patrick County,VA,NA,75.23533671252716
51145,Powhatan County,VA,NA,66.6183924692252
51153,Prince William County,VA,NA,86.09703113685735
51155,Pulaski County,VA,NA,46.05358435916003
51161,Roanoke County,VA,NA,29.471397538015932
51163,Rockbridge County,VA,NA,67.27009413468501
51165,Rockingham County,VA,NA,11.513396089790007
51167,Russell County,VA,NA,68.86314265025344
51171,Shenandoah County,VA,NA,62.128892107168724
51177,Spotsylvania County,VA,74.09836065573771,NA
51179,Stafford County,VA,NA,71.61477190441708
51185,Tazewell County,VA,NA,11.875452570601015
51187,Warren County,VA,NA,39.971035481535125
51191,Washington County,VA,77.37704918032787,53.51194786386676
51195,Wise County,VA,89.18032786885246,14.771904417089065
51197,Wythe County,VA,95.73770491803279,NA
51199,York County,VA,NA,93.62780593772628
51510,Alexandria city,VA,58.36065573770492,56.408399710354814
51520,Bristol city,VA,87.8688524590164,54.88776249094859
51540,Charlottesville city,VA,NA,40.11585807385952
51550,Chesapeake city,VA,NA,27.299058653149892
51570,Colonial Heights city,VA,NA,66.18392469225199
51650,Hampton city,VA,49.8360655737705,71.9768283852281
51660,Harrisonburg city,VA,NA,44.5329471397538
51670,Hopewell city,VA,NA,47.79145546705286
51700,Newport News city,VA,NA,8.110065170166546
51710,Norfolk city,VA,NA,17.451122375090513
51730,Petersburg city,VA,92.1311475409836,83.12816799420709
51740,Portsmouth city,VA,NA,20.70963070238957
51750,Radford city,VA,NA,79.14554670528602
51760,Richmond city,VA,28.524590163934427,1.7378711078928313
51770,Roanoke city,VA,NA,3.692976104272266
51790,Staunton city,VA,NA,16.00289645184649
51800,Suffolk city,VA,NA,53.87400434467777
51810,Virginia Beach city,VA,NA,10.427226647356989
51840,Winchester city,VA,NA,61.98406951484432
53005,Benton County,WA,NA,41.781317885590155
53007,Chelan County,WA,NA,51.41202027516293
53009,Clallam County,WA,NA,2.0999275887038378
53011,Clark County,WA,NA,10.861694424330196
53017,Douglas County,WA,NA,76.75597393193338
53021,Franklin County,WA,NA,15.930485155684288
53029,Island County,WA,NA,27.7335264301231
53033,King County,WA,36.39344262295082,24.69225199131064
53035,Kitsap County,WA,NA,34.54018826937002
53037,Kittitas County,WA,NA,71.54236060825488
53039,Klickitat County,WA,NA,66.8356263577118
53053,Pierce County,WA,NA,49.167270094134686
53057,Skagit County,WA,41.63934426229508,9.485879797248371
53061,Snohomish County,WA,9.508196721311474,52.932657494569156
53063,Spokane County,WA,NA,24.33019551049964
53071,Walla Walla County,WA,NA,85.59015206372193
53075,Whitman County,WA,NA,86.45908761766835
53077,Yakima County,WA,34.42622950819672,64.80811006517017
54001,Barbour County,WV,NA,54.598117306299784
54003,Berkeley County,WV,NA,66.6908037653874
54009,Brooke County,WV,NA,75.38015930485156
54011,Cabell County,WV,NA,3.113685734974656
54025,Greenbrier County,WV,NA,48.587979724837076
54029,Hancock County,WV,NA,72.2664735698769
54035,Jackson County,WV,94.75409836065573,NA
54037,Jefferson County,WV,NA,19.768283852280955
54039,Kanawha County,WV,49.50819672131148,53.94641564083997
54041,Lewis County,WV,NA,55.03258508327299
54047,McDowell County,WV,NA,98.26212889210717
54049,Marion County,WV,67.8688524590164,NA
54051,Marshall County,WV,NA,46.56046343229544
54053,Mason County,WV,NA,48.37074583635047
54057,Mineral County,WV,NA,46.125995655322235
54061,Monongalia County,WV,NA,9.992758870383781
54069,Ohio County,WV,NA,33.019551049963795
54073,Pleasants County,WV,NA,87.18320057929037
54075,Pocahontas County,WV,NA,99.7103548153512
54077,Preston County,WV,90.81967213114754,NA
54079,Putnam County,WV,NA,56.04634322954381
54081,Raleigh County,WV,NA,10.934105720492397
54087,Roane County,WV,NA,73.85952208544533
54097,Upshur County,WV,NA,29.761042722664737
54099,Wayne County,WV,NA,51.12237509051412
54101,Webster County,WV,NA,81.82476466328748
54107,Wood County,WV,71.47540983606558,80.88341781317887
55003,Ashland County,WI,NA,84.43157132512673
55005,Barron County,WI,NA,50.470673425054315
55009,Brown County,WI,NA,60.53584359160029
55017,Chippewa County,WI,NA,57.06010137581463
55021,Columbia County,WI,NA,29.97827661115134
55025,Dane County,WI,NA,12.237509051412019
55027,Dodge County,WI,NA,11.440984793627806
55031,Douglas County,WI,NA,11.368573497465604
55033,Dunn County,WI,NA,24.475018102824038
55035,Eau Claire County,WI,86.22950819672131,11.006517016654598
55039,Fond du Lac County,WI,NA,41.708906589427954
55055,Jefferson County,WI,NA,42.50543084721217
55057,Juneau County,WI,NA,49.674149167270095
55059,Kenosha County,WI,NA,25.271542360608258
55063,La Crosse County,WI,NA,0.3620564808110065
55069,Lincoln County,WI,NA,27.226647356987687
55071,Manitowoc County,WI,NA,16.5821868211441
55073,Marathon County,WI,NA,38.667632150615496
55079,Milwaukee County,WI,5.245901639344262,18.53729181752353
55083,Oconto County,WI,NA,57.92903692976105
55087,Outagamie County,WI,NA,43.88124547429399
55089,Ozaukee County,WI,NA,85.80738595220855
55093,Pierce County,WI,NA,44.243301955105
55095,Polk County,WI,NA,48.22592324402607
55097,Portage County,WI,NA,8.399710354815351
55101,Racine County,WI,NA,17.595944967414916
55105,Rock County,WI,NA,26.212889210716874
55109,St. Croix County,WI,NA,66.4011585807386
55111,Sauk County,WI,NA,46.77769732078204
55115,Shawano County,WI,NA,64.51846488052136
55117,Sheboygan County,WI,NA,53.22230267921796
55127,Walworth County,WI,NA,47.42939898624186
55131,Washington County,WI,53.11475409836065,32.07820419985518
55133,Waukesha County,WI,NA,55.4670528602462
55135,Waupaca County,WI,NA,69.29761042722666
55139,Winnebago County,WI,NA,36.640115858073855
55141,Wood County,WI,NA,8.037653874004343
56005,Campbell County,WY,NA,91.23823316437364
56021,Laramie County,WY,NA,56.62563359884142
56025,Natrona County,WY,NA,37.364228819695875
56029,Park County,WY,NA,37.43664011585807
56037,Sweetwater County,WY,NA,54.670528602461985
56041,Uinta County,WY,NA,94.2070963070239
