fips,county,state,Under18,Over18
27157,Wabasha County,MN,96.8186638388123,92.66473269788645
27159,Wadena County,MN,NA,57.89473684210527
27161,Waseca County,MN,79.32131495227995,52.25859925404062
27163,Washington County,MN,85.36585365853658,51.84417737256527
27165,Watonwan County,MN,NA,2.56941566514712
27169,Winona County,MN,93.53128313891834,23.04185661002901
27171,Wright County,MN,93.84941675503711,67.01201823456279
27173,Yellow Medicine County,MN,NA,89.63945296311645
28001,Adams County,MS,NA,53.99917115623705
28003,Alcorn County,MS,61.50583244962884,27.559055118110237
28005,Amite County,MS,NA,89.01782014090344
28007,Attala County,MS,NA,92.70617488603399
28009,Benton County,MS,100,NA
28011,Bolivar County,MS,NA,89.84666390385412
28013,Calhoun County,MS,NA,78.15996684624949
28017,Chickasaw County,MS,NA,6.962287608785744
28019,Choctaw County,MS,NA,98.38375466224618
28021,Claiborne County,MS,NA,97.34769995855781
28023,Clarke County,MS,NA,12.474098632407792
28025,Clay County,MS,NA,52.54869457107335
28029,Copiah County,MS,75.0795334040297,86.36552009946126
28031,Covington County,MS,79.2152704135737,97.55491089929549
28033,DeSoto County,MS,72.74655355249205,76.83381682552839
28035,Forrest County,MS,NA,56.154164939908824
28039,George County,MS,NA,50.600911728139245
28041,Greene County,MS,98.72746553552491,NA
28043,Grenada County,MS,NA,97.43058433485288
28045,Hancock County,MS,NA,44.799005387484456
28047,Harrison County,MS,NA,37.83671777869871
28049,Hinds County,MS,0.2120890774125133,65.8101947782843
28051,Holmes County,MS,NA,75.71487774554497
28053,Humphreys County,MS,NA,63.32366348943225
28057,Itawamba County,MS,NA,89.10070451719851
28059,Jackson County,MS,37.009544008483566,26.31578947368421
28061,Jasper County,MS,NA,20.76253626191463
28063,Jefferson County,MS,NA,73.97430584334853
28067,Jones County,MS,13.679745493107104,91.21425611272275
28069,Kemper County,MS,NA,71.90219643597182
28071,Lafayette County,MS,NA,72.56527144633237
28073,Lamar County,MS,NA,67.92374637380854
28075,Lauderdale County,MS,NA,40.530460008288436
28077,Lawrence County,MS,NA,57.56319933692499
28079,Leake County,MS,NA,77.62121840033154
28081,Lee County,MS,27.1474019088017,18.60754247824285
28083,Leflore County,MS,NA,4.019892250310816
28085,Lincoln County,MS,NA,66.01740571902197
28087,Lowndes County,MS,88.97136797454931,98.3008702859511
28089,Madison County,MS,16.542948038176032,72.8553667633651
28091,Marion County,MS,NA,82.4285122254455
28093,Marshall County,MS,NA,81.76543721508496
28095,Monroe County,MS,NA,76.08785743887277
28097,Montgomery County,MS,NA,91.91877331123082
28099,Neshoba County,MS,NA,89.55656858682138
28101,Newton County,MS,NA,87.77455449647742
28103,Noxubee County,MS,90.98621420996818,87.277248238707
28105,Oktibbeha County,MS,NA,98.63240779113137
28107,Panola County,MS,NA,71.36344799005387
28109,Pearl River County,MS,65.7476139978791,64.15250725238293
28111,Perry County,MS,NA,67.6336510567758
28113,Pike County,MS,NA,58.47492747617075
28115,Pontotoc County,MS,83.98727465535525,83.13302942395359
28117,Prentiss County,MS,95.01590668080594,79.56900124326565
28119,Quitman County,MS,NA,96.93327807708248
28121,Rankin County,MS,67.02014846235419,71.40489017820141
28123,Scott County,MS,NA,54.330708661417326
28125,Sharkey County,MS,NA,99.95855781185247
28127,Simpson County,MS,NA,93.5764608371322
28129,Smith County,MS,NA,96.14587650227932
28131,Stone County,MS,NA,95.81433899709904
28133,Sunflower County,MS,NA,63.240779113137165
28135,Tallahatchie County,MS,NA,99.83423124740986
28137,Tate County,MS,NA,72.6067136344799
28139,Tippah County,MS,NA,18.441773725652713
28141,Tishomingo County,MS,82.39660657476139,80.77082469954414
28143,Tunica County,MS,99.0455991516437,88.9763779527559
28145,Union County,MS,88.7592788971368,94.98549523414836
28147,Walthall County,MS,78.04878048780488,84.58350600911729
28149,Warren County,MS,NA,68.54537919602154
28151,Washington County,MS,NA,64.89846663903855
28153,Wayne County,MS,NA,75.42478242851223
28155,Webster County,MS,NA,89.14214670534604
28157,Wilkinson County,MS,NA,92.2503108164111
28159,Winston County,MS,NA,93.28636552009945
28161,Yalobusha County,MS,NA,90.71694985495235
28163,Yazoo County,MS,NA,82.1798590965603
29001,Adair County,MO,NA,94.77828429341069
29003,Andrew County,MO,NA,77.12391214256112
29007,Audrain County,MO,62.142099681866384,73.68421052631578
29009,Barry County,MO,NA,77.66266058847907
29011,Barton County,MO,NA,4.973062577704103
29013,Bates County,MO,87.0625662778367,36.71777869871529
29015,Benton County,MO,NA,3.3153750518027354
29017,Bollinger County,MO,NA,96.7260671363448
29019,Boone County,MO,NA,63.36510567757978
29021,Buchanan County,MO,8.48356309650053,14.173228346456693
29023,Butler County,MO,NA,42.89266473269789
29027,Callaway County,MO,78.79109225874868,7.128056361375881
29029,Camden County,MO,67.2322375397667,42.22958972233734
29031,Cape Girardeau County,MO,NA,67.05346042271032
29033,Carroll County,MO,NA,55.035225859925404
29037,Cass County,MO,63.73276776246023,65.35433070866141
29039,Cedar County,MO,NA,84.45917944467467
29043,Christian County,MO,NA,16.949854952341482
29047,Clay County,MO,51.11346765641569,22.420223787815996
29049,Clinton County,MO,NA,26.02569415665147
29055,Crawford County,MO,NA,46.53957728968089
29059,Dallas County,MO,84.30540827147401,31.081641110650644
29065,Dent County,MO,NA,98.13510153336095
29067,Douglas County,MO,NA,78.98881060920017
29069,Dunklin County,MO,NA,3.398259428097804
29071,Franklin County,MO,20.46659597030753,53.2117695814339
29073,Gasconade County,MO,NA,47.07832573559884
29077,Greene County,MO,22.90562036055143,55.40820555325321
29079,Grundy County,MO,NA,38.12681309573146
29081,Harrison County,MO,NA,98.21798590965602
29083,Henry County,MO,NA,85.61956071280564
29091,Howell County,MO,83.881230116649,50.39370078740157
29093,Iron County,MO,NA,33.278077082469956
29095,Jackson County,MO,28.63202545068929,28.719436386241192
29097,Jasper County,MO,3.923647932131495,30.128470783257356
29099,Jefferson County,MO,NA,14.794861168669707
29101,Johnson County,MO,NA,4.682967260671363
29105,Laclede County,MO,NA,86.61417322834646
29107,Lafayette County,MO,NA,32.863655200994614
29109,Lawrence County,MO,NA,92.87194363862412
29113,Lincoln County,MO,45.91728525980912,8.495648570244509
29115,Linn County,MO,NA,92.16742644011605
29117,Livingston County,MO,NA,74.554496477414
29119,McDonald County,MO,NA,5.263157894736842
29121,Macon County,MO,NA,97.51346871114794
29123,Madison County,MO,NA,70.03729796933278
29125,Maries County,MO,98.19724284199364,51.26398673849979
29127,Marion County,MO,NA,74.4301699129714
29131,Miller County,MO,NA,83.630335681724
29133,Mississippi County,MO,NA,78.57438872772482
29135,Moniteau County,MO,73.27677624602333,NA
29137,Monroe County,MO,NA,64.7326978864484
29141,Morgan County,MO,NA,91.04848736013261
29143,New Madrid County,MO,NA,85.53667633651057
29145,Newton County,MO,NA,43.804392871943634
29149,Oregon County,MO,NA,54.123497720679644
29155,Pemiscot County,MO,NA,92.1259842519685
29157,Perry County,MO,56.415694591728524,19.850808122668877
29159,Pettis County,MO,67.86850477200424,10.360547036883547
29161,Phelps County,MO,82.07847295864264,31.74471612101119
29163,Pike County,MO,NA,98.75673435557397
29165,Platte County,MO,NA,28.09780356402818
29167,Polk County,MO,NA,63.48943224202238
29169,Pulaski County,MO,NA,19.975134687111478
29175,Randolph County,MO,59.80911983032874,68.58682138416908
29177,Ray County,MO,NA,66.72192291753004
29181,Ripley County,MO,NA,89.76377952755905
29183,St. Charles County,MO,27.995758218451748,52.382925818483216
29185,St. Clair County,MO,NA,20.596767509324494
29186,Ste. Genevieve County,MO,NA,43.47285536676336
29187,St. Francois County,MO,44.114528101802755,59.635308744301696
29189,St. Louis County,MO,44.75079533404029,32.076253626191466
29195,Saline County,MO,NA,21.549937836717778
29201,Scott County,MO,29.16224814422057,53.418980522171566
29207,Stoddard County,MO,NA,50.435142975549105
29209,Stone County,MO,NA,6.837961044343141
29213,Taney County,MO,NA,15.582262743472855
29215,Texas County,MO,NA,52.0099461251554
29217,Vernon County,MO,NA,79.44467467882305
29219,Warren County,MO,NA,70.32739328636552
29221,Washington County,MO,NA,74.84459179444674
29225,Webster County,MO,NA,73.26978864484045
29229,Wright County,MO,NA,88.06464981351016
29510,St. Louis city,MO,1.2725344644750796,24.740986324077912
30001,Beaverhead County,MT,NA,90.46829672606714
30013,Cascade County,MT,NA,7.501036054703689
30017,Custer County,MT,NA,84.62494819726481
30023,Deer Lodge County,MT,NA,77.4554496477414
30027,Fergus County,MT,NA,70.53460422710319
30029,Flathead County,MT,NA,57.438872772482384
30031,Gallatin County,MT,NA,41.898052217157066
30041,Hill County,MT,NA,82.88437629506838
30047,Lake County,MT,NA,44.26025694156652
30049,Lewis and Clark County,MT,NA,70.45171985080813
30053,Lincoln County,MT,NA,76.29506837961044
30063,Missoula County,MT,NA,64.27683381682553
30065,Musselshell County,MT,NA,86.98715292167427
30067,Park County,MT,NA,84.04475756319934
30077,Powell County,MT,NA,93.4521342726896
30081,Ravalli County,MT,NA,79.0302527973477
30083,Richland County,MT,NA,26.48155822627435
30089,Sanders County,MT,NA,99.54413593037712
30093,Silver Bow County,MT,NA,59.5109821798591
30105,Valley County,MT,NA,31.786158309158726
30111,Yellowstone County,MT,NA,8.039784500621632
31001,Adams County,NE,NA,41.77372565271446
31013,Box Butte County,NE,NA,3.937007874015748
31019,Buffalo County,NE,NA,29.79693327807708
31033,Cheyenne County,NE,NA,72.2337339411521
31043,Dakota County,NE,92.47083775185578,49.52341483630336
31047,Dawson County,NE,NA,66.92913385826772
31053,Dodge County,NE,NA,53.336096145876496
31055,Douglas County,NE,15.906680805938494,33.899709904682965
31067,Gage County,NE,NA,63.07501036054703
31079,Hall County,NE,NA,9.407376709490261
31095,Jefferson County,NE,NA,46.08371322005802
31101,Keith County,NE,NA,93.36924989639454
31109,Lancaster County,NE,7.741251325556734,65.72731040198923
31111,Lincoln County,NE,69.88335100742312,71.07335267302113
31119,Madison County,NE,NA,1.6162453377538335
31121,Merrick County,NE,NA,35.681723995026935
31127,Nemaha County,NE,NA,90.0538748445918
31131,Otoe County,NE,NA,72.02652300041443
31137,Phelps County,NE,NA,60.547036883547456
31141,Platte County,NE,75.2916224814422,90.6755076668048
31145,Red Willow County,NE,NA,48.86033982594281
31147,Richardson County,NE,NA,51.802735184417735
31151,Saline County,NE,NA,56.31993369249897
31153,Sarpy County,NE,29.692470837751856,3.232490675507667
31157,Scotts Bluff County,NE,NA,79.81765437215086
31159,Seward County,NE,NA,93.78367177786987
31177,Washington County,NE,NA,75.21757148777456
31185,York County,NE,NA,41.815167840862
32001,Churchill County,NV,87.38069989395547,74.0571902196436
32003,Clark County,NV,61.08165429480382,79.61044343141317
32005,Douglas County,NV,NA,18.856195607128058
32007,Elko County,NV,NA,6.755076668048073
32013,Humboldt County,NV,NA,53.79196021549938
32019,Lyon County,NV,NA,8.578532946539577
32031,Washoe County,NV,2.4390243902439024,32.40779113137174
32510,Carson City,NV,NA,50.68379610443431
33001,Belknap County,NH,NA,24.077911313717365
33003,Carroll County,NH,NA,91.79444674678822
33005,Cheshire County,NH,55.143160127253445,34.93576460837132
33007,Coos County,NH,NA,73.60132615002072
33009,Grafton County,NH,60.55143160127253,48.07293825113966
33011,Hillsborough County,NH,41.35737009544008,41.69084127641939
33013,Merrimack County,NH,81.23011664899258,73.43555739743059
33015,Rockingham County,NH,77.51855779427359,26.813095731454624
33017,Strafford County,NH,60.86956521739131,13.924575217571489
33019,Sullivan County,NH,NA,96.97472026523
34001,Atlantic County,NJ,7.211028632025451,85.41234977206797
34003,Bergen County,NJ,0.10604453870625664,34.27268959801077
34005,Burlington County,NJ,22.163308589607635,17.6958143389971
34007,Camden County,NJ,20.890774125132555,51.181102362204726
34009,Cape May County,NJ,NA,49.9378367177787
34011,Cumberland County,NJ,1.378579003181336,71.77786987152922
34013,Essex County,NJ,30.965005302226935,66.63903854123497
34015,Gloucester County,NJ,4.241781548250265,28.13924575217571
34017,Hudson County,NJ,NA,75.5076668048073
34019,Hunterdon County,NJ,NA,27.932034811438044
34021,Mercer County,NJ,33.19194061505832,68.33816825528388
34023,Middlesex County,NJ,33.828207847295864,69.74720265230005
34025,Monmouth County,NJ,77.41251325556733,11.147948611686697
34027,Morris County,NJ,14.422057264050903,52.92167426440116
34029,Ocean County,NJ,49.73488865323436,15.872358060505595
34031,Passaic County,NJ,8.695652173913043,8.164111065064235
34033,Salem County,NJ,NA,93.24492333195192
34035,Somerset County,NJ,21.527041357370095,30.542892664732697
34037,Sussex County,NJ,18.981972428419937,28.42934106920845
34039,Union County,NJ,0.8483563096500532,62.32905097389142
34041,Warren County,NJ,NA,54.91089929548281
35001,Bernalillo County,NM,51.961823966065744,29.879817654372147
35005,Chaves County,NM,NA,46.29092416079569
35006,Cibola County,NM,NA,8.41276419394944
35007,Colfax County,NM,NA,50.518027351844175
35009,Curry County,NM,29.5864262990456,36.9664318276005
35015,Eddy County,NM,NA,24.450891007045172
35017,Grant County,NM,95.65217391304348,26.191462909241608
35023,Hidalgo County,NM,NA,99.41980936593453
35025,Lea County,NM,NA,9.365934521342727
35027,Lincoln County,NM,NA,45.46208039784501
35029,Luna County,NM,76.88229056203606,91.29714048901782
35031,McKinley County,NM,NA,47.20265230004144
35035,Otero County,NM,23.966065747614,31.45462080397845
35041,Roosevelt County,NM,85.5779427359491,11.06506423539163
35043,Sandoval County,NM,34.146341463414636,13.468711147948612
35045,San Juan County,NM,NA,77.24823870700372
35047,San Miguel County,NM,91.72852598091198,NA
35049,Santa Fe County,NM,30.54082714740191,62.41193535018649
35055,Taos County,NM,NA,28.38789888106092
35061,Valencia County,NM,NA,55.283878988810606
36001,Albany County,NY,5.302226935312832,56.651471197679236
36003,Allegany County,NY,NA,24.533775383340238
36005,Bronx County,NY,0.7423117709437964,23.207625362619147
36007,Broome County,NY,11.983032873807,16.991297140489017
36009,Cattaraugus County,NY,29.056203605514312,28.056361375880645
36011,Cayuga County,NY,24.708377518557796,4.765851636966432
36013,Chautauqua County,NY,79.42735949098622,20.67965188561956
36015,Chemung County,NY,48.78048780487805,14.960629921259844
36017,Chenango County,NY,27.041357370095444,2.7351844177372566
36019,Clinton County,NY,32.44962884411453,46.62246166597596
36021,Columbia County,NY,NA,50.26937422295897
36023,Cortland County,NY,NA,6.174886033982594
36025,Delaware County,NY,44.008483563096505,0.04144218814753419
36027,Dutchess County,NY,52.8101802757158,55.781185246581025
36029,Erie County,NY,25.556733828207847,19.31205967675093
36031,Essex County,NY,NA,1.9063406547865727
36033,Franklin County,NY,NA,15.002072109407377
36035,Fulton County,NY,53.76458112407211,23.91214256112723
36037,Genesee County,NY,NA,18.814753418980523
36039,Greene County,NY,76.24602332979852,24.2436800663075
36043,Herkimer County,NY,13.361611876988336,33.112308329879816
36045,Jefferson County,NY,16.118769883351007,0
36047,Kings County,NY,11.452810180275716,30.335681723995027
36049,Lewis County,NY,NA,0.29009531703273933
36051,Livingston County,NY,NA,1.740571902196436
36053,Madison County,NY,NA,4.185661002900954
36055,Monroe County,NY,7.953340402969247,9.987567343555739
36057,Montgomery County,NY,NA,27.641939494405303
36059,Nassau County,NY,28.525980911983034,55.53253211769581
36061,New York County,NY,9.968186638388122,49.68918358889349
36063,Niagara County,NY,26.935312831389187,14.090343970161626
36065,Oneida County,NY,9.75609756097561,51.30542892664732
36067,Onondaga County,NY,11.346765641569458,17.447161210111894
36069,Ontario County,NY,38.06998939554613,6.672192291753004
36071,Orange County,NY,36.37327677624602,28.88520513883133
36073,Orleans County,NY,NA,11.811023622047244
36075,Oswego County,NY,4.7720042417815485,32.44923331951927
36077,Otsego County,NY,NA,0.6630750103605471
36079,Putnam County,NY,65.5355249204666,61.251554082055534
36081,Queens County,NY,4.665959703075292,42.31247409863241
36083,Rensselaer County,NY,9.013785790031813,38.87277248238707
36085,Richmond County,NY,NA,17.198508081226688
36087,Rockland County,NY,10.180275715800637,22.58599254040613
36089,St. Lawrence County,NY,NA,0.9531703273932863
36091,Saratoga County,NY,NA,39.411520928305016
36093,Schenectady County,NY,NA,10.899295482801492
36095,Schoharie County,NY,NA,7.376709490261085
36097,Schuyler County,NY,NA,7.7911313717364274
36099,Seneca County,NY,84.09331919406151,2.818068794032325
36101,Steuben County,NY,30.858960763520678,32.3663489432242
36103,Suffolk County,NY,47.08377518557794,50.10360547036884
36105,Sullivan County,NY,NA,6.0920016576875256
36107,Tioga County,NY,NA,1.1189390799834231
36109,Tompkins County,NY,52.38600212089077,14.256112722751762
36111,Ulster County,NY,19.618239660657476,33.85826771653544
36113,Warren County,NY,NA,3.108164111065064
36115,Washington County,NY,27.571580063626723,4.351429755491091
36117,Wayne County,NY,3.8176033934252387,1.4090343970161625
36119,Westchester County,NY,17.815482502651115,35.43307086614173
36121,Wyoming County,NY,NA,2.113551595524244
36123,Yates County,NY,88.65323435843054,0.12432656444260257
37001,Alamance County,NC,58.21845174973489,51.098217985909656
37003,Alexander County,NC,NA,53.50186489846664
37005,Alleghany County,NC,NA,80.93659345213428
37007,Anson County,NC,NA,89.47368421052632
37009,Ashe County,NC,NA,58.55781185246581
37011,Avery County,NC,NA,22.95897223373394
37013,Beaufort County,NC,49.840933191940614,56.02983837546623
37015,Bertie County,NC,NA,71.2805636137588
37017,Bladen County,NC,NA,55.449647741400746
37019,Brunswick County,NC,NA,35.847492747617075
37021,Buncombe County,NC,8.16542948038176,28.346456692913385
37023,Burke County,NC,39.76670201484623,74.34728553667634
37025,Cabarrus County,NC,48.038176033934256,45.2134272689598
37027,Caldwell County,NC,9.11983032873807,68.46249481972649
37031,Carteret County,NC,94.06150583244963,60.13261500207211
37033,Caswell County,NC,NA,81.30957314546208
37035,Catawba County,NC,29.374337221633084,69.0841276419395
37037,Chatham County,NC,80.6998939554613,33.36096145876502
37039,Cherokee County,NC,64.7932131495228,85.8267716535433
37041,Chowan County,NC,NA,66.84624948197265
37043,Clay County,NC,NA,72.52382925818483
37045,Cleveland County,NC,17.391304347826086,49.979278905926236
37047,Columbus County,NC,83.56309650053022,85.99254040613344
37049,Craven County,NC,57.15800636267232,58.80646498135101
37051,Cumberland County,NC,23.01166489925769,47.368421052631575
37053,Currituck County,NC,NA,90.79983423124742
37055,Dare County,NC,93.4252386002121,76.87525901367593
37057,Davidson County,NC,NA,29.299627020306673
37059,Davie County,NC,39.02439024390244,19.229175300455864
37061,Duplin County,NC,NA,37.00787401574803
37063,Durham County,NC,53.97667020148462,39.78450062163282
37065,Edgecombe County,NC,NA,83.83754662246167
37067,Forsyth County,NC,3.2873806998939554,25.445503522585994
37069,Franklin County,NC,NA,80.64649813510152
37071,Gaston County,NC,5.090137857900318,63.40654786572731
37075,Graham County,NC,NA,40.94488188976378
37077,Granville County,NC,NA,66.10029009531704
37079,Greene County,NC,NA,6.8794032324906755
37081,Guilford County,NC,0.4241781548250266,32.65644426025694
37083,Halifax County,NC,38.49416755037115,37.50518027351844
37085,Harnett County,NC,59.38494167550371,38.70700372979694
37087,Haywood County,NC,34.4644750795334,34.231247409863244
37089,Henderson County,NC,65.64156945917286,57.77041027766266
37091,Hertford County,NC,NA,51.512639867385005
37093,Hoke County,NC,NA,22.6688769167012
37097,Iredell County,NC,30.010604453870627,47.74140074595939
37099,Jackson County,NC,36.90349946977731,55.698300870285955
37101,Johnston County,NC,7.529162248144221,25.52838789888106
37103,Jones County,NC,NA,98.92250310816411
37105,Lee County,NC,NA,59.718193120596766
37107,Lenoir County,NC,77.09437963944858,68.75259013675922
37109,Lincoln County,NC,66.59597030752916,17.90302527973477
37111,McDowell County,NC,43.266171792152704,73.84997927890593
37113,Macon County,NC,62.03605514316013,33.77538334024037
37115,Madison County,NC,NA,2.9009531703273934
37117,Martin County,NC,NA,0.45586406962287607
37119,Mecklenburg County,NC,65.32343584305409,63.1578947368421
37121,Mitchell County,NC,NA,69.91297140489017
37123,Montgomery County,NC,82.18451749734889,59.84251968503938
37125,Moore County,NC,NA,52.50725238292582
37127,Nash County,NC,21.10286320254507,32.82221301284708
37129,New Hanover County,NC,21.951219512195124,92.37463738085371
37133,Onslow County,NC,12.407211028632027,18.068794032324906
37135,Orange County,NC,59.27889713679746,62.24616659759635
37137,Pamlico County,NC,NA,77.0824699544136
37139,Pasquotank County,NC,47.82608695652174,29.75549108992955
37141,Pender County,NC,NA,75.05180273518441
37143,Perquimans County,NC,NA,78.20140903439702
37145,Person County,NC,NA,19.767923746373807
37147,Pitt County,NC,67.12619300106044,62.49481972648155
37149,Polk County,NC,NA,52.13427268959801
37151,Randolph County,NC,NA,43.3899709904683
37153,Richmond County,NC,NA,79.98342312474098
37155,Robeson County,NC,NA,73.14546208039785
37157,Rockingham County,NC,13.467656415694593,35.142975549108996
37159,Rowan County,NC,46.34146341463415,64.52548694571072
37161,Rutherford County,NC,39.130434782608695,41.64939908827186
37163,Sampson County,NC,70.83775185577943,55.94695399917116
37165,Scotland County,NC,87.16861081654295,66.4318276004973
37167,Stanly County,NC,66.80805938494167,51.6369664318276
37169,Stokes County,NC,NA,50.97389142146705
37171,Surry County,NC,15.588547189819725,43.6386241193535
37173,Swain County,NC,89.18345705196182,20.140903439701617
37175,Transylvania County,NC,81.76033934252386,58.599254040613346
37179,Union County,NC,47.720042417815485,76.0049730625777
37181,Vance County,NC,NA,85.78532946539578
37183,Wake County,NC,35.100742311770944,46.7882304185661
37185,Warren County,NC,86.74443266171792,77.7041027766266
37187,Washington County,NC,NA,81.88976377952756
37189,Watauga County,NC,NA,36.883547451305425
37191,Wayne County,NC,NA,52.75590551181102
37193,Wilkes County,NC,74.5493107104984,55.366763365105676
37195,Wilson County,NC,38.70625662778367,86.32407791131371
37197,Yadkin County,NC,34.04029692470838,40.98632407791131
37199,Yancey County,NC,NA,33.65105677579776
38003,Barnes County,ND,NA,84.21052631578947
38015,Burleigh County,ND,NA,11.97679237463738
38017,Cass County,ND,NA,6.423539162867799
38019,Cavalier County,ND,NA,99.12971404890179
38035,Grand Forks County,ND,NA,33.15375051802735
38053,McKenzie County,ND,NA,72.81392457521757
38059,Morton County,ND,NA,12.55698300870286
38069,Pierce County,ND,NA,96.6017405719022
38071,Ramsey County,ND,NA,94.48818897637796
38077,Richland County,ND,NA,23.995026937422296
38079,Rolette County,ND,NA,57.89473684210527
38089,Stark County,ND,NA,7.956900124326564
38093,Stutsman County,ND,82.82078472958642,86.44840447575632
38101,Ward County,ND,NA,12.225445503522586
38105,Williams County,ND,78.36691410392365,36.13758806464981
39001,Adams County,OH,42.94803817603394,82.22130128470783
39003,Allen County,OH,NA,45.37919602154994
39005,Ashland County,OH,43.90243902439025,59.92540406133444
39007,Ashtabula County,OH,48.568398727465535,26.357231661831744
39009,Athens County,OH,NA,60.17405719021964
39011,Auglaize County,OH,89.92576882290561,29.589722337339413
39013,Belmont County,OH,11.876988335100743,68.37961044343142
39015,Brown County,OH,75.50371155885472,55.24243680066307
39017,Butler County,OH,7.423117709437964,31.16452548694571
39019,Carroll County,OH,88.12301166489925,7.459593866556154
39021,Champaign County,OH,NA,60.339825942809775
39023,Clark County,OH,NA,64.857024450891
39025,Clermont County,OH,8.589607635206786,15.292167426440114
39027,Clinton County,OH,92.57688229056204,60.96145876502279
39029,Columbiana County,OH,53.552492046659594,45.586406962287604
39031,Coshocton County,OH,30.434782608695656,11.2722751761293
39033,Crawford County,OH,NA,28.222130128470784
39035,Cuyahoga County,OH,20.0424178154825,21.798590965602983
39037,Darke County,OH,NA,12.018234562784915
39039,Defiance County,OH,17.921527041357372,64.31827600497306
39041,Delaware County,OH,6.044538706256628,56.27849150435142
39043,Erie County,OH,NA,10.236220472440944
39045,Fairfield County,OH,24.496288441145282,14.380439287194363
39047,Fayette County,OH,NA,75.83920430998757
39049,Franklin County,OH,16.755037115588546,30.294239535847495
39051,Fulton County,OH,NA,50.31081641110651
39053,Gallia County,OH,NA,4.144218814753419
39055,Geauga County,OH,85.04772004241782,43.5142975549109
39057,Greene County,OH,71.15588547189819,44.42602569415665
39059,Guernsey County,OH,68.61081654294804,16.32822213012847
39061,Hamilton County,OH,29.48038176033934,38.789888106092
39063,Hancock County,OH,NA,52.465810194778285
39065,Hardin County,OH,87.91092258748674,43.05843348528802
39067,Harrison County,OH,NA,65.47865727310402
39069,Henry County,OH,NA,44.384583506009115
39071,Highland County,OH,27.465535524920465,89.88810609200166
39073,Hocking County,OH,NA,29.133858267716533
39075,Holmes County,OH,NA,77.3311230832988
39077,Huron County,OH,20.360551431601273,28.636552009946126
39079,Jackson County,OH,NA,56.11272275176129
39081,Jefferson County,OH,11.664899257688228,13.593037712391215
39083,Knox County,OH,71.79215270413573,34.02403646912557
39085,Lake County,OH,17.28525980911983,12.805636137588063
39087,Lawrence County,OH,5.514316012725344,14.629092416079569
39089,Licking County,OH,35.31283138918346,23.95358474927476
39091,Logan County,OH,NA,3.978450062163282
39093,Lorain County,OH,23.860021208907742,5.760464152507253
39095,Lucas County,OH,74.12513255567337,29.341069208454208
39097,Madison County,OH,34.57051961823966,72.19229175300455
39099,Mahoning County,OH,0.3181336161187699,10.401989225031082
39101,Marion County,OH,NA,32.200580190634064
39103,Medina County,OH,43.584305408271476,16.286779941980935
39105,Meigs County,OH,50.37115588547189,0.870285951098218
39107,Mercer County,OH,NA,30.08702859510982
39109,Miami County,OH,23.647932131495228,53.29465395772897
39111,Monroe County,OH,NA,89.34935764608372
39113,Montgomery County,OH,25.6627783669141,12.722751761292997
39115,Morgan County,OH,NA,4.227103191048488
39117,Morrow County,OH,NA,44.218814753418975
39119,Muskingum County,OH,37.857900318133616,18.40033153750518
39123,Ottawa County,OH,NA,2.9423953584749274
39125,Paulding County,OH,NA,66.47326978864484
39127,Perry County,OH,NA,6.382096974720265
39129,Pickaway County,OH,NA,18.358889349357646
39131,Pike County,OH,34.35843054082714,1.2432656444260257
39133,Portage County,OH,31.81336161187699,21.25984251968504
39135,Preble County,OH,45.28101802757158,25.8184832159138
39137,Putnam County,OH,NA,83.96187318690427
39139,Richland County,OH,17.921527041357372,87.81599668462495
39141,Ross County,OH,NA,15.540820555325322
39143,Sandusky County,OH,69.67126193001062,56.8586821384169
39145,Scioto County,OH,39.34252386002121,25.031081641110653
39147,Seneca County,OH,NA,45.95938665561541
39149,Shelby County,OH,45.59915164369035,39.079983423124744
39151,Stark County,OH,25.026511134676564,56.071280563613755
39153,Summit County,OH,5.1961823966065745,25.11396601740572
39155,Trumbull County,OH,16.224814422057264,16.82552838789888
39157,Tuscarawas County,OH,28.207847295864262,50.35225859925404
39159,Union County,OH,75.71580063626723,91.42146705346043
39161,Van Wert County,OH,73.70095440084835,12.266887691670119
39163,Vinton County,OH,NA,3.273932863655201
39165,Warren County,OH,NA,30.75010360547037
39167,Washington County,OH,NA,6.050559469539992
39169,Wayne County,OH,8.8016967126193,41.85661002900953
39171,Williams County,OH,74.33722163308589,3.8541234977206793
39173,Wood County,OH,17.497348886532343,57.48031496062992
39175,Wyandot County,OH,NA,7.045171985080813
40001,Adair County,OK,NA,16.866970576046413
40005,Atoka County,OK,NA,81.59966846249482
40009,Beckham County,OK,NA,1.7820140903439703
40011,Blaine County,OK,NA,81.39245752175714
40013,Bryan County,OK,63.62672322375398,72.02652300041443
40015,Caddo County,OK,NA,87.31869042685454
40017,Canadian County,OK,25.874867444326615,22.005801906340654
40019,Carter County,OK,NA,25.694156651471197
40021,Cherokee County,OK,44.53870625662778,50.1864898466639
40023,Choctaw County,OK,NA,51.71985080812267
40027,Cleveland County,OK,52.49204665959704,57.52175714877745
40029,Coal County,OK,NA,99.37836717778698
40031,Comanche County,OK,14.634146341463413,39.950269374222955
40035,Craig County,OK,NA,48.61168669705761
40037,Creek County,OK,NA,60.422710319104844
40039,Custer County,OK,NA,79.69332780770824
40041,Delaware County,OK,NA,84.08619975134687
40047,Garfield County,OK,NA,23.373394115209283
