fips,county,state,Under18,Over18
47159,Smith County,TN,NA,84.52492944496709
47163,Sullivan County,TN,NA,46.89557855126999
47165,Sumner County,TN,NA,28.786453433678272
47167,Tipton County,TN,NA,47.69520225776105
47171,Unicoi County,TN,89.95327102803739,54.4214487300094
47177,Warren County,TN,NA,35.04233301975541
47179,Washington County,TN,NA,64.44026340545625
47181,Wayne County,TN,NA,86.17121354656632
47183,Weakley County,TN,NA,41.580432737535276
47185,White County,TN,NA,61.52398871119473
47187,Williamson County,TN,NA,59.68955785512699
47189,Wilson County,TN,NA,75.25870178739417
48001,Anderson County,TX,NA,90.07525870178739
48005,Angelina County,TX,NA,53.71589840075258
48013,Atascosa County,TX,NA,78.08090310442145
48015,Austin County,TX,NA,91.06302916274694
48019,Bandera County,TX,NA,27.469426152398874
48021,Bastrop County,TX,NA,69.89651928504233
48025,Bee County,TX,84.81308411214953,81.13828786453435
48027,Bell County,TX,NA,22.9068673565381
48029,Bexar County,TX,1.6355140186915886,68.43838193791157
48037,Bowie County,TX,NA,67.21542803386642
48039,Brazoria County,TX,NA,49.76481655691439
48041,Brazos County,TX,NA,65.6161806208843
48047,Brooks County,TX,NA,98.73000940733773
48049,Brown County,TX,85.51401869158879,30.761994355597366
48051,Burleson County,TX,NA,77.18720602069614
48053,Burnet County,TX,96.02803738317756,4.8447789275635
48057,Calhoun County,TX,NA,18.67356538099718
48061,Cameron County,TX,23.83177570093458,45.76669802445908
48063,Camp County,TX,NA,27.04609595484478
48067,Cass County,TX,NA,68.62652869238005
48071,Chambers County,TX,NA,57.99623706491063
48073,Cherokee County,TX,NA,58.419567262464724
48085,Collin County,TX,7.009345794392523,30.950141110065854
48089,Colorado County,TX,NA,12.041392285983067
48091,Comal County,TX,NA,51.269990592662275
48093,Comanche County,TX,NA,78.12793979303856
48097,Cooke County,TX,NA,22.62464722483537
48099,Coryell County,TX,NA,5.644402634054563
48113,Dallas County,TX,11.682242990654206,40.498588899341485
48121,Denton County,TX,8.644859813084112,30.432737535277514
48123,DeWitt County,TX,NA,68.10912511759172
48131,Duval County,TX,NA,92.47412982126059
48133,Eastland County,TX,NA,51.034807149576665
48135,Ector County,TX,NA,26.76387582314205
48139,Ellis County,TX,38.78504672897196,9.125117591721544
48141,El Paso County,TX,NA,54.562558795860774
48143,Erath County,TX,NA,5.362182502351835
48145,Falls County,TX,NA,59.17215428033866
48147,Fannin County,TX,NA,24.69426152398871
48149,Fayette County,TX,NA,26.340545625587957
48157,Fort Bend County,TX,NA,44.82596425211665
48163,Frio County,TX,NA,74.12982126058326
48165,Gaines County,TX,NA,16.462841015992474
48167,Galveston County,TX,8.878504672897195,48.447789275634996
48171,Gillespie County,TX,NA,57.76105362182502
48177,Gonzales County,TX,NA,33.019755409219194
48181,Grayson County,TX,NA,62.041392285983065
48183,Gregg County,TX,NA,50.423330197554094
48185,Grimes County,TX,NA,97.55409219190969
48187,Guadalupe County,TX,NA,81.42050799623706
48193,Hamilton County,TX,NA,73.89463781749764
48199,Hardin County,TX,NA,40.87488240827846
48201,Harris County,TX,12.149532710280374,40.9689557855127
48203,Harrison County,TX,NA,11.523988711194733
48209,Hays County,TX,NA,59.26622765757291
48213,Henderson County,TX,NA,13.59360301034807
48215,Hidalgo County,TX,0.46728971962616817,36.54750705550329
48217,Hill County,TX,NA,30.244590780809034
48221,Hood County,TX,NA,21.16650987770461
48223,Hopkins County,TX,NA,87.81749764816557
48225,Houston County,TX,NA,79.068673565381
48227,Howard County,TX,NA,49.24741298212606
48231,Hunt County,TX,84.11214953271028,22.53057384760113
48239,Jackson County,TX,NA,81.74976481655692
48241,Jasper County,TX,NA,10.206961429915335
48245,Jefferson County,TX,NA,61.80620884289746
48251,Johnson County,TX,NA,41.25117591721543
48257,Kaufman County,TX,NA,21.82502351834431
48265,Kerr County,TX,NA,68.15616180620884
48277,Lamar County,TX,NA,96.7074317968015
48279,Lamb County,TX,95.7943925233645,NA
48281,Lampasas County,TX,NA,87.206020696143
48285,Lavaca County,TX,NA,2.916274694261524
48287,Lee County,TX,NA,65.14581373471307
48289,Leon County,TX,NA,44.21448730009408
48291,Liberty County,TX,NA,88.80526810912511
48293,Limestone County,TX,NA,48.35371589840075
48299,Llano County,TX,NA,0.6114769520225777
48303,Lubbock County,TX,16.355140186915886,25.91721542803387
48309,McLennan County,TX,20.794392523364486,13.170272812793979
48313,Madison County,TX,NA,70.17873941674506
48321,Matagorda County,TX,NA,19.238005644402634
48323,Maverick County,TX,NA,4.609595484477893
48325,Medina County,TX,NA,82.87864534336784
48329,Midland County,TX,NA,11.759172154280337
48335,Mitchell County,TX,NA,55.64440263405456
48339,Montgomery County,TX,NA,62.84101599247413
48347,Nacogdoches County,TX,NA,51.12888052681092
48349,Navarro County,TX,NA,4.51552210724365
48351,Newton County,TX,NA,98.6829727187206
48355,Nueces County,TX,NA,63.12323612417686
48361,Orange County,TX,79.67289719626169,32.92568203198495
48363,Palo Pinto County,TX,NA,51.92850423330198
48365,Panola County,TX,NA,93.97930385700846
48367,Parker County,TX,62.149532710280376,23.377234242709314
48373,Polk County,TX,NA,55.5032925682032
48375,Potter County,TX,46.728971962616825,77.89275634995296
48381,Randall County,TX,NA,35.65380997177799
48387,Red River County,TX,NA,90.54562558795861
48389,Reeves County,TX,NA,96.19002822201317
48395,Robertson County,TX,NA,83.81937911571026
48397,Rockwall County,TX,81.77570093457945,39.13452492944497
48405,San Augustine County,TX,NA,96.89557855126999
48407,San Jacinto County,TX,NA,91.90968955785512
48409,San Patricio County,TX,69.62616822429906,2.7281279397930387
48415,Scurry County,TX,NA,67.54468485418627
48419,Shelby County,TX,NA,34.38381937911571
48423,Smith County,TX,44.1588785046729,35.32455315145814
48425,Somervell County,TX,NA,98.77704609595484
48427,Starr County,TX,75.23364485981308,81.65569143932268
48429,Stephens County,TX,NA,25.35277516462841
48439,Tarrant County,TX,23.598130841121495,45.8137347130762
48441,Taylor County,TX,NA,5.503292568203198
48449,Titus County,TX,NA,86.54750705550329
48451,Tom Green County,TX,NA,54.280338664158045
48453,Travis County,TX,19.626168224299064,77.32831608654752
48457,Tyler County,TX,NA,96.80150517403575
48463,Uvalde County,TX,NA,18.39134524929445
48465,Val Verde County,TX,NA,83.77234242709312
48467,Van Zandt County,TX,NA,11.194731890874882
48469,Victoria County,TX,NA,69.61429915333962
48471,Walker County,TX,NA,88.28786453433678
48473,Waller County,TX,NA,38.94637817497648
48475,Ward County,TX,NA,82.12605832549389
48477,Washington County,TX,NA,77.79868297271872
48479,Webb County,TX,11.214953271028037,57.00846660395108
48481,Wharton County,TX,NA,46.566321730950136
48485,Wichita County,TX,NA,25.587958607714018
48487,Wilbarger County,TX,NA,28.927563499529636
48489,Willacy County,TX,NA,71.54280338664158
48491,Williamson County,TX,16.588785046728972,44.87300094073377
48493,Wilson County,TX,NA,76.95202257761053
48495,Winkler County,TX,NA,92.2859830667921
48497,Wise County,TX,NA,22.765757290686736
48499,Wood County,TX,NA,43.08560677328316
48503,Young County,TX,NA,92.61523988711194
48505,Zapata County,TX,NA,93.65004703668862
48507,Zavala County,TX,NA,76.1994355597366
49003,Box Elder County,UT,NA,82.73753527751646
49005,Cache County,UT,70.09345794392523,14.15804327375353
49007,Carbon County,UT,NA,24.97648165569144
49011,Davis County,UT,29.672897196261683,48.02445907808091
49021,Iron County,UT,NA,5.785512699905927
49025,Kane County,UT,NA,89.55785512699906
49035,Salt Lake County,UT,39.719626168224295,63.734713076199434
49043,Summit County,UT,NA,5.597365945437441
49045,Tooele County,UT,NA,9.877704609595485
49047,Uintah County,UT,NA,49.905926622765755
49049,Utah County,UT,NA,67.68579492003764
49051,Wasatch County,UT,NA,36.030103480714956
49053,Washington County,UT,67.7570093457944,68.4854186265287
49057,Weber County,UT,NA,12.88805268109125
50001,Addison County,VT,NA,4.233301975540922
50003,Bennington County,VT,NA,61.0065851364064
50007,Chittenden County,VT,NA,20.884289746001883
50011,Franklin County,VT,NA,33.39604891815616
50015,Lamoille County,VT,NA,35.84195672624647
50021,Rutland County,VT,NA,14.769520225776105
50023,Washington County,VT,NA,29.727187206020695
50025,Windham County,VT,87.85046728971963,61.429915333960494
50027,Windsor County,VT,NA,7.9962370649106305
51003,Albemarle County,VA,NA,25.164628410159924
51007,Amelia County,VA,NA,70.46095954844779
51009,Amherst County,VA,NA,55.87958607714016
51011,Appomattox County,VA,NA,58.93697083725306
51013,Arlington County,VA,NA,5.126999059266227
51015,Augusta County,VA,NA,10.06585136406397
51019,Bedford County,VA,NA,11.147695202257761
51023,Botetourt County,VA,NA,98.02445907808091
51025,Brunswick County,VA,NA,90.92191909689558
51027,Buchanan County,VA,NA,10.912511759172155
51031,Campbell County,VA,NA,77.14016933207903
51033,Caroline County,VA,NA,15.522107243650046
51035,Carroll County,VA,NA,7.243650047036689
51036,Charles City County,VA,NA,80.99717779868297
51041,Chesterfield County,VA,NA,70.97836312323612
51043,Clarke County,VA,NA,85.65380997177799
51047,Culpeper County,VA,NA,50.376293508936975
51049,Cumberland County,VA,NA,94.0733772342427
51051,Dickenson County,VA,NA,4.421448730009407
51057,Essex County,VA,99.53271028037383,NA
51059,Fairfax County,VA,3.7383177570093453,60.065851364063974
51061,Fauquier County,VA,NA,4.092191909689557
51065,Fluvanna County,VA,NA,79.20978363123237
51067,Franklin County,VA,NA,11.618062088428974
51069,Frederick County,VA,NA,31.60865475070555
51071,Giles County,VA,NA,97.22483537158983
51073,Gloucester County,VA,NA,74.45907808090311
51075,Goochland County,VA,NA,93.27375352775165
51077,Grayson County,VA,NA,95.29633113828785
51079,Greene County,VA,NA,90.26340545625587
51083,Halifax County,VA,NA,4.985888993414863
51085,Hanover County,VA,NA,51.59924741298213
51087,Henrico County,VA,50.23364485981309,55.97365945437441
51089,Henry County,VA,NA,10.77140169332079
51093,Isle of Wight County,VA,NA,95.86077140169333
51095,James City County,VA,90.18691588785047,65.1928504233302
51099,King George County,VA,NA,21.636876763875822
51101,King William County,VA,NA,93.50893697083725
51105,Lee County,VA,NA,99.62370649106302
51107,Loudoun County,VA,NA,48.212605832549386
51109,Louisa County,VA,NA,66.5098777046096
51111,Lunenburg County,VA,NA,79.63311382878645
51113,Madison County,VA,NA,85.46566321730951
51117,Mecklenburg County,VA,NA,75.91721542803387
51121,Montgomery County,VA,NA,85.55973659454375
51127,New Kent County,VA,NA,14.440263405456255
51135,Nottoway County,VA,NA,84.05456255879587
51137,Orange County,VA,NA,27.70460959548448
51139,Page County,VA,NA,77.7516462841016
51141,Patrick County,VA,NA,19.75540921919097
51143,Pittsylvania County,VA,NA,3.574788334901223
51145,Powhatan County,VA,NA,78.59830667920978
51149,Prince George County,VA,NA,68.53245531514581
51153,Prince William County,VA,NA,45.155221072436504
51155,Pulaski County,VA,NA,4.045155221072436
51159,Richmond County,VA,NA,92.38005644402634
51161,Roanoke County,VA,NA,64.95766698024458
51163,Rockbridge County,VA,NA,99.71777986829727
51165,Rockingham County,VA,NA,52.72812793979303
51167,Russell County,VA,NA,70.83725305738476
51169,Scott County,VA,NA,16.792097836312323
51171,Shenandoah County,VA,NA,47.22483537158984
51173,Smyth County,VA,82.94392523364486,99.7648165569144
51177,Spotsylvania County,VA,57.009345794392516,27.93979303857008
51179,Stafford County,VA,NA,74.78833490122295
51183,Sussex County,VA,NA,98.54186265286924
51185,Tazewell County,VA,69.1588785046729,28.17497648165569
51187,Warren County,VA,NA,18.015051740357478
51191,Washington County,VA,NA,71.02539981185323
51193,Westmoreland County,VA,NA,20.50799623706491
51195,Wise County,VA,NA,21.777986829727187
51197,Wythe County,VA,NA,3.4336782690498593
51199,York County,VA,NA,72.34242709313264
51510,Alexandria city,VA,NA,20.13170272812794
51520,Bristol city,VA,NA,66.13358419567263
51530,Buena Vista city,VA,NA,83.9134524929445
51540,Charlottesville city,VA,NA,8.65475070555033
51550,Chesapeake city,VA,25.46728971962617,72.67168391345248
51570,Colonial Heights city,VA,NA,78.17497648165569
51590,Danville city,VA,NA,11.100658513640639
51620,Franklin city,VA,NA,44.920037629350894
51630,Fredericksburg city,VA,NA,82.69049858889935
51640,Galax city,VA,NA,48.63593603010348
51650,Hampton city,VA,NA,52.16368767638758
51660,Harrisonburg city,VA,NA,11.665098777046095
51680,Lynchburg city,VA,NA,85.37158984007526
51683,Manassas city,VA,NA,7.384760112888053
51700,Newport News city,VA,23.364485981308412,17.403574788334904
51710,Norfolk city,VA,NA,62.37064910630291
51720,Norton city,VA,NA,38.005644402634054
51730,Petersburg city,VA,NA,20.17873941674506
51735,Poquoson city,VA,NA,46.42521166509878
51740,Portsmouth city,VA,64.7196261682243,23.518344308560675
51750,Radford city,VA,NA,25.446848541862654
51760,Richmond city,VA,NA,73.09501411100658
51770,Roanoke city,VA,48.598130841121495,56.491063029162746
51775,Salem city,VA,NA,72.06020696142991
51790,Staunton city,VA,NA,12.652869238005646
51800,Suffolk city,VA,92.7570093457944,71.40169332079022
51810,Virginia Beach city,VA,18.22429906542056,50.89369708372531
51820,Waynesboro city,VA,NA,17.77986829727187
51840,Winchester city,VA,NA,74.50611476952022
53001,Adams County,WA,NA,99.01222953904045
53005,Benton County,WA,NA,53.05738476011289
53007,Chelan County,WA,90.42056074766354,74.08278457196613
53009,Clallam County,WA,NA,4.703668861712136
53011,Clark County,WA,58.177570093457945,88.47601128880527
53013,Columbia County,WA,NA,93.79115710253998
53015,Cowlitz County,WA,NA,71.68391345249294
53017,Douglas County,WA,NA,50.04703668861712
53021,Franklin County,WA,NA,79.35089369708372
53025,Grant County,WA,NA,11.994355597365946
53027,Grays Harbor County,WA,NA,42.52116650987771
53029,Island County,WA,NA,62.276575729068675
53033,King County,WA,6.074766355140187,41.15710253998118
53035,Kitsap County,WA,NA,39.040451552210726
53037,Kittitas County,WA,NA,61.05362182502352
53039,Klickitat County,WA,NA,78.69238005644402
53041,Lewis County,WA,NA,42.66227657572907
53045,Mason County,WA,NA,78.4101599247413
53047,Okanogan County,WA,NA,91.29821260583255
53049,Pacific County,WA,NA,37.723424270931325
53053,Pierce County,WA,49.76635514018692,40.169332079021636
53055,San Juan County,WA,NA,26.99905926622766
53057,Skagit County,WA,NA,46.75446848541863
53061,Snohomish County,WA,NA,49.38852304797742
53063,Spokane County,WA,19.39252336448598,23.283160865475068
53065,Stevens County,WA,NA,3.4807149576669802
53067,Thurston County,WA,49.29906542056075,62.93508936970837
53071,Walla Walla County,WA,88.55140186915888,55.03292568203199
53073,Whatcom County,WA,NA,34.80714957666981
53075,Whitman County,WA,NA,85.18344308560677
53077,Yakima County,WA,NA,36.1241768579492
54001,Barbour County,WV,NA,35.37158984007526
54003,Berkeley County,WV,48.831775700934585,45.57855126999059
54005,Boone County,WV,NA,79.82126058325494
54009,Brooke County,WV,NA,19.896519285042334
54011,Cabell County,WV,NA,71.16650987770461
54019,Fayette County,WV,NA,24.31796801505174
54023,Grant County,WV,NA,45.53151458137347
54025,Greenbrier County,WV,NA,4.797742238946378
54027,Hampshire County,WV,NA,23.94167450611477
54029,Hancock County,WV,NA,84.3838193791157
54033,Harrison County,WV,NA,16.98024459078081
54035,Jackson County,WV,NA,50.658513640639704
54037,Jefferson County,WV,NA,30.620884289746
54039,Kanawha County,WV,NA,51.552210724365
54041,Lewis County,WV,NA,89.36970837253058
54043,Lincoln County,WV,NA,30.47977422389464
54045,Logan County,WV,NA,54.468485418626535
54049,Marion County,WV,NA,22.201317027281277
54051,Marshall County,WV,NA,24.64722483537159
54053,Mason County,WV,NA,4.750705550329257
54055,Mercer County,WV,67.99065420560748,64.01693320790216
54057,Mineral County,WV,NA,54.04515522107244
54059,Mingo County,WV,NA,3.6688617121354654
54061,Monongalia County,WV,NA,49.576669802445906
54065,Morgan County,WV,NA,84.19567262464722
54067,Nicholas County,WV,NA,25.211665098777047
54069,Ohio County,WV,NA,43.8381937911571
54073,Pleasants County,WV,NA,86.3593603010348
54077,Preston County,WV,NA,32.690498588899345
54079,Putnam County,WV,80.60747663551402,0.517403574788335
54081,Raleigh County,WV,NA,49.3414863593603
54083,Randolph County,WV,NA,16.745061147695203
54089,Summers County,WV,NA,36.21825023518344
54097,Upshur County,WV,NA,10.489181561618063
54099,Wayne County,WV,NA,30.714957666980247
54103,Wetzel County,WV,NA,74.74129821260583
54105,Wirt County,WV,NA,98.16556914393226
54107,Wood County,WV,NA,29.162746942615243
54109,Wyoming County,WV,NA,92.14487300094073
55001,Adams County,WI,NA,47.03668861712135
55003,Ashland County,WI,NA,37.62935089369709
55005,Barron County,WI,NA,60.72436500470367
55007,Bayfield County,WI,NA,94.73189087488241
55009,Brown County,WI,NA,16.039510818438384
55011,Buffalo County,WI,NA,80.90310442144873
55013,Burnett County,WI,NA,10.865475070555034
55015,Calumet County,WI,NA,53.480714957666976
55017,Chippewa County,WI,NA,56.20884289746002
55019,Clark County,WI,NA,57.38476011288805
55021,Columbia County,WI,NA,27.610536218250235
55023,Crawford County,WI,NA,42.85042333019756
55025,Dane County,WI,13.084112149532709,31.74976481655691
55027,Dodge County,WI,NA,15.945437441204138
55029,Door County,WI,NA,83.01975540921919
55031,Douglas County,WI,52.570093457943926,79.9623706491063
55033,Dunn County,WI,NA,20.74317968015052
55035,Eau Claire County,WI,NA,7.055503292568203
55039,Fond du Lac County,WI,65.18691588785047,3.0103480714957667
55043,Grant County,WI,NA,35.74788334901223
55045,Green County,WI,NA,67.35653809971778
55055,Jefferson County,WI,NA,13.311382878645345
55059,Kenosha County,WI,20.5607476635514,29.350893697083723
55061,Kewaunee County,WI,NA,14.063969896519286
55063,La Crosse County,WI,NA,1.175917215428034
55065,Lafayette County,WI,NA,99.3414863593603
55067,Langlade County,WI,NA,70.0376293508937
55069,Lincoln County,WI,NA,24.082784571966133
55071,Manitowoc County,WI,NA,32.5964252116651
55073,Marathon County,WI,NA,72.71872060206962
55075,Marinette County,WI,NA,49.71777986829727
55077,Marquette County,WI,NA,69.94355597365946
55079,Milwaukee County,WI,33.41121495327103,50.32925682031985
55081,Monroe County,WI,NA,63.922859830667925
55085,Oneida County,WI,NA,85.51269990592662
55087,Outagamie County,WI,NA,61.665098777046104
55089,Ozaukee County,WI,NA,67.87394167450611
55095,Polk County,WI,NA,27.18720602069614
55097,Portage County,WI,NA,4.656632173095014
55099,Price County,WI,NA,78.55126999059266
55101,Racine County,WI,51.86915887850467,47.64816556914393
55103,Richland County,WI,NA,88.66415804327376
55105,Rock County,WI,NA,44.96707431796801
55109,St. Croix County,WI,68.69158878504673,90.68673565380998
55111,Sauk County,WI,NA,73.47130761994356
55113,Sawyer County,WI,NA,38.47601128880527
55115,Shawano County,WI,NA,11.05362182502352
55117,Sheboygan County,WI,NA,76.29350893697084
55121,Trempealeau County,WI,NA,72.57761053621824
55123,Vernon County,WI,NA,47.318908748824086
55125,Vilas County,WI,NA,49.62370649106303
55127,Walworth County,WI,NA,70.13170272812795
55131,Washington County,WI,NA,85.08936970837253
55133,Waukesha County,WI,57.71028037383178,63.17027281279398
55135,Waupaca County,WI,NA,57.43179680150517
55139,Winnebago County,WI,NA,66.79209783631232
55141,Wood County,WI,NA,84.94825964252117
56001,Albany County,WY,NA,62.605832549388516
56005,Campbell County,WY,NA,62.41768579492004
56013,Fremont County,WY,NA,56.67920978363124
56015,Goshen County,WY,NA,90.63969896519285
56017,Hot Springs County,WY,NA,93.46190028222013
56019,Johnson County,WY,NA,82.07902163687676
56021,Laramie County,WY,NA,83.53715898400753
56025,Natrona County,WY,NA,83.06679209783631
56029,Park County,WY,NA,37.81749764816557
56031,Platte County,WY,NA,96.9426152398871
56033,Sheridan County,WY,NA,78.50423330197555
56037,Sweetwater County,WY,NA,82.17309501411101
