ZipCode,county,state,Adult
73109,Oklahoma County,OK,66.64902064584436
73127,Oklahoma County,OK,50.82053996823716
73130,Oklahoma County,OK,63.63155108523028
73401,Carter County,OK,41.45050291159343
73505,Comanche County,OK,56.90841715193224
74011,Tulsa County,OK,68.23716251985176
74012,Tulsa County,OK,22.763366860772898
74019,Rogers County,OK,45.36791953414505
74074,Payne County,OK,43.77977766013764
74075,Payne County,OK,63.260984647961884
74106,Tulsa County,OK,72.10164107993647
74110,Tulsa County,OK,86.28904182106935
74114,Tulsa County,OK,88.4065643197459
74115,Tulsa County,OK,37.533086289041826
74127,Tulsa County,OK,65.00794070937003
74128,Tulsa County,OK,78.66596082583376
74129,Tulsa County,OK,56.167284277395446
74145,Tulsa County,OK,69.24298570672313
74361,Mayes County,OK,66.59608258337745
74403,Muskogee County,OK,68.34303864478561
74464,Cherokee County,OK,6.987824245632609
74467,Wagoner County,OK,86.55373213340391
74873,Pottawatomie County,OK,59.925886712546315
74955,Sequoyah County,OK,60.50820539968237
97006,Washington County,OR,27.898358920063526
97008,Washington County,OR,59.396506087877185
97031,Hood River County,OR,72.2075172048703
97032,Marion County,OR,99.47061937533086
97056,Columbia County,OR,72.31339332980413
97071,Marion County,OR,58.07305452620434
97078,Washington County,OR,71.09581789306512
97116,Washington County,OR,48.597141344626785
97128,Yamhill County,OR,50.13234515616728
97203,Multnomah County,OR,38.274219163578614
97212,Multnomah County,OR,87.9830598200106
97217,Multnomah County,OR,38.96241397564849
97219,Multnomah County,OR,61.83165696135522
97230,Multnomah County,OR,57.384859714134464
97233,Multnomah County,OR,45.36791953414505
97266,Multnomah County,OR,29.962943356273158
97301,Marion County,OR,10.799364743250397
97306,Marion County,OR,57.967178401270516
97317,Marion County,OR,74.32503970354685
97321,Linn County,OR,62.46691371095818
97325,Marion County,OR,87.29486500794071
97330,Benton County,OR,51.349920592906294
97355,Linn County,OR,9.740603493912122
97378,Yamhill County,OR,86.97723663313923
97405,Lane County,OR,74.58973001588141
97420,Coos County,OR,49.33827421916358
97502,Jackson County,OR,37.42721016410799
97526,Josephine County,OR,60.34939121228163
97702,Deschutes County,OR,42.24457384859714
97838,Umatilla County,OR,48.173636844891476
97914,Malheur County,OR,21.439915299100054
15068,Westmoreland County,PA,16.463737427210166
15071,Allegheny County,PA,83.90682901005823
15104,Allegheny County,PA,71.51932239280042
15110,Allegheny County,PA,83.48332451032292
15122,Allegheny County,PA,80.78348332451031
15145,Allegheny County,PA,87.77130757014294
15202,Allegheny County,PA,81.36580201164637
75072,NA,NA,95.23557437797776
15210,Allegheny County,PA,43.56802541026998
15668,Westmoreland County,PA,82.53043938591847
16335,Crawford County,PA,8.575966119640022
16412,Erie County,PA,92.2181048173637
16433,Crawford County,PA,80.88935944944416
16502,Erie County,PA,76.071995764955
16506,Erie County,PA,70.51349920592907
16510,Erie County,PA,36.79195341450503
17011,Cumberland County,PA,24.298570672313392
17013,Cumberland County,PA,17.998941238750664
17019,York County,PA,66.64902064584436
17022,Lancaster County,PA,14.822657490735839
17102,Dauphin County,PA,94.07093700370567
17112,Dauphin County,PA,15.034409740603493
17241,Cumberland County,PA,78.66596082583376
17325,Adams County,PA,21.969295923769188
17331,York County,PA,48.91476971942827
17366,York County,PA,87.34780307040762
17403,York County,PA,2.2233986236103758
17404,York County,PA,9.793541556379036
17815,Columbia County,PA,14.55796717840127
17821,Montour County,PA,23.345685547908946
18031,Lehigh County,PA,79.88353626257279
18042,Northampton County,PA,23.292747485442035
18045,Northampton County,PA,35.150873478030704
18064,Northampton County,PA,39.70354685018528
18201,Luzerne County,PA,51.98517734250926
18301,Monroe County,PA,32.66278454208576
18424,Lackawanna County,PA,94.75913181577555
18428,Pike County,PA,76.8131286394918
18504,Lackawanna County,PA,28.480677607199578
18518,Lackawanna County,PA,95.7649550026469
19001,Montgomery County,PA,57.173107464266806
19023,Delaware County,PA,27.104287983059823
19038,Montgomery County,PA,33.66860772895712
19063,Delaware County,PA,19.163578613022764
19095,Montgomery County,PA,82.212811011117
19104,Philadelphia County,PA,9.2112228692429845
19120,Philadelphia County,PA,32.609846479618845
19122,Philadelphia County,PA,77.92482795129698
19124,Philadelphia County,PA,18.157755426151404
19125,Philadelphia County,PA,47.591318157755424
19131,Philadelphia County,PA,4.605611434621492
19132,Philadelphia County,PA,4.552673372154579
19134,Philadelphia County,PA,2.3292747485442034
19138,Philadelphia County,PA,63.737427210164114
19139,Philadelphia County,PA,3.28215987294865
19140,Philadelphia County,PA,44.20328215987295
19142,Philadelphia County,PA,63.04923239809423
19143,Philadelphia County,PA,41.13287453679195
19144,Philadelphia County,PA,3.7056643726839598
19146,Philadelphia County,PA,14.187400741132874
19149,Philadelphia County,PA,5.611434621492854
19320,Chester County,PA,7.464266807834834
19330,Chester County,PA,94.54737956590789
19335,Chester County,PA,15.193223928004235
19355,Chester County,PA,39.174166225516146
19401,Montgomery County,PA,6.776071995764956
19406,Montgomery County,PA,44.57384859714135
19460,Chester County,PA,21.65166754896771
19465,Chester County,PA,52.35574377977766
19473,Montgomery County,PA,82.53043938591847
19602,Berks County,PA,9.52885124404447
19606,Berks County,PA,9.158284806776072
19609,Berks County,PA,84.9126521969296
02852,Washington County,RI,41.926945473795655
02860,Providence County,RI,27.316040232927474
02879,Washington County,RI,70.6723133933298
02888,Kent County,RI,49.285336156696665
02891,Washington County,RI,58.92006352567496
02907,Providence County,RI,37.850714663843306
29003,Bamberg County,SC,98.8353626257279
29036,Lexington County,SC,72.57808364213871
29063,Richland County,SC,59.290629962943356
29112,Orangeburg County,SC,97.3530968766543
29170,Lexington County,SC,69.98411858125992
29180,Fairfield County,SC,80.51879301217575
29203,Richland County,SC,8.946532556908418
29209,Richland County,SC,43.2503970354685
29223,Richland County,SC,58.39068290100582
29306,Spartanburg County,SC,34.78030704076231
29323,Spartanburg County,SC,55.74377977766014
29325,Laurens County,SC,55.161461090524085
29334,Spartanburg County,SC,80.25410269984118
29341,Cherokee County,SC,45.36791953414505
29349,Spartanburg County,SC,23.5574377977766
29360,Laurens County,SC,38.90947591318158
29374,Spartanburg County,SC,99.84118581259925
29403,Charleston County,SC,41.82106934886183
29410,Berkeley County,SC,77.44838538909475
29418,Charleston County,SC,36.262572789835886
29449,Charleston County,SC,86.8713605082054
29464,Charleston County,SC,42.0857596611964
29485,Dorchester County,SC,62.25516146109052
29501,Florence County,SC,29.327686606670195
29506,Florence County,SC,43.30333509793542
29536,Dillon County,SC,55.849655902593966
29555,Florence County,SC,97.24722075172049
29569,Horry County,SC,45.20910534674431
29577,Horry County,SC,64.63737427210164
29590,Williamsburg County,SC,100
29605,Greenville County,SC,59.343568025410264
29607,Greenville County,SC,26.045526733721548
29611,Greenville County,SC,40.179989412387506
29617,Greenville County,SC,33.88035997882478
29687,Greenville County,SC,66.54314452091053
29832,Edgefield County,SC,98.4118581259926
29927,Jasper County,SC,86.39491794600318
57064,Lincoln County,SD,98.8883006881948
57103,Minnehaha County,SD,21.016410799364742
57104,Minnehaha County,SD,27.051349920592905
57252,Grant County,SD,92.37691900476442
57380,Charles Mix County,SD,98.51773425092641
57783,Lawrence County,SD,73.21334039174167
37043,Montgomery County,TN,33.933298041291685
37066,Sumner County,TN,8.152461619904711
37086,Rutherford County,TN,45.844362096347275
37090,Wilson County,TN,66.06670195870831
37110,Warren County,TN,14.293276866066702
37127,Rutherford County,TN,63.843303335097936
37128,Rutherford County,TN,25.780836421386976
37129,Rutherford County,TN,14.663843303335097
37130,Rutherford County,TN,17.94600317628375
37160,Bedford County,TN,51.349920592906294
37167,Rutherford County,TN,25.251455796717842
37186,Sumner County,TN,68.07834833245103
37208,Davidson County,TN,23.980942297511913
37209,Davidson County,TN,29.698253043938593
37216,Davidson County,TN,46.58549497088407
37308,Hamilton County,TN,99.52355743779778
37327,Sequatchie County,TN,40.23292747485442
37343,Hamilton County,TN,57.12016940179989
37367,Bledsoe County,TN,66.0137638962414
37380,Marion County,TN,81.1011116993118
37388,Coffee County,TN,30.65113816834304
37410,Hamilton County,TN,97.93541556379036
37604,Washington County,TN,17.204870301746954
37615,Washington County,TN,60.9846479618846
37650,Unicoi County,TN,62.837480148226575
37748,Roane County,TN,31.709899417681314
37763,Roane County,TN,68.44891476971942
37771,Loudon County,TN,55.74377977766014
37774,Loudon County,TN,43.9915299100053
37807,Union County,TN,72.78983589200635
37814,Hamblen County,TN,29.380624669137113
37830,Anderson County,TN,22.286924298570675
37869,Hancock County,TN,91.68872419269455
37871,Jefferson County,TN,96.1355214399153
37909,Knox County,TN,95.60614081524616
37917,Knox County,TN,14.716781365802012
37918,Knox County,TN,12.228692429857068
37919,Knox County,TN,55.267337215457914
37921,Knox County,TN,64.4785600847009
37923,Knox County,TN,52.83218634197988
37934,Knox County,TN,80.62466913710958
38004,Tipton County,TN,90.6829010058232
38012,Haywood County,TN,79.83059820010587
38018,Shelby County,TN,70.30174695606141
38024,Dyer County,TN,22.022233986236103
38053,Shelby County,TN,47.1148755955532
38107,Shelby County,TN,75.17204870301747
38109,Shelby County,TN,36.47432503970355
38114,Shelby County,TN,20.38115404976178
38115,Shelby County,TN,57.75542615140286
38116,Shelby County,TN,49.55002646903123
38118,Shelby County,TN,70.88406564319746
38127,Shelby County,TN,7.4113287453679195
38128,Shelby County,TN,17.310746426680783
38141,Shelby County,TN,46.056114346214926
38261,Obion County,TN,36.58020116463738
38555,Cumberland County,TN,36.79195341450503
38585,Van Buren County,TN,96.29433562731604
75010,Denton County,TX,68.60772895712017
75013,Collin County,TX,48.12069878242456
75034,Denton County,TX,35.30968766543145
75040,Dallas County,TX,15.404976177871891
75041,Dallas County,TX,42.19163578613023
75043,Dallas County,TX,72.26045526733722
75061,Dallas County,TX,51.87930121757544
75070,Collin County,TX,13.605082053996822
75071,Collin County,TX,25.93965060878772
75074,Collin County,TX,54.73795659078877
75077,Denton County,TX,76.38962413975648
75110,Navarro County,TX,41.23875066172578
75137,Dallas County,TX,65.06087877183695
75154,Ellis County,TX,76.70725251455796
75165,Ellis County,TX,63.31392271042879
75203,Dallas County,TX,77.34250926416092
75211,Dallas County,TX,50.82053996823716
75216,Dallas County,TX,25.93965060878772
75228,Dallas County,TX,25.622022233986236
75238,Dallas County,TX,68.76654314452091
75241,Dallas County,TX,20.751720487030177
75243,Dallas County,TX,65.59025939650608
75249,Dallas County,TX,72.78983589200635
75409,Collin County,TX,78.61302276336686
75701,Smith County,TX,33.1921651667549
75702,Smith County,TX,34.93912122816305
75803,Anderson County,TX,67.07252514557968
75839,Anderson County,TX,95.55320275277926
75966,Newton County,TX,97.03546850185283
76002,Tarrant County,TX,59.078877713075705
76010,Tarrant County,TX,15.14028586553732
76012,Tarrant County,TX,46.69137109581789
76014,Tarrant County,TX,47.961884595023825
76020,Tarrant County,TX,64.63737427210164
76051,Tarrant County,TX,29.486500794070935
76063,Tarrant County,TX,42.615140285865536
76103,Tarrant County,TX,66.75489677077819
76104,Tarrant County,TX,19.42826892535733
76108,Tarrant County,TX,36.156696664902064
76110,Tarrant County,TX,41.45050291159343
76119,Tarrant County,TX,5.8761249338274215
76120,Tarrant County,TX,51.614610905240866
76133,Tarrant County,TX,16.516675489677077
76446,Erath County,TX,92.48279512969825
76450,Young County,TX,85.81259925886712
76504,Bell County,TX,8.046585494970884
76513,Bell County,TX,6.299629433562731
76542,Bell County,TX,65.74907358390682
76549,Bell County,TX,21.069348861831656
76667,Limestone County,TX,59.55532027527792
76712,McLennan County,TX,40.33880359978825
76903,Tom Green County,TX,40.12705134992059
77003,Harris County,TX,84.27739544732663
77007,Harris County,TX,52.93806246691371
77013,Harris County,TX,87.34780307040762
77015,Harris County,TX,37.69190047644256
77021,Harris County,TX,33.13922710428798
77026,Harris County,TX,55.32027527792482
77033,Harris County,TX,82.84806776071996
77036,Harris County,TX,53.83800952885125
77040,Harris County,TX,43.9915299100053
77043,Harris County,TX,82.42456326098466
77044,Harris County,TX,71.62519851773425
77048,Harris County,TX,73.63684489147697
77054,Harris County,TX,96.98253043938591
77057,Harris County,TX,71.46638433033351
77061,Harris County,TX,74.80148226574907
77064,Harris County,TX,71.30757014293276
77065,Harris County,TX,63.36686077289572
77070,Harris County,TX,44.732662784542086
77072,Harris County,TX,55.10852302805718
77077,Harris County,TX,42.826892535733194
77084,Harris County,TX,10.26998411858126
77088,Harris County,TX,27.686606670195875
77096,Harris County,TX,61.03758602435151
77338,Harris County,TX,43.726839597670725
77339,Harris County,TX,58.97300158814187
77346,Harris County,TX,19.00476442562202
77365,Montgomery County,TX,49.391212281630494
77375,Harris County,TX,19.587083112758073
77379,Harris County,TX,23.39862361037586
77384,Montgomery County,TX,78.82477501323451
77401,Harris County,TX,72.73689782953944
77407,Fort Bend County,TX,53.20275277924827
77429,Harris County,TX,9.952355743779778
77459,Fort Bend County,TX,20.910534674430917
77498,Fort Bend County,TX,55.53202752779248
77506,Harris County,TX,62.361037586024345
77521,Harris County,TX,26.310217046056117
77523,Chambers County,TX,59.4494441503441
77530,Harris County,TX,58.602435150873475
77532,Harris County,TX,39.280042350449975
77536,Harris County,TX,36.42138697723663
77541,Brazoria County,TX,46.21492853361567
77568,Galveston County,TX,69.19004764425623
77591,Galveston County,TX,57.59661196400212
77642,Jefferson County,TX,64.21386977236632
77859,Robertson County,TX,85.07146638433034
77962,Jackson County,TX,99.5764955002647
78059,Medina County,TX,99.73530968766543
78109,Bexar County,TX,46.90312334568555
78132,Comal County,TX,73.16040232927476
78219,Bexar County,TX,78.98358920063525
78220,Bexar County,TX,62.99629433562731
78222,Bexar County,TX,69.03123345685547
78228,Bexar County,TX,79.61884595023822
78239,Bexar County,TX,64.31974589730017
78249,Bexar County,TX,60.77289571201694
78250,Bexar County,TX,40.81524616199047
78410,Nueces County,TX,81.63049232398095
78552,Cameron County,TX,71.784012705135
78572,Hidalgo County,TX,50.13234515616728
78610,Hays County,TX,75.22498676548437
78628,Williamson County,TX,75.22498676548437
78634,Williamson County,TX,61.67284277395447
78641,Williamson County,TX,19.37533086289042
78654,Burnet County,TX,77.76601376389624
78664,Williamson County,TX,77.66013763896241
78676,Hays County,TX,97.82953943885654
78728,Travis County,TX,82.00105876124934
78745,Travis County,TX,86.0772895712017
78749,Travis County,TX,90.41821069348862
78750,Travis County,TX,88.24775013234516
78753,Travis County,TX,63.10217046056115
79103,Potter County,TX,93.91212281630492
79106,Potter County,TX,55.69084171519323
79109,Randall County,TX,35.521439915299105
79110,Randall County,TX,67.49602964531498
79323,Yoakum County,TX,79.93647432503971
79413,Lubbock County,TX,69.98411858125992
79605,Taylor County,TX,35.944944415034406
79707,Midland County,TX,68.76654314452091
79763,Ector County,TX,32.503970354685016
79924,El Paso County,TX,41.609317098994175
79934,El Paso County,TX,83.11275807305452
84025,Davis County,UT,77.6071995764955
84029,Tooele County,UT,60.45526733721546
84041,Davis County,UT,34.30386447856009
84060,Summit County,UT,95.71201694017999
84062,Utah County,UT,58.86712546320805
84118,Salt Lake County,UT,15.457914240338805
84128,Salt Lake County,UT,37.00370566437268
84321,Cache County,UT,69.66649020645845
84404,Weber County,UT,18.581259925886712
84790,Washington County,UT,42.40338803599788
05478,Franklin County,VT,56.167284277395446
20121,Fairfax County,VA,68.13128639491795
20155,Prince William County,VA,85.86553732133405
20164,Loudoun County,VA,41.926945473795655
20176,Loudoun County,VA,48.06776071995765
20190,Fairfax County,VA,85.86553732133405
20191,Fairfax County,VA,75.38380095288512
22003,Fairfax County,VA,28.37480148226575
22015,Fairfax County,VA,53.20275277924827
22025,Prince William County,VA,89.73001588141875
22032,Fairfax County,VA,88.14187400741133
22041,Fairfax County,VA,72.89571201694018
22180,Fairfax County,VA,82.74219163578613
22182,Fairfax County,VA,68.18422445738486
22193,Prince William County,VA,11.593435680254101
22203,Arlington County,VA,76.23080995235576
22204,Arlington County,VA,26.204340921122288
22207,Arlington County,VA,54.47326627845421
22301,Alexandria city,VA,75.86024351508735
22308,Fairfax County,VA,83.00688194812071
22309,Fairfax County,VA,78.18951826363156
22401,Fredericksburg city,VA,47.75013234515617
22406,Stafford County,VA,84.38327157226045
22556,Stafford County,VA,73.84859714134463
22655,Frederick County,VA,59.87294865007941
22701,Culpeper County,VA,24.245632609846478
22801,Harrisonburg city,VA,40.9211222869243
22802,Harrisonburg city,VA,22.181048173636846
22902,Charlottesville city,VA,22.3928004235045
22980,Waynesboro city,VA,6.8290100582318685
23005,Hanover County,VA,76.17787188988882
23024,Louisa County,VA,91.84753838009529
23060,Henrico County,VA,64.26680783483324
23075,Henrico County,VA,64.90206458443622
23223,Henrico County,VA,2.9115934356802544
23231,Henrico County,VA,21.175224986765485
23235,Chesterfield County,VA,55.37321334039175
23324,Chesapeake city,VA,39.06829010058232
23435,Suffolk city,VA,47.43250397035468
23452,Virginia Beach city,VA,56.32609846479619
23454,Virginia Beach city,VA,26.89253573319216
23503,Norfolk city,VA,46.479618845950235
23504,Norfolk city,VA,24.66913710958179
23607,Newport News city,VA,17.363684489147698
23666,Hampton city,VA,35.944944415034406
23669,Hampton city,VA,56.7496029645315
24017,Roanoke city,VA,76.70725251455796
24054,Henry County,VA,87.6124933827422
24112,Henry County,VA,14.505029115934356
24251,Scott County,VA,84.59502382212811
98008,King County,WA,88.56537850714665
98012,Snohomish County,WA,28.004235044997355
98026,Snohomish County,WA,31.97458973001588
98027,King County,WA,65.48438327157226
98032,King County,WA,41.397564849126525
98036,Snohomish County,WA,46.373742721016406
98042,King County,WA,14.981471678136579
98059,King County,WA,43.9915299100053
98087,Snohomish County,WA,45.31498147167813
98106,King County,WA,63.57861302276336
98110,Kitsap County,WA,64.58443620963473
98112,King County,WA,57.01429327686607
98119,King County,WA,73.95447326627846
98201,Snohomish County,WA,47.69719428268925
98223,Snohomish County,WA,22.975119110640552
98226,Whatcom County,WA,69.8782424563261
98251,Snohomish County,WA,98.67654843832716
98271,Snohomish County,WA,42.24457384859714
98292,Snohomish County,WA,62.73160402329275
98335,Pierce County,WA,86.18316569613552
98362,Clallam County,WA,32.292218104817366
98387,Pierce County,WA,21.439915299100054
98404,Pierce County,WA,30.704076230809953
98405,Pierce County,WA,30.28057173107464
98584,Mason County,WA,31.12758073054526
98589,Thurston County,WA,98.4647961884595
98671,Clark County,WA,85.3361566966649
98816,Chelan County,WA,97.03546850185283
98837,Grant County,WA,29.062996294335626
98936,Yakima County,WA,81.8422445738486
99203,Spokane County,WA,84.80677607199576
99207,Spokane County,WA,50.34409740603494
99224,Spokane County,WA,89.09475913181578
99338,Benton County,WA,63.79036527263102
99352,Benton County,WA,39.12122816304923
20002,District of Columbia,DC,4.235044997353097
20003,District of Columbia,DC,49.708840656431974
20009,District of Columbia,DC,29.168872419269455
20011,District of Columbia,DC,6.352567496029645
20016,District of Columbia,DC,75.01323451561673
20019,District of Columbia,DC,18.369507676019058
25303,Kanawha County,WV,90.62996294335626
25414,Jefferson County,WV,64.05505558496559
25438,Jefferson County,WV,90.78877713075701
25880,Raleigh County,WV,80.14822657490735
26105,Wood County,WV,48.01482265749073
26301,Harrison County,WV,5.55849655902594
26554,Marion County,WV,3.5468501852832186
26651,Nicholas County,WV,82.212811011117
53066,Waukesha County,WI,37.63896241397565
53081,Sheboygan County,WI,14.187400741132874
53086,Washington County,WI,96.1355214399153
53143,Kenosha County,WI,15.881418740074112
53181,Kenosha County,WI,61.24933827421917
53189,Waukesha County,WI,56.7496029645315
53204,Milwaukee County,WI,5.240868184224457
53205,Milwaukee County,WI,45.632609846479625
53206,Milwaukee County,WI,7.728957120169403
53208,Milwaukee County,WI,9.475913181577553
53209,Milwaukee County,WI,14.028586553732133
53210,Milwaukee County,WI,28.9571201694018
53212,Milwaukee County,WI,12.069878242456326
53221,Milwaukee County,WI,16.993118051879303
53224,Milwaukee County,WI,34.14505029115934
53225,Milwaukee County,WI,59.76707252514558
53226,Milwaukee County,WI,71.04287983059821
53403,Racine County,WI,30.968766543144522
53511,Rock County,WI,0.7940709370037057
53532,Dane County,WI,70.83112758073055
53545,Rock County,WI,33.298041291688726
53548,Rock County,WI,23.504499735309686
53563,Rock County,WI,82.15987294865008
53589,Dane County,WI,77.71307570142932
53590,Dane County,WI,36.050820539968235
53716,Dane County,WI,75.86024351508735
53948,Juneau County,WI,84.59502382212811
53959,Sauk County,WI,41.291688724192696
54001,Polk County,WI,51.7204870301747
54115,Brown County,WI,45.05029115934357
54303,Brown County,WI,43.938591847538376
54313,Brown County,WI,62.1492853361567
54409,Langlade County,WI,35.09793541556379
54467,Portage County,WI,65.96082583377448
54476,Marathon County,WI,97.98835362625728
54481,Portage County,WI,17.25780836421387
54521,Vilas County,WI,91.74166225516146
54650,La Crosse County,WI,54.7908946532557
54656,Monroe County,WI,78.87771307570142
54728,Barron County,WI,93.0651138168343
54880,Douglas County,WI,43.14452091053467
54913,Outagamie County,WI,85.17734250926416
54956,Winnebago County,WI,24.51032292218105
