ZipCode,county,state,Adult,Retirement,Geriatric
98346,Kitsap County,WA,99.14675767918088,NA,NA
98363,Clallam County,WA,78.32764505119454,NA,NA
98382,Clallam County,WA,NA,0.45045045045045046,NA
98422,Pierce County,WA,51.5358361774744,NA,NA
98520,Grays Harbor County,WA,NA,NA,44.27860696517413
98580,Pierce County,WA,75.93856655290102,NA,NA
98662,Clark County,WA,87.20136518771331,NA,NA
98663,Clark County,WA,62.96928327645052,68.91891891891892,NA
98801,Chelan County,WA,NA,26.8018018018018,NA
98815,Chelan County,WA,NA,NA,74.12935323383084
98837,Grant County,WA,NA,55.85585585585585,NA
98901,Yakima County,WA,47.610921501706486,NA,NA
98902,Yakima County,WA,22.35494880546075,NA,NA
98942,Yakima County,WA,62.45733788395904,NA,NA
98944,Yakima County,WA,84.81228668941979,NA,NA
99337,Benton County,WA,NA,26.351351351351347,NA
20007,District of Columbia,DC,NA,NA,57.2139303482587
24901,Greenbrier County,WV,NA,77.47747747747748,NA
24986,Greenbrier County,WV,NA,84.90990990990991,NA
25387,Kanawha County,WV,NA,83.55855855855856,NA
25705,Cabell County,WV,15.529010238907851,NA,NA
26003,Ohio County,WV,4.266211604095563,NA,NA
26330,Harrison County,WV,NA,NA,28.35820895522388
26505,Monongalia County,WV,NA,4.054054054054054,NA
53033,Washington County,WI,NA,NA,88.55721393034825
53074,Ozaukee County,WI,78.839590443686,NA,99.00497512437812
53080,Ozaukee County,WI,NA,NA,70.1492537313433
53126,Racine County,WI,67.23549488054607,NA,NA
53129,Milwaukee County,WI,81.05802047781569,NA,NA
53140,Kenosha County,WI,9.556313993174061,NA,NA
53209,Milwaukee County,WI,1.3651877133105803,NA,NA
53210,Milwaukee County,WI,6.313993174061433,NA,NA
53212,Milwaukee County,WI,NA,68.24324324324324,NA
53216,Milwaukee County,WI,NA,13.963963963963963,NA
53221,Milwaukee County,WI,16.89419795221843,NA,NA
53403,Racine County,WI,NA,89.1891891891892,NA
53405,Racine County,WI,4.948805460750854,NA,NA
53545,Rock County,WI,88.05460750853243,NA,NA
53546,Rock County,WI,NA,20.27027027027027,NA
53566,Green County,WI,NA,16.216216216216218,NA
53705,Dane County,WI,NA,84.68468468468468,NA
53950,Juneau County,WI,NA,90.76576576576578,NA
54017,St. Croix County,WI,44.19795221843004,28.603603603603606,NA
54156,Marinette County,WI,97.09897610921502,NA,NA
54220,Manitowoc County,WI,NA,13.73873873873874,NA
54601,La Crosse County,WI,24.2320819112628,60.13513513513513,NA
54603,La Crosse County,WI,NA,63.96396396396396,9.950248756218906
54630,Trempealeau County,WI,NA,NA,69.15422885572139
54656,Monroe County,WI,NA,30.630630630630627,77.11442786069652
54660,Monroe County,WI,NA,98.64864864864865,NA
54822,Barron County,WI,88.73720136518772,NA,NA
54986,Winnebago County,WI,NA,NA,91.04477611940298
