ZipCode,county,state,Adult,Retirement,Geriatric
98466,Pierce County,WA,66.52542372881356,NA,NA
98506,Thurston County,WA,NA,NA,77.02060221870047
98524,Mason County,WA,NA,NA,96.19651347068145
98548,Mason County,WA,NA,NA,95.4041204437401
98661,Clark County,WA,55.50847457627118,NA,37.87638668779715
98802,Douglas County,WA,58.47457627118644,NA,NA
98837,Grant County,WA,NA,30.74433656957929,19.334389857369256
98902,Yakima County,WA,33.05084745762712,NA,NA
98903,Yakima County,WA,NA,58.252427184466015,NA
98908,Yakima County,WA,NA,14.077669902912621,NA
98926,Kittitas County,WA,NA,36.407766990291265,NA
98936,Yakima County,WA,84.53389830508475,NA,NA
99206,Spokane County,WA,NA,NA,28.68462757527734
99216,Spokane County,WA,NA,NA,59.27099841521395
99301,Franklin County,WA,NA,6.310679611650485,NA
99350,Benton County,WA,NA,NA,63.074484944532486
99362,Walla Walla County,WA,NA,NA,9.667194928684628
20012,District of Columbia,DC,NA,96.44012944983818,NA
20018,District of Columbia,DC,48.728813559322035,NA,NA
20020,District of Columbia,DC,NA,NA,24.881141045958795
20037,District of Columbia,DC,NA,NA,85.10301109350237
25143,Kanawha County,WV,68.00847457627118,NA,NA
25701,Cabell County,WV,18.220338983050848,NA,NA
25704,Wayne County,WV,NA,99.02912621359224,NA
26101,Wood County,WV,NA,5.177993527508091,NA
53022,Washington County,WI,NA,NA,58.00316957210776
53037,Washington County,WI,NA,85.76051779935275,NA
53132,Milwaukee County,WI,NA,21.844660194174757,NA
53143,Kenosha County,WI,22.245762711864405,NA,NA
53188,Waukesha County,WI,27.75423728813559,NA,NA
53204,Milwaukee County,WI,NA,NA,68.93819334389858
53208,Milwaukee County,WI,NA,28.964401294498384,NA
53212,Milwaukee County,WI,NA,16.181229773462782,NA
53214,Milwaukee County,WI,NA,NA,23.454833597464344
53216,Milwaukee County,WI,6.3559322033898304,NA,NA
53220,Milwaukee County,WI,NA,25.40453074433657,NA
53224,Milwaukee County,WI,NA,NA,54.83359746434231
53228,Milwaukee County,WI,NA,46.92556634304207,NA
53235,Milwaukee County,WI,NA,NA,75.59429477020603
53511,Rock County,WI,NA,NA,0
53520,Green County,WI,NA,NA,29.318541996830426
53546,Rock County,WI,NA,3.074433656957929,NA
53590,Dane County,WI,NA,43.689320388349515,NA
53717,Dane County,WI,NA,63.75404530744336,NA
53805,Grant County,WI,NA,100,NA
54016,St. Croix County,WI,NA,NA,41.0459587955626
54115,Brown County,WI,NA,32.038834951456316,NA
54135,Menominee County,WI,96.1864406779661,NA,NA
54166,Shawano County,WI,NA,NA,47.22662440570523
54235,Door County,WI,NA,NA,19.809825673534075
54452,Lincoln County,WI,NA,NA,22.345483359746435
54455,Marathon County,WI,NA,NA,77.81299524564183
54467,Portage County,WI,NA,39.64401294498382,NA
54555,Price County,WI,NA,NA,81.29952456418383
54650,La Crosse County,WI,NA,8.25242718446602,NA
54701,Eau Claire County,WI,NA,NA,32.32963549920761
54822,Barron County,WI,NA,87.05501618122977,NA
54880,Douglas County,WI,16.52542372881356,NA,NA
82201,Platte County,WY,NA,NA,80.50713153724247
82435,Park County,WY,88.34745762711864,NA,NA
