ZipCode,county,state,Adult,Retirement,Geriatric
29687,Greenville County,SC,NA,NA,19.07514450867052
29690,Greenville County,SC,NA,37.10045662100457,NA
29707,Lancaster County,SC,NA,NA,25.626204238921
29803,Aiken County,SC,NA,71.46118721461188,NA
29812,Barnwell County,SC,NA,NA,89.98073217726397
29909,Beaufort County,SC,NA,18.036529680365295,NA
57006,Brookings County,SD,NA,43.2648401826484,NA
57033,Minnehaha County,SD,NA,99.31506849315068,NA
57105,Minnehaha County,SD,44.31137724550898,44.97716894977169,10.211946050096339
57106,Minnehaha County,SD,NA,67.46575342465754,NA
57401,Brown County,SD,NA,NA,44.1233140655106
57501,Hughes County,SD,NA,NA,31.984585741811177
57702,Pennington County,SD,NA,19.52054794520548,NA
37027,Williamson County,TN,NA,24.315068493150687,NA
37055,Dickson County,TN,NA,73.74429223744292,NA
37064,Williamson County,TN,NA,16.78082191780822,NA
37083,Macon County,TN,49.101796407185624,NA,NA
37130,Rutherford County,TN,NA,32.30593607305936,NA
37138,Davidson County,TN,NA,NA,62.42774566473989
37167,Rutherford County,TN,27.844311377245507,NA,NA
37174,Williamson County,TN,NA,40.52511415525114,NA
37217,Davidson County,TN,NA,55.02283105022832,NA
37330,Franklin County,TN,65.71856287425149,NA,NA
37387,Grundy County,TN,NA,NA,97.30250481695568
37604,Washington County,TN,20.958083832335326,NA,NA
37745,Greene County,TN,26.34730538922156,NA,NA
37818,Greene County,TN,89.07185628742515,NA,NA
37862,Sevier County,TN,NA,NA,38.15028901734104
37870,Claiborne County,TN,91.91616766467065,NA,NA
38017,Shelby County,TN,NA,51.598173515981735,NA
38111,Shelby County,TN,NA,48.05936073059361,42.00385356454721
38119,Shelby County,TN,NA,83.56164383561644,NA
38201,Carroll County,TN,NA,NA,76.878612716763
38462,Lewis County,TN,NA,77.28310502283105,NA
38551,Clay County,TN,80.98802395209582,NA,NA
38558,Cumberland County,TN,NA,50.57077625570776,NA
75025,Collin County,TX,NA,NA,57.41811175337187
75034,Denton County,TX,NA,28.99543378995434,NA
75042,Dallas County,TX,NA,NA,59.15221579961464
75057,Denton County,TX,NA,83.10502283105022,NA
75062,Dallas County,TX,NA,NA,40.655105973025044
75077,Denton County,TX,NA,NA,71.86897880539499
75088,Dallas County,TX,NA,46.917808219178085,NA
75209,Dallas County,TX,63.47305389221557,NA,NA
75212,Dallas County,TX,NA,NA,46.628131021194605
75216,Dallas County,TX,7.18562874251497,NA,NA
75231,Dallas County,TX,NA,63.81278538812786,NA
75235,Dallas County,TX,NA,NA,82.08092485549133
75253,Dallas County,TX,NA,98.85844748858447,NA
75503,Bowie County,TX,NA,NA,28.901734104046245
75670,Harrison County,TX,NA,NA,79.38342967244701
75701,Smith County,TX,NA,NA,9.248554913294797
75702,Smith County,TX,36.377245508982035,42.57990867579909,NA
75703,Smith County,TX,NA,NA,21.19460500963391
75709,Smith County,TX,NA,95.662100456621,NA
75766,Cherokee County,TX,NA,10.50228310502283,NA
75771,Smith County,TX,NA,NA,17.341040462427745
75785,Cherokee County,TX,NA,55.821917808219176,NA
75901,Angelina County,TX,35.17964071856288,NA,NA
76063,Tarrant County,TX,14.97005988023952,NA,NA
76067,Palo Pinto County,TX,NA,56.5068493150685,NA
76106,Tarrant County,TX,NA,82.1917808219178,NA
76107,Tarrant County,TX,39.37125748502994,NA,NA
76115,Tarrant County,TX,NA,69.86301369863014,NA
76116,Tarrant County,TX,24.70059880239521,NA,NA
76244,Tarrant County,TX,NA,NA,71.09826589595376
76310,Wichita County,TX,NA,NA,96.14643545279384
76448,Eastland County,TX,NA,94.29223744292237,NA
76501,Bell County,TX,15.568862275449103,NA,NA
76513,Bell County,TX,31.437125748502993,NA,1.1560693641618496
76528,Coryell County,TX,NA,15.8675799086758,NA
76531,Hamilton County,TX,NA,NA,75.14450867052022
76574,Williamson County,TX,NA,NA,14.450867052023122
76643,McLennan County,TX,NA,NA,90.7514450867052
76712,McLennan County,TX,39.52095808383233,NA,9.441233140655106
76801,Brown County,TX,75.59880239520959,NA,NA
76834,Coleman County,TX,NA,84.93150684931507,NA
77004,Harris County,TX,NA,NA,63.19845857418112
77013,Harris County,TX,NA,NA,87.47591522157995
77027,Harris County,TX,NA,71.68949771689498,NA
77039,Harris County,TX,NA,55.70776255707762,NA
77047,Harris County,TX,53.1437125748503,NA,NA
77065,Harris County,TX,NA,43.949771689497716,NA
77071,Harris County,TX,NA,NA,60.115606936416185
77072,Harris County,TX,NA,51.369863013698634,NA
77075,Harris County,TX,48.20359281437126,NA,NA
77078,Harris County,TX,NA,61.41552511415526,NA
77082,Harris County,TX,NA,38.81278538812785,NA
77084,Harris County,TX,NA,24.65753424657534,NA
77086,Harris County,TX,82.63473053892216,NA,NA
77088,Harris County,TX,29.640718562874252,NA,NA
77095,Harris County,TX,47.455089820359284,NA,NA
77098,Harris County,TX,98.50299401197606,NA,NA
77327,Liberty County,TX,NA,73.40182648401826,NA
77356,Montgomery County,TX,NA,40.29680365296804,NA
77377,Harris County,TX,41.61676646706587,NA,NA
77406,Fort Bend County,TX,NA,30.136986301369863,NA
77414,Matagorda County,TX,NA,NA,50.09633911368015
77445,Waller County,TX,NA,77.51141552511416,NA
77459,Fort Bend County,TX,NA,13.698630136986301,NA
77471,Fort Bend County,TX,NA,58.675799086758,46.24277456647399
77503,Harris County,TX,73.05389221556887,NA,85.54913294797689
77539,Galveston County,TX,NA,13.013698630136986,NA
77568,Galveston County,TX,NA,NA,54.52793834296724
77573,Galveston County,TX,NA,6.164383561643835,NA
77584,Brazoria County,TX,NA,21.232876712328768,NA
77632,Orange County,TX,NA,68.4931506849315,NA
77642,Jefferson County,TX,80.38922155688623,NA,NA
77808,Brazos County,TX,NA,60.38812785388128,NA
77845,Brazos County,TX,10.928143712574851,NA,NA
78041,Webb County,TX,NA,NA,31.021194605009633
78061,Frio County,TX,NA,NA,97.10982658959537
78211,Bexar County,TX,50.59880239520959,NA,NA
78212,Bexar County,TX,NA,43.2648401826484,NA
78218,Bexar County,TX,NA,NA,74.18111753371869
78220,Bexar County,TX,79.79041916167665,NA,NA
78227,Bexar County,TX,NA,51.82648401826484,NA
78232,Bexar County,TX,NA,98.74429223744292,NA
78242,Bexar County,TX,NA,NA,88.2466281310212
78260,Bexar County,TX,NA,NA,99.03660886319847
78415,Nueces County,TX,NA,87.55707762557078,NA
78520,Cameron County,TX,NA,NA,24.66281310211946
78521,Cameron County,TX,NA,19.863013698630137,NA
78572,Hidalgo County,TX,20.508982035928145,NA,NA
78573,Hidalgo County,TX,52.24550898203593,NA,NA
78574,Hidalgo County,TX,NA,NA,86.31984585741812
78577,Hidalgo County,TX,72.60479041916167,NA,NA
78633,Williamson County,TX,NA,NA,13.102119460500964
78644,Caldwell County,TX,96.40718562874252,NA,NA
78681,Williamson County,TX,NA,NA,28.516377649325626
78840,Val Verde County,TX,NA,19.97716894977169,NA
78962,Colorado County,TX,NA,NA,93.0635838150289
79413,Lubbock County,TX,NA,54.109589041095894,NA
79423,Lubbock County,TX,29.491017964071858,NA,NA
79762,Ector County,TX,28.592814371257486,NA,NA
79763,Ector County,TX,NA,43.60730593607306,NA
79912,El Paso County,TX,NA,36.3013698630137,NA
79927,El Paso County,TX,NA,NA,59.53757225433526
79936,El Paso County,TX,13.47305389221557,20.4337899543379,NA
84058,Utah County,UT,NA,82.99086757990868,NA
84075,Davis County,UT,66.76646706586826,NA,NA
84088,Salt Lake County,UT,35.92814371257485,NA,71.29094412331408
84096,Salt Lake County,UT,NA,60.04566210045662,NA
84106,Salt Lake County,UT,33.23353293413174,NA,NA
84404,Weber County,UT,22.305389221556887,NA,NA
84526,Carbon County,UT,94.61077844311377,NA,NA
84737,Washington County,UT,NA,63.926940639269404,NA
05301,Windham County,VT,NA,NA,43.93063583815029
05445,Chittenden County,VT,NA,98.28767123287672,NA
05446,Chittenden County,VT,59.13173652694611,NA,NA
05478,Franklin County,VT,NA,NA,27.552986512524086
05641,Washington County,VT,NA,29.908675799086758,NA
05701,Rutland County,VT,NA,61.3013698630137,16.184971098265898
20187,Fauquier County,VA,NA,NA,89.01734104046243
22041,Fairfax County,VA,NA,NA,60.308285163776496
22042,Fairfax County,VA,49.40119760479042,NA,NA
22043,Fairfax County,VA,NA,77.3972602739726,NA
22201,Arlington County,VA,56.58682634730538,NA,NA
22207,Arlington County,VA,NA,44.74885844748858,NA
22303,Fairfax County,VA,68.41317365269461,NA,NA
22308,Fairfax County,VA,NA,79.68036529680366,52.601156069364166
22520,Westmoreland County,VA,NA,92.12328767123287,NA
22551,Spotsylvania County,VA,NA,98.17351598173516,NA
22572,Richmond County,VA,NA,97.3744292237443,NA
22602,Frederick County,VA,NA,NA,49.51830443159923
22802,Harrisonburg city,VA,69.01197604790418,NA,NA
22851,Page County,VA,NA,62.44292237442922,NA
22853,Rockingham County,VA,NA,NA,94.41233140655106
22947,Albemarle County,VA,NA,95.77625570776256,NA
22963,Fluvanna County,VA,71.40718562874252,NA,NA
22980,Waynesboro city,VA,94.76047904191617,NA,NA
23089,New Kent County,VA,NA,NA,94.99036608863199
23181,King William County,VA,NA,84.81735159817352,NA
23185,James City County,VA,NA,5.251141552511415,NA
23188,James City County,VA,NA,41.78082191780822,NA
23233,Henrico County,VA,NA,70.54794520547945,63.005780346820806
23235,Chesterfield County,VA,NA,NA,24.084778420038536
23238,Henrico County,VA,NA,60.273972602739725,NA
23323,Chesapeake city,VA,NA,35.61643835616438,NA
23435,Suffolk city,VA,NA,36.41552511415525,NA
23452,Virginia Beach city,VA,NA,40.75342465753425,NA
23454,Virginia Beach city,VA,NA,NA,7.129094412331407
23455,Virginia Beach city,VA,NA,41.210045662100455,NA
23456,Virginia Beach city,VA,NA,11.415525114155251,NA
23508,Norfolk city,VA,NA,NA,64.54720616570327
23513,Norfolk city,VA,NA,32.64840182648402,NA
23518,Norfolk city,VA,NA,NA,19.845857418111752
23602,Newport News city,VA,NA,29.22374429223744,NA
23701,Portsmouth city,VA,NA,25.570776255707763,NA
24134,Giles County,VA,NA,NA,69.36416184971098
24148,Henry County,VA,NA,79.90867579908677,NA
24151,Franklin County,VA,86.97604790419162,NA,NA
24171,Patrick County,VA,NA,62.78538812785388,NA
24202,Washington County,VA,NA,96.46118721461188,96.91714836223507
24450,Rockbridge County,VA,NA,52.73972602739726,NA
24577,Halifax County,VA,95.80838323353294,NA,NA
24592,Halifax County,VA,NA,NA,62.813102119460495
98023,King County,WA,NA,NA,26.39691714836224
98036,Snohomish County,WA,NA,NA,36.03082851637765
98042,King County,WA,NA,NA,26.011560693641616
98052,King County,WA,NA,NA,48.36223506743738
98092,King County,WA,55.688622754491014,NA,NA
98121,King County,WA,NA,NA,93.83429672447014
98125,King County,WA,NA,NA,66.28131021194605
98155,King County,WA,42.964071856287426,NA,NA
98166,King County,WA,NA,NA,78.22736030828517
98204,Snohomish County,WA,56.43712574850299,NA,NA
98208,Snohomish County,WA,22.45508982035928,NA,NA
98221,Skagit County,WA,58.38323353293413,NA,NA
98226,Whatcom County,WA,63.32335329341318,NA,NA
98239,Island County,WA,NA,NA,55.10597302504817
98248,Whatcom County,WA,73.80239520958084,NA,NA
98258,Snohomish County,WA,24.40119760479042,NA,NA
98270,Snohomish County,WA,NA,32.19178082191781,NA
98271,Snohomish County,WA,42.06586826347306,NA,NA
98284,Skagit County,WA,NA,NA,20.423892100192678
98331,Clallam County,WA,93.7125748502994,NA,NA
98362,Clallam County,WA,NA,69.40639269406392,NA
98365,Jefferson County,WA,NA,NA,81.31021194605009
98374,Pierce County,WA,NA,42.69406392694064,NA
98382,Clallam County,WA,NA,NA,1.5414258188824663
98402,Pierce County,WA,NA,97.6027397260274,NA
98407,Pierce County,WA,NA,47.71689497716895,NA
98499,Pierce County,WA,NA,NA,95.95375722543352
98661,Clark County,WA,NA,39.49771689497717,NA
98801,Chelan County,WA,54.94011976047904,9.703196347031962,NA
99022,Spokane County,WA,NA,94.06392694063926,NA
99336,Benton County,WA,13.323353293413174,NA,NA
99337,Benton County,WA,NA,9.58904109589041,55.29865125240848
99352,Benton County,WA,NA,NA,41.61849710982659
20019,District of Columbia,DC,NA,NA,13.680154142581888
20032,District of Columbia,DC,5.9880239520958085,NA,NA
24740,Mercer County,WV,29.790419161676645,NA,NA
25064,Kanawha County,WV,NA,NA,47.97687861271676
25213,Putnam County,WV,90.11976047904191,NA,NA
25271,Jackson County,WV,63.02395209580839,NA,NA
25443,Jefferson County,WV,86.82634730538922,NA,NA
25550,Mason County,WV,NA,66.55251141552512,NA
25701,Cabell County,WV,NA,50.34246575342466,NA
25704,Wayne County,WV,28.892215568862273,NA,44.701348747591524
26104,Wood County,WV,34.58083832335329,NA,NA
26105,Wood County,WV,NA,73.63013698630137,29.09441233140655
26330,Harrison County,WV,86.67664670658682,NA,NA
26501,Monongalia County,WV,19.16167664670659,NA,NA
26505,Monongalia County,WV,10.029940119760479,NA,NA
26508,Monongalia County,WV,NA,7.9908675799086755,NA
26554,Marion County,WV,4.790419161676647,NA,NA
53005,Waukesha County,WI,NA,NA,76.49325626204238
53014,Calumet County,WI,68.11377245508982,NA,NA
53051,Waukesha County,WI,41.76646706586826,NA,NA
53081,Sheboygan County,WI,61.377245508982035,25.34246575342466,NA
53086,Washington County,WI,NA,96.00456621004567,NA
53090,Washington County,WI,NA,51.02739726027398,NA
53110,Milwaukee County,WI,NA,66.89497716894978,NA
53121,Walworth County,WI,NA,30.36529680365297,NA
53140,Kenosha County,WI,11.976047904191617,25.45662100456621,28.32369942196532
53149,Waukesha County,WI,NA,40.98173515981735,NA
53154,Milwaukee County,WI,NA,NA,66.08863198458575
53172,Milwaukee County,WI,NA,NA,63.58381502890174
53189,Waukesha County,WI,NA,NA,90.36608863198458
53190,Walworth County,WI,92.51497005988024,NA,NA
53206,Milwaukee County,WI,10.179640718562874,NA,NA
53212,Milwaukee County,WI,14.37125748502994,NA,42.38921001926782
53214,Milwaukee County,WI,12.724550898203594,NA,NA
53215,Milwaukee County,WI,5.089820359281437,NA,NA
53221,Milwaukee County,WI,NA,22.37442922374429,NA
53222,Milwaukee County,WI,53.89221556886228,NA,NA
53223,Milwaukee County,WI,NA,12.557077625570775,NA
53226,Milwaukee County,WI,NA,67.23744292237443,NA
53227,Milwaukee County,WI,33.532934131736525,NA,20.03853564547206
53406,Racine County,WI,NA,3.65296803652968,NA
53520,Green County,WI,NA,53.538812785388124,NA
53546,Rock County,WI,19.01197604790419,NA,NA
53548,Rock County,WI,NA,NA,29.47976878612717
53565,Iowa County,WI,100,NA,NA
53590,Dane County,WI,NA,42.80821917808219,NA
53594,Jefferson County,WI,NA,NA,97.6878612716763
53704,Dane County,WI,NA,51.48401826484018,NA
53714,Dane County,WI,83.23353293413174,NA,NA
53717,Dane County,WI,NA,58.789954337899545,NA
53916,Dodge County,WI,39.07185628742515,NA,NA
54005,Polk County,WI,NA,99.42922374429224,NA
54017,St. Croix County,WI,NA,38.35616438356164,NA
54130,Outagamie County,WI,NA,84.1324200913242,NA
54153,Oconto County,WI,69.91017964071857,81.9634703196347,NA
54161,Marinette County,WI,NA,97.8310502283105,NA
54220,Manitowoc County,WI,NA,NA,57.996146435452786
54311,Brown County,WI,67.36526946107784,76.9406392694064,NA
54401,Marathon County,WI,NA,92.23744292237443,49.71098265895954
54409,Langlade County,WI,NA,57.87671232876712,NA
54451,Taylor County,WI,80.53892215568862,NA,NA
54494,Wood County,WI,29.94011976047904,NA,NA
54601,La Crosse County,WI,7.48502994011976,NA,NA
54629,Buffalo County,WI,NA,97.03196347031964,NA
54630,Trempealeau County,WI,83.38323353293413,NA,NA
54636,La Crosse County,WI,NA,NA,81.88824662813103
54650,La Crosse County,WI,51.49700598802395,NA,NA
54720,Eau Claire County,WI,85.77844311377245,NA,NA
54729,Chippewa County,WI,NA,22.602739726027394,NA
54751,Dunn County,WI,NA,NA,15.414258188824661
54768,Chippewa County,WI,95.35928143712576,NA,NA
54801,Washburn County,WI,NA,NA,69.55684007707129
54868,Barron County,WI,NA,46.34703196347032,NA
54911,Outagamie County,WI,37.87425149700599,NA,NA
54913,Outagamie County,WI,78.59281437125748,NA,NA
54915,Outagamie County,WI,NA,NA,52.79383429672448
54944,Outagamie County,WI,NA,95.8904109589041,NA
54956,Winnebago County,WI,NA,NA,35.83815028901734
54961,Waupaca County,WI,54.79041916167665,47.146118721461185,NA
54982,Waushara County,WI,70.20958083832335,NA,NA
54983,Waupaca County,WI,92.96407185628742,NA,NA
