fips,county,state,Under18,Over18
55103,Richland County,WI,NA,87.4189364461738
55105,Rock County,WI,21.777221526908637,20.817120622568094
55109,St. Croix County,WI,53.69211514392991,8.430609597924773
55111,Sauk County,WI,NA,85.473411154345
55113,Sawyer County,WI,NA,96.3035019455253
55115,Shawano County,WI,NA,97.27626459143968
55123,Vernon County,WI,NA,57.003891050583654
55125,Vilas County,WI,NA,58.5603112840467
55127,Walworth County,WI,NA,8.819714656290532
55131,Washington County,WI,NA,20.881971465629054
55133,Waukesha County,WI,2.252816020025031,13.618677042801556
55135,Waupaca County,WI,NA,65.30479896238651
55139,Winnebago County,WI,15.39424280350438,13.488975356679637
55141,Wood County,WI,NA,3.1776913099870296
56001,Albany County,WY,NA,68.93644617380026
56005,Campbell County,WY,NA,79.50713359273671
56009,Converse County,WY,NA,69.71465629053178
56013,Fremont County,WY,NA,64.85084306095979
56017,Hot Springs County,WY,NA,98.31387808041504
56021,Laramie County,WY,NA,14.267185473411153
56037,Sweetwater County,WY,NA,47.98962386511025
