fips,county,state,Under18,Over18
45019,Charleston County,SC,NA,16.99438202247191
45021,Cherokee County,SC,85.78313253012048,NA
45025,Chesterfield County,SC,NA,53.5814606741573
45029,Colleton County,SC,NA,54.91573033707865
45033,Dillon County,SC,NA,69.24157303370787
45035,Dorchester County,SC,28.433734939759038,36.79775280898877
45041,Florence County,SC,NA,2.598314606741573
45043,Georgetown County,SC,NA,19.9438202247191
45045,Greenville County,SC,9.63855421686747,32.7247191011236
45051,Horry County,SC,30.602409638554217,58.42696629213483
45053,Jasper County,SC,NA,74.29775280898876
45055,Kershaw County,SC,NA,24.43820224719101
45057,Lancaster County,SC,NA,12.289325842696629
45059,Laurens County,SC,NA,15.80056179775281
45063,Lexington County,SC,NA,24.087078651685392
45069,Marlboro County,SC,NA,74.71910112359551
45071,Newberry County,SC,NA,51.4747191011236
45073,Oconee County,SC,NA,72.89325842696628
45075,Orangeburg County,SC,NA,12.991573033707866
45077,Pickens County,SC,NA,2.8089887640449436
45079,Richland County,SC,31.566265060240962,18.679775280898877
45083,Spartanburg County,SC,23.132530120481928,1.9662921348314606
45087,Union County,SC,NA,48.31460674157304
45089,Williamsburg County,SC,NA,64.8876404494382
45091,York County,SC,NA,29.70505617977528
46011,Brookings County,SD,NA,54.634831460674164
46013,Brown County,SD,NA,78.51123595505618
46017,Buffalo County,SD,90.36144578313254,NA
46041,Dewey County,SD,NA,99.22752808988764
46091,Marshall County,SD,NA,99.64887640449437
46099,Minnehaha County,SD,NA,61.16573033707865
46103,Pennington County,SD,55.90361445783133,NA
47001,Anderson County,TN,NA,77.80898876404494
47003,Bedford County,TN,NA,43.258426966292134
47005,Benton County,TN,NA,95.71629213483146
47009,Blount County,TN,86.74698795180723,33.146067415730336
47011,Bradley County,TN,NA,7.724719101123595
47013,Campbell County,TN,NA,62.57022471910112
47017,Carroll County,TN,NA,63.55337078651685
47019,Carter County,TN,NA,69.45224719101124
47021,Cheatham County,TN,NA,85.46348314606742
47025,Claiborne County,TN,NA,74.15730337078652
47031,Coffee County,TN,NA,58.49719101123596
47035,Cumberland County,TN,NA,8.356741573033707
47037,Davidson County,TN,2.891566265060241,20.85674157303371
47039,Decatur County,TN,NA,92.62640449438202
47041,DeKalb County,TN,NA,72.82303370786516
47043,Dickson County,TN,NA,32.30337078651686
47047,Fayette County,TN,NA,68.18820224719101
47051,Franklin County,TN,NA,31.952247191011235
47057,Grainger County,TN,84.33734939759037,NA
47059,Greene County,TN,NA,17.20505617977528
47061,Grundy County,TN,NA,95.2247191011236
47063,Hamblen County,TN,NA,76.33426966292134
47065,Hamilton County,TN,NA,5.547752808988764
47067,Hancock County,TN,90.12048192771084,NA
47071,Hardin County,TN,NA,61.86797752808989
47073,Hawkins County,TN,NA,44.10112359550562
47077,Henderson County,TN,NA,61.79775280898876
47079,Henry County,TN,NA,80.47752808988764
47085,Humphreys County,TN,NA,73.24438202247191
47089,Jefferson County,TN,NA,46.98033707865169
47093,Knox County,TN,NA,14.957865168539325
47099,Lawrence County,TN,NA,31.81179775280899
47103,Lincoln County,TN,NA,80.0561797752809
47105,Loudon County,TN,NA,79.28370786516854
47107,McMinn County,TN,66.98795180722892,NA
47109,McNairy County,TN,93.97590361445783,NA
47113,Madison County,TN,35.903614457831324,5.828651685393258
47115,Marion County,TN,NA,84.76123595505618
47117,Marshall County,TN,NA,50.84269662921348
47119,Maury County,TN,NA,65.09831460674157
47123,Monroe County,TN,NA,13.834269662921347
47125,Montgomery County,TN,NA,6.460674157303371
47129,Morgan County,TN,NA,93.75
47131,Obion County,TN,NA,43.609550561797754
47141,Putnam County,TN,NA,49.087078651685395
47145,Roane County,TN,NA,34.33988764044944
47147,Robertson County,TN,NA,72.6123595505618
47149,Rutherford County,TN,NA,9.129213483146067
47151,Scott County,TN,NA,79.63483146067416
47153,Sequatchie County,TN,NA,73.87640449438202
47155,Sevier County,TN,NA,55.26685393258427
47157,Shelby County,TN,4.578313253012048,45.36516853932584
47163,Sullivan County,TN,NA,5.688202247191011
47165,Sumner County,TN,NA,39.18539325842696
47167,Tipton County,TN,NA,81.32022471910112
47177,Warren County,TN,NA,24.648876404494384
47179,Washington County,TN,NA,1.8960674157303372
47185,White County,TN,NA,75.07022471910112
47187,Williamson County,TN,73.97590361445782,29.84550561797753
47189,Wilson County,TN,NA,73.66573033707866
48003,Andrews County,TX,86.26506024096385,NA
48005,Angelina County,TX,NA,57.7247191011236
48017,Bailey County,TX,NA,98.87640449438202
48021,Bastrop County,TX,NA,29.424157303370784
48027,Bell County,TX,4.337349397590361,44.73314606741573
48029,Bexar County,TX,29.63855421686747,55.96910112359551
48035,Bosque County,TX,NA,95.50561797752809
48037,Bowie County,TX,NA,11.867977528089888
48039,Brazoria County,TX,NA,47.19101123595505
48041,Brazos County,TX,34.69879518072289,27.247191011235955
48051,Burleson County,TX,NA,56.17977528089888
48053,Burnet County,TX,NA,20.646067415730336
48055,Caldwell County,TX,80.24096385542168,NA
48061,Cameron County,TX,NA,63.76404494382022
48063,Camp County,TX,NA,81.81179775280899
48073,Cherokee County,TX,NA,15.379213483146067
48085,Collin County,TX,5.542168674698795,16.853932584269664
48089,Colorado County,TX,98.3132530120482,NA
48091,Comal County,TX,60.96385542168675,6.530898876404495
48093,Comanche County,TX,94.93975903614458,NA
48097,Cooke County,TX,NA,79.35393258426966
48099,Coryell County,TX,NA,37.28932584269663
48113,Dallas County,TX,17.83132530120482,23.384831460674157
48121,Denton County,TX,39.036144578313255,38.27247191011236
48123,DeWitt County,TX,NA,93.04775280898876
48135,Ector County,TX,36.144578313253014,77.10674157303372
48139,Ellis County,TX,NA,41.22191011235955
48141,El Paso County,TX,41.445783132530124,10.323033707865168
48147,Fannin County,TX,NA,80.26685393258427
48157,Fort Bend County,TX,8.19277108433735,28.30056179775281
48161,Freestone County,TX,95.42168674698796,NA
48167,Galveston County,TX,25.301204819277107,25.912921348314605
48181,Grayson County,TX,NA,4.353932584269663
48183,Gregg County,TX,NA,34.48033707865169
48185,Grimes County,TX,89.63855421686748,NA
48187,Guadalupe County,TX,NA,49.64887640449438
48199,Hardin County,TX,76.3855421686747,28.932584269662918
48201,Harris County,TX,13.012048192771083,20.71629213483146
48203,Harrison County,TX,NA,35.18258426966292
48209,Hays County,TX,45.54216867469879,29.775280898876407
48213,Henderson County,TX,NA,78.3005617977528
48215,Hidalgo County,TX,42.65060240963855,61.3061797752809
48217,Hill County,TX,NA,56.88202247191011
48227,Howard County,TX,NA,68.75
48231,Hunt County,TX,NA,50.91292134831461
48237,Jack County,TX,NA,97.19101123595506
48241,Jasper County,TX,79.27710843373494,33.35674157303371
48245,Jefferson County,TX,NA,17.415730337078653
48251,Johnson County,TX,NA,67.69662921348315
48257,Kaufman County,TX,NA,10.042134831460674
48259,Kendall County,TX,NA,74.08707865168539
48265,Kerr County,TX,NA,62.71067415730337
48273,Kleberg County,TX,NA,74.22752808988764
48277,Lamar County,TX,NA,59.269662921348306
48285,Lavaca County,TX,NA,76.96629213483146
48291,Liberty County,TX,NA,59.97191011235955
48293,Limestone County,TX,NA,48.735955056179776
48299,Llano County,TX,NA,27.3876404494382
48303,Lubbock County,TX,18.795180722891565,63.90449438202247
48309,McLennan County,TX,20.96385542168675,59.480337078651694
48313,Madison County,TX,NA,93.53932584269663
48323,Maverick County,TX,NA,54.35393258426966
48325,Medina County,TX,NA,85.74438202247191
48329,Midland County,TX,61.9277108433735,59.76123595505618
48331,Milam County,TX,NA,89.18539325842697
48337,Montague County,TX,NA,76.05337078651685
48339,Montgomery County,TX,27.710843373493976,38.9747191011236
48347,Nacogdoches County,TX,NA,34.901685393258425
48349,Navarro County,TX,NA,53.30056179775281
48355,Nueces County,TX,15.180722891566264,1.6151685393258428
48361,Orange County,TX,NA,72.40168539325843
48367,Parker County,TX,62.16867469879518,6.952247191011236
48373,Polk County,TX,82.65060240963855,38.55337078651686
48381,Randall County,TX,NA,17.275280898876407
48389,Reeves County,TX,NA,96.6994382022472
48395,Robertson County,TX,NA,86.16573033707866
48399,Runnels County,TX,NA,95.85674157303372
48401,Rusk County,TX,NA,84.41011235955057
48409,San Patricio County,TX,NA,44.592696629213485
48415,Scurry County,TX,NA,62.00842696629213
48419,Shelby County,TX,NA,85.25280898876404
48423,Smith County,TX,67.71084337349397,46.418539325842694
48425,Somervell County,TX,NA,91.15168539325843
48427,Starr County,TX,86.02409638554217,67.20505617977528
48439,Tarrant County,TX,25.060240963855424,22.752808988764045
48441,Taylor County,TX,34.4578313253012,22.40168539325843
48451,Tom Green County,TX,NA,37.71067415730337
48453,Travis County,TX,71.56626506024097,65.4494382022472
48455,Trinity County,TX,NA,90.66011235955057
48463,Uvalde County,TX,84.81927710843374,NA
48465,Val Verde County,TX,NA,68.82022471910112
48469,Victoria County,TX,58.554216867469876,54.49438202247191
48471,Walker County,TX,NA,50.07022471910112
48473,Waller County,TX,90.8433734939759,62.92134831460674
48477,Washington County,TX,NA,45.85674157303371
48479,Webb County,TX,54.21686746987952,1.4747191011235954
48481,Wharton County,TX,NA,77.6685393258427
48485,Wichita County,TX,NA,45.78651685393258
48487,Wilbarger County,TX,NA,82.37359550561798
48491,Williamson County,TX,19.03614457831325,46.76966292134831
48493,Wilson County,TX,NA,82.51404494382022
48497,Wise County,TX,NA,30.0561797752809
48501,Yoakum County,TX,89.87951807228916,NA
48505,Zapata County,TX,98.0722891566265,NA
49007,Carbon County,UT,90.60240963855422,94.3820224719101
49011,Davis County,UT,NA,25.070224719101127
49035,Salt Lake County,UT,12.771084337349398,49.859550561797754
49041,Sevier County,UT,NA,96.76966292134831
49043,Summit County,UT,NA,58.00561797752809
49045,Tooele County,UT,NA,77.73876404494382
49047,Uintah County,UT,NA,49.71910112359551
49049,Utah County,UT,46.50602409638554,20.435393258426966
49053,Washington County,UT,NA,16.292134831460675
49057,Weber County,UT,NA,53.019662921348306
50007,Chittenden County,VT,NA,1.544943820224719
50021,Rutland County,VT,NA,96.83988764044943
50025,Windham County,VT,NA,74.92977528089888
51001,Accomack County,VA,NA,98.5252808988764
51003,Albemarle County,VA,NA,7.654494382022473
51005,Alleghany County,VA,NA,98.94662921348315
51013,Arlington County,VA,NA,55.75842696629213
51015,Augusta County,VA,92.28915662650601,NA
51031,Campbell County,VA,NA,82.7247191011236
51041,Chesterfield County,VA,NA,47.401685393258425
51047,Culpeper County,VA,NA,34.41011235955056
51059,Fairfax County,VA,2.1686746987951806,33.42696629213483
51061,Fauquier County,VA,NA,79.91573033707866
51065,Fluvanna County,VA,NA,71.34831460674157
51067,Franklin County,VA,NA,70.29494382022472
51069,Frederick County,VA,NA,22.823033707865168
51077,Grayson County,VA,NA,87.85112359550563
51081,Greensville County,VA,NA,81.95224719101124
51085,Hanover County,VA,NA,42.5561797752809
51087,Henrico County,VA,50.602409638554214,0.0702247191011236
51095,James City County,VA,70.36144578313252,2.0365168539325844
51105,Lee County,VA,NA,83.70786516853933
51107,Loudoun County,VA,52.53012048192771,12.921348314606742
51109,Louisa County,VA,NA,25.702247191011235
51117,Mecklenburg County,VA,NA,55.19662921348315
51121,Montgomery County,VA,74.93975903614458,84.12921348314607
51127,New Kent County,VA,NA,95.43539325842697
51135,Nottoway County,VA,NA,86.51685393258427
51141,Patrick County,VA,98.55421686746988,NA
51143,Pittsylvania County,VA,NA,78.79213483146067
51147,Prince Edward County,VA,NA,78.5814606741573
51153,Prince William County,VA,NA,4.073033707865169
51155,Pulaski County,VA,89.1566265060241,NA
51159,Richmond County,VA,NA,91.78370786516854
51161,Roanoke County,VA,NA,8.21629213483146
51173,Smyth County,VA,NA,26.1938202247191
51177,Spotsylvania County,VA,57.34939759036145,76.61516853932584
51179,Stafford County,VA,95.18072289156626,42.41573033707865
51183,Sussex County,VA,NA,97.40168539325843
51185,Tazewell County,VA,88.67469879518072,12.851123595505618
51187,Warren County,VA,68.9156626506024,94.87359550561798
51191,Washington County,VA,NA,10.53370786516854
51195,Wise County,VA,NA,78.93258426966293
51199,York County,VA,NA,51.75561797752809
51510,Alexandria city,VA,NA,5.8988764044943816
51540,Charlottesville city,VA,NA,76.1938202247191
51550,Chesapeake city,VA,NA,0.9129213483146067
51630,Fredericksburg city,VA,NA,91.01123595505618
51650,Hampton city,VA,NA,86.37640449438202
51660,Harrisonburg city,VA,NA,17.696629213483146
51670,Hopewell city,VA,NA,53.72191011235955
51680,Lynchburg city,VA,NA,51.26404494382022
51683,Manassas city,VA,NA,62.78089887640449
51700,Newport News city,VA,50.12048192771085,19.73314606741573
51710,Norfolk city,VA,NA,0.2808988764044944
51730,Petersburg city,VA,NA,99.3679775280899
51750,Radford city,VA,NA,80.6179775280899
51760,Richmond city,VA,26.024096385542165,98.45505617977528
51770,Roanoke city,VA,NA,39.04494382022472
51775,Salem city,VA,NA,39.8876404494382
51790,Staunton city,VA,NA,19.101123595505616
51810,Virginia Beach city,VA,NA,0.7724719101123595
51840,Winchester city,VA,NA,67.62640449438202
53005,Benton County,WA,21.927710843373493,15.44943820224719
53007,Chelan County,WA,NA,37.008426966292134
53009,Clallam County,WA,NA,43.82022471910113
53011,Clark County,WA,70.60240963855422,0.35112359550561795
53015,Cowlitz County,WA,NA,54.98595505617978
53017,Douglas County,WA,NA,49.78932584269663
53021,Franklin County,WA,71.80722891566265,NA
53033,King County,WA,42.168674698795186,44.31179775280899
53035,Kitsap County,WA,NA,27.73876404494382
53039,Klickitat County,WA,NA,71.20786516853933
53041,Lewis County,WA,NA,30.26685393258427
53045,Mason County,WA,NA,22.05056179775281
53049,Pacific County,WA,NA,61.93820224719101
53053,Pierce County,WA,3.3734939759036147,20.997191011235955
53057,Skagit County,WA,NA,9.339887640449438
53061,Snohomish County,WA,4.096385542168675,44.87359550561798
53063,Spokane County,WA,59.036144578313255,35.39325842696629
53065,Stevens County,WA,99.03614457831326,NA
53067,Thurston County,WA,NA,29.353932584269664
53071,Walla Walla County,WA,NA,52.80898876404494
53073,Whatcom County,WA,NA,20.154494382022474
53077,Yakima County,WA,NA,29.28370786516854
54003,Berkeley County,WV,NA,18.53932584269663
54009,Brooke County,WV,NA,77.9494382022472
54011,Cabell County,WV,NA,83.21629213483146
54023,Grant County,WV,NA,87.64044943820225
54025,Greenbrier County,WV,87.71084337349397,NA
54029,Hancock County,WV,NA,63.41292134831461
54033,Harrison County,WV,NA,44.241573033707866
54039,Kanawha County,WV,NA,6.601123595505618
54043,Lincoln County,WV,NA,83.42696629213484
54051,Marshall County,WV,NA,52.59831460674157
54061,Monongalia County,WV,49.87951807228916,49.43820224719101
54069,Ohio County,WV,NA,9.831460674157304
54073,Pleasants County,WV,NA,87.42977528089888
54077,Preston County,WV,NA,58.9185393258427
54079,Putnam County,WV,NA,27.036516853932586
54081,Raleigh County,WV,NA,40.94101123595505
54093,Tucker County,WV,NA,97.0505617977528
54099,Wayne County,WV,NA,74.78932584269663
54103,Wetzel County,WV,NA,81.03932584269663
54107,Wood County,WV,NA,34.97191011235955
55009,Brown County,WI,48.433734939759034,42.837078651685395
55013,Burnett County,WI,NA,88.48314606741573
55015,Calumet County,WI,NA,95.78651685393258
55017,Chippewa County,WI,NA,27.598314606741575
55025,Dane County,WI,13.734939759036143,40.73033707865169
55027,Dodge County,WI,NA,42.62640449438202
55031,Douglas County,WI,81.6867469879518,62.99157303370787
55035,Eau Claire County,WI,NA,11.587078651685394
55039,Fond du Lac County,WI,NA,47.752808988764045
55045,Green County,WI,NA,54.70505617977528
55055,Jefferson County,WI,NA,6.03932584269663
55059,Kenosha County,WI,46.265060240963855,72.26123595505618
55063,La Crosse County,WI,NA,50.56179775280899
55069,Lincoln County,WI,NA,31.25
55071,Manitowoc County,WI,NA,19.31179775280899
55073,Marathon County,WI,NA,23.595505617977526
55075,Marinette County,WI,NA,23.174157303370787
55079,Milwaukee County,WI,1.9277108433734942,15.730337078651685
55081,Monroe County,WI,NA,23.665730337078653
55085,Oneida County,WI,NA,37.359550561797754
55087,Outagamie County,WI,NA,78.65168539325843
55093,Pierce County,WI,NA,50.35112359550562
55095,Polk County,WI,NA,20.224719101123593
55097,Portage County,WI,NA,75.98314606741573
55101,Racine County,WI,NA,54.14325842696629
55105,Rock County,WI,NA,68.1179775280899
55107,Rusk County,WI,NA,93.46910112359551
55111,Sauk County,WI,NA,67.13483146067416
55119,Taylor County,WI,NA,81.39044943820225
55129,Washburn County,WI,NA,92.83707865168539
55131,Washington County,WI,NA,3.089887640449438
55133,Waukesha County,WI,NA,26.40449438202247
55137,Waushara County,WI,NA,85.81460674157303
55139,Winnebago County,WI,NA,11.3061797752809
56005,Campbell County,WY,NA,58.21629213483146
56009,Converse County,WY,NA,91.85393258426966
56031,Platte County,WY,NA,95.36516853932584
