ZipCode,county,state,Adult,Retirement,Geriatric
75019,Dallas County,TX,NA,30.74245939675174,NA
75024,Collin County,TX,76.64835164835165,NA,NA
75035,Collin County,TX,NA,28.306264501160094,85.2482269503546
75040,Dallas County,TX,28.57142857142857,NA,NA
75044,Dallas County,TX,NA,14.617169373549885,NA
75075,Collin County,TX,NA,75.63805104408353,NA
75110,Navarro County,TX,22.252747252747252,NA,NA
75126,Kaufman County,TX,NA,23.781902552204176,NA
75144,Navarro County,TX,NA,85.61484918793504,NA
75160,Kaufman County,TX,NA,67.05336426914154,NA
75165,Ellis County,TX,36.53846153846153,NA,NA
75216,Dallas County,TX,58.51648351648352,NA,NA
75217,Dallas County,TX,NA,NA,49.219858156028366
75241,Dallas County,TX,NA,17.28538283062645,NA
75501,Bowie County,TX,NA,74.36194895591647,NA
75503,Bowie County,TX,NA,NA,89.07801418439716
75605,Gregg County,TX,NA,89.0951276102088,NA
75702,Smith County,TX,NA,NA,42.695035460992905
75754,Van Zandt County,TX,NA,69.1415313225058,NA
75757,Smith County,TX,NA,NA,47.23404255319149
76002,Tarrant County,TX,NA,96.17169373549885,NA
76010,Tarrant County,TX,10.43956043956044,NA,NA
76013,Tarrant County,TX,NA,NA,69.07801418439716
76053,Tarrant County,TX,67.3076923076923,NA,NA
76087,Parker County,TX,NA,22.73781902552204,NA
76104,Tarrant County,TX,NA,NA,64.9645390070922
76106,Tarrant County,TX,NA,82.48259860788863,NA
76110,Tarrant County,TX,47.25274725274725,NA,NA
76116,Tarrant County,TX,NA,NA,9.50354609929078
76123,Tarrant County,TX,NA,74.0139211136891,NA
76133,Tarrant County,TX,NA,11.1368909512761,NA
76164,Tarrant County,TX,NA,45.243619489559165,NA
76208,Denton County,TX,95.6043956043956,NA,NA
76255,Montague County,TX,96.97802197802197,NA,NA
76258,Denton County,TX,NA,NA,85.67375886524823
76308,Wichita County,TX,NA,48.60788863109048,NA
76502,Bell County,TX,NA,NA,61.843971631205676
76504,Bell County,TX,NA,31.786542923433874,NA
77023,Harris County,TX,NA,92.92343387470999,NA
77028,Harris County,TX,NA,NA,32.05673758865248
77029,Harris County,TX,43.13186813186813,NA,NA
77036,Harris County,TX,71.15384615384616,NA,NA
77047,Harris County,TX,82.96703296703298,NA,NA
77053,Fort Bend County,TX,NA,NA,87.2340425531915
77061,Harris County,TX,NA,73.20185614849188,NA
77064,Harris County,TX,NA,47.91183294663573,NA
77069,Harris County,TX,NA,NA,77.87234042553192
77072,Harris County,TX,65.93406593406593,NA,NA
77077,Harris County,TX,NA,40.48723897911833,NA
77079,Harris County,TX,NA,NA,55.319148936170215
77080,Harris County,TX,NA,96.75174013921114,NA
77084,Harris County,TX,6.593406593406594,NA,NA
77087,Harris County,TX,NA,NA,96.17021276595744
77089,Harris County,TX,59.61538461538461,NA,NA
77320,Walker County,TX,NA,NA,80.70921985815603
77338,Harris County,TX,NA,89.90719257540604,NA
77422,Brazoria County,TX,69.23076923076923,NA,NA
77449,Harris County,TX,NA,12.993039443155451,NA
77450,Harris County,TX,NA,31.554524361948953,NA
77479,Fort Bend County,TX,NA,94.5475638051044,16.879432624113473
77484,Waller County,TX,NA,88.05104408352669,NA
77498,Fort Bend County,TX,NA,NA,37.30496453900709
77505,Harris County,TX,NA,61.7169373549884,NA
77511,Brazoria County,TX,NA,NA,32.62411347517731
77520,Harris County,TX,47.527472527472526,NA,NA
77532,Harris County,TX,70.87912087912088,NA,NA
77536,Harris County,TX,NA,22.041763341067284,NA
77571,Harris County,TX,NA,26.68213457076566,NA
77584,Brazoria County,TX,49.175824175824175,47.79582366589327,NA
77627,Jefferson County,TX,NA,NA,33.33333333333333
77642,Jefferson County,TX,NA,NA,32.76595744680851
77651,Jefferson County,TX,NA,66.93735498839906,NA
77706,Jefferson County,TX,NA,17.40139211136891,NA
77713,Jefferson County,TX,NA,NA,71.20567375886525
77833,Washington County,TX,NA,14.269141531322504,NA
78041,Webb County,TX,NA,NA,54.184397163120565
78043,Webb County,TX,NA,39.21113689095127,NA
78063,Bandera County,TX,NA,NA,98.01418439716312
78065,Atascosa County,TX,NA,85.96287703016242,NA
78133,Comal County,TX,NA,NA,85.39007092198581
78212,Bexar County,TX,NA,NA,84.68085106382979
78214,Bexar County,TX,NA,NA,57.446808510638306
78221,Bexar County,TX,NA,93.96751740139212,NA
78227,Bexar County,TX,80.21978021978022,NA,NA
78242,Bexar County,TX,62.362637362637365,NA,NA
78250,Bexar County,TX,NA,NA,82.26950354609929
78411,Nueces County,TX,NA,NA,44.680851063829785
78413,Nueces County,TX,NA,NA,73.33333333333333
78414,Nueces County,TX,NA,58.584686774942,NA
78504,Hidalgo County,TX,NA,88.16705336426914,NA
78550,Cameron County,TX,NA,59.39675174013921,NA
78552,Cameron County,TX,NA,44.43155452436195,NA
78559,Cameron County,TX,NA,57.4245939675174,NA
78582,Starr County,TX,NA,80.51044083526682,NA
78583,Cameron County,TX,NA,83.75870069605568,NA
78586,Cameron County,TX,23.076923076923077,NA,NA
78628,Williamson County,TX,NA,35.96287703016242,NA
78629,Gonzales County,TX,NA,NA,39.858156028368796
78741,Travis County,TX,NA,49.419953596287705,NA
78747,Travis County,TX,NA,72.62180974477958,NA
78748,Travis County,TX,NA,40.71925754060325,NA
78750,Travis County,TX,NA,78.77030162412993,NA
78758,Travis County,TX,NA,NA,39.00709219858156
79107,Potter County,TX,NA,74.94199535962876,NA
79413,Lubbock County,TX,NA,NA,43.97163120567376
79415,Lubbock County,TX,NA,88.74709976798144,NA
79424,Lubbock County,TX,56.31868131868132,NA,NA
79606,Taylor County,TX,NA,30.162412993039446,NA
79927,El Paso County,TX,NA,NA,90.35460992907801
79928,El Paso County,TX,NA,37.12296983758701,NA
79930,El Paso County,TX,NA,77.49419953596288,NA
79935,El Paso County,TX,NA,50.92807424593968,NA
84074,Tooele County,UT,NA,NA,41.56028368794326
84097,Utah County,UT,NA,84.91879350348029,NA
84106,Salt Lake County,UT,NA,54.060324825986086,NA
84118,Salt Lake County,UT,10.714285714285714,NA,NA
84119,Salt Lake County,UT,NA,46.17169373549884,NA
84405,Weber County,UT,NA,35.96287703016242,NA
05001,Windsor County,VT,NA,NA,38.86524822695036
05301,Windham County,VT,36.81318681318682,NA,NA
05446,Chittenden County,VT,NA,NA,41.843971631205676
05468,Chittenden County,VT,71.97802197802197,NA,NA
05495,Chittenden County,VT,NA,NA,78.15602836879432
20106,Culpeper County,VA,NA,NA,83.12056737588652
20155,Prince William County,VA,NA,86.77494199535964,NA
22003,Fairfax County,VA,NA,NA,30.49645390070922
22030,Fairfax County,VA,16.758241758241756,NA,NA
22031,Fairfax County,VA,NA,70.88167053364269,NA
22033,Fairfax County,VA,NA,36.542923433874705,NA
22042,Fairfax County,VA,64.56043956043956,NA,NA
22101,Fairfax County,VA,NA,27.030162412993043,NA
22182,Fairfax County,VA,NA,NA,55.17730496453901
22191,Prince William County,VA,41.208791208791204,15.54524361948956,NA
22304,Alexandria city,VA,7.6923076923076925,NA,NA
22309,Fairfax County,VA,NA,80.8584686774942,NA
22556,Stafford County,VA,75.54945054945054,NA,NA
22939,Augusta County,VA,NA,49.88399071925754,NA
23111,Hanover County,VA,NA,7.5406032482598615,NA
23140,New Kent County,VA,NA,57.19257540603249,NA
23220,Richmond city,VA,NA,NA,52.76595744680851
23222,Richmond city,VA,NA,NA,59.716312056737586
23225,Richmond city,VA,NA,NA,42.4113475177305
23228,Henrico County,VA,NA,17.633410672853827,NA
23234,Chesterfield County,VA,NA,NA,40.99290780141844
23236,Chesterfield County,VA,NA,NA,58.29787234042553
23237,Chesterfield County,VA,61.81318681318682,NA,NA
23430,Isle of Wight County,VA,42.032967032967036,NA,NA
23434,Suffolk city,VA,8.516483516483516,NA,28.794326241134755
23451,Virginia Beach city,VA,NA,NA,11.914893617021278
23464,Virginia Beach city,VA,8.791208791208792,NA,NA
23502,Norfolk city,VA,NA,NA,24.113475177304963
23503,Norfolk city,VA,62.08791208791209,NA,NA
23505,Norfolk city,VA,20.604395604395602,NA,NA
23518,Norfolk city,VA,NA,15.31322505800464,NA
23601,Newport News city,VA,NA,85.03480278422273,NA
23666,Hampton city,VA,NA,NA,2.553191489361702
23701,Portsmouth city,VA,NA,NA,10.070921985815604
23803,Petersburg city,VA,NA,NA,75.31914893617021
23860,Hopewell city,VA,NA,37.58700696055685,NA
23901,Prince Edward County,VA,NA,NA,94.46808510638299
23927,Mecklenburg County,VA,NA,NA,90.78014184397163
24012,Roanoke city,VA,15.934065934065933,23.08584686774942,NA
24073,Montgomery County,VA,NA,29.81438515081207,NA
24121,Bedford County,VA,94.23076923076923,NA,NA
24211,Washington County,VA,NA,NA,65.39007092198581
24228,Dickenson County,VA,NA,54.524361948955914,NA
24319,Smyth County,VA,NA,92.22737819025522,NA
24343,Carroll County,VA,NA,45.82366589327146,NA
24381,Carroll County,VA,NA,86.3109048723898,NA
24401,Staunton city,VA,NA,NA,1.9858156028368796
24426,Alleghany County,VA,NA,26.33410672853828,NA
24486,Augusta County,VA,NA,98.49187935034803,NA
24501,Lynchburg city,VA,NA,NA,51.77304964539007
24527,Pittsylvania County,VA,NA,NA,87.3758865248227
24541,Danville city,VA,NA,16.125290023201856,NA
24551,Bedford County,VA,NA,NA,33.47517730496454
24588,Campbell County,VA,NA,98.72389791183295,NA
98002,King County,WA,NA,NA,23.829787234042556
98004,King County,WA,NA,41.9953596287703,NA
98006,King County,WA,74.17582417582418,54.40835266821345,NA
98021,Snohomish County,WA,NA,NA,97.16312056737588
98031,King County,WA,NA,NA,85.95744680851064
98033,King County,WA,NA,NA,14.326241134751774
98036,Snohomish County,WA,26.923076923076923,NA,NA
98040,King County,WA,NA,84.80278422273781,24.25531914893617
98055,King County,WA,NA,64.8491879350348,NA
98087,Snohomish County,WA,NA,28.538283062645007,NA
98107,King County,WA,NA,42.343387470997676,NA
98108,King County,WA,NA,38.51508120649652,NA
98115,King County,WA,NA,NA,15.460992907801419
98121,King County,WA,NA,63.68909512761021,99.8581560283688
98126,King County,WA,NA,70.30162412993039,NA
98144,King County,WA,NA,91.06728538283063,NA
98166,King County,WA,NA,NA,94.04255319148936
98168,King County,WA,NA,15.19721577726218,NA
98226,Whatcom County,WA,42.032967032967036,NA,NA
98270,Snohomish County,WA,NA,15.661252900232018,NA
98292,Snohomish County,WA,NA,NA,38.156028368794324
98329,Pierce County,WA,68.95604395604396,NA,NA
98360,Pierce County,WA,NA,76.68213457076565,NA
98374,Pierce County,WA,NA,22.8538283062645,NA
98382,Clallam County,WA,NA,60.67285382830626,NA
98391,Pierce County,WA,NA,25.52204176334107,NA
98503,Thurston County,WA,84.61538461538461,NA,NA
98664,Clark County,WA,88.73626373626374,NA,NA
98837,Grant County,WA,NA,NA,93.75886524822695
98903,Yakima County,WA,87.91208791208791,NA,NA
98936,Yakima County,WA,NA,88.97911832946636,NA
99216,Spokane County,WA,70.6043956043956,NA,NA
99320,Benton County,WA,NA,29.81438515081207,NA
99344,Adams County,WA,NA,65.08120649651971,77.02127659574468
20005,District of Columbia,DC,86.81318681318682,NA,NA
20008,District of Columbia,DC,NA,46.635730858468676,NA
20012,District of Columbia,DC,NA,58.12064965197216,NA
20015,District of Columbia,DC,NA,NA,89.7872340425532
20017,District of Columbia,DC,NA,73.66589327146171,NA
20018,District of Columbia,DC,NA,NA,74.46808510638297
25401,Berkeley County,WV,NA,17.16937354988399,NA
25427,Berkeley County,WV,NA,64.8491879350348,NA
25661,Mingo County,WV,NA,68.79350348027842,NA
25705,Cabell County,WV,NA,NA,40.42553191489361
26101,Wood County,WV,NA,3.248259860788863,NA
26201,Upshur County,WV,NA,NA,5.815602836879433
53051,Waukesha County,WI,NA,NA,3.829787234042553
53092,Ozaukee County,WI,NA,22.621809744779583,NA
53132,Milwaukee County,WI,55.769230769230774,NA,NA
53144,Kenosha County,WI,77.1978021978022,NA,NA
53212,Milwaukee County,WI,NA,6.380510440835267,NA
53214,Milwaukee County,WI,NA,5.220417633410673,NA
53216,Milwaukee County,WI,NA,46.2877030162413,NA
53218,Milwaukee County,WI,NA,54.17633410672854,NA
53221,Milwaukee County,WI,NA,NA,73.04964539007092
53225,Milwaukee County,WI,NA,NA,92.19858156028369
53402,Racine County,WI,24.725274725274726,NA,NA
53545,Rock County,WI,NA,31.90255220417633,NA
53563,Rock County,WI,NA,97.91183294663574,NA
53948,Juneau County,WI,88.18681318681318,39.675174013921115,NA
54016,St. Croix County,WI,NA,26.450116009280745,NA
54017,St. Croix County,WI,NA,66.8213457076566,NA
54166,Shawano County,WI,NA,90.37122969837587,NA
54241,Manitowoc County,WI,NA,18.329466357308586,NA
54650,La Crosse County,WI,NA,NA,85.1063829787234
54660,Monroe County,WI,NA,NA,60.99290780141844
54806,Ashland County,WI,NA,87.23897911832947,NA
54902,Winnebago County,WI,NA,NA,59.00709219858156
54961,Waupaca County,WI,33.24175824175824,NA,NA
82001,Laramie County,WY,NA,36.31090487238979,NA
82834,Johnson County,WY,NA,79.93039443155452,NA
