ZipCode,county,state,Adult,Retirement,Geriatric
15824,Jefferson County,PA,NA,83.73860182370821,NA
16101,Lawrence County,PA,6.438631790744467,NA,NA
16148,Mercer County,PA,47.283702213279675,NA,NA
16827,Centre County,PA,91.75050301810866,NA,NA
17033,Dauphin County,PA,30.181086519114686,NA,NA
17042,Lebanon County,PA,4.82897384305835,NA,NA
17110,Dauphin County,PA,NA,24.924012158054712,NA
17111,Dauphin County,PA,NA,NA,42.4124513618677
17368,York County,PA,75.65392354124748,NA,NA
17554,Lancaster County,PA,NA,NA,99.22178988326849
17756,Lycoming County,PA,NA,28.723404255319153,NA
17801,Northumberland County,PA,69.21529175050301,NA,NA
17815,Columbia County,PA,NA,8.814589665653495,NA
17824,Northumberland County,PA,NA,NA,63.42412451361867
17837,Union County,PA,76.65995975855131,NA,NA
17847,Northumberland County,PA,NA,47.41641337386018,56.809338521400775
17866,Northumberland County,PA,84.70824949698189,NA,NA
18036,Lehigh County,PA,66.59959758551308,NA,NA
18045,Northampton County,PA,NA,15.653495440729484,NA
18073,Montgomery County,PA,NA,86.77811550151976,NA
18407,Lackawanna County,PA,46.88128772635815,NA,NA
18634,Luzerne County,PA,40.845070422535215,NA,NA
18801,Susquehanna County,PA,77.06237424547284,NA,NA
19010,Delaware County,PA,NA,40.27355623100304,NA
19015,Delaware County,PA,34.00402414486921,NA,NA
19038,Montgomery County,PA,33.199195171026155,NA,NA
19050,Delaware County,PA,NA,87.53799392097264,NA
19053,Bucks County,PA,NA,NA,47.47081712062256
19057,Bucks County,PA,NA,65.50151975683892,NA
19063,Delaware County,PA,NA,10.33434650455927,NA
19107,Philadelphia County,PA,NA,47.56838905775076,NA
19124,Philadelphia County,PA,20.12072434607646,NA,NA
19125,Philadelphia County,PA,48.08853118712273,NA,NA
19130,Philadelphia County,PA,NA,32.67477203647417,NA
19134,Philadelphia County,PA,2.61569416498994,NA,NA
19142,Philadelphia County,PA,NA,41.79331306990882,NA
19143,Philadelphia County,PA,8.249496981891348,NA,75.09727626459144
19147,Philadelphia County,PA,NA,61.702127659574465,NA
19148,Philadelphia County,PA,NA,12.462006079027356,NA
19380,Chester County,PA,NA,NA,5.058365758754864
19460,Chester County,PA,NA,22.340425531914892,NA
19601,Berks County,PA,NA,13.221884498480243,NA
19606,Berks County,PA,11.670020120724347,NA,NA
02895,Providence County,RI,12.877263581488934,NA,NA
02905,Providence County,RI,NA,NA,59.143968871595334
29010,Lee County,SC,73.23943661971832,NA,NA
29047,Orangeburg County,SC,NA,95.44072948328267,NA
29301,Spartanburg County,SC,29.376257545271628,NA,NA
29406,Charleston County,SC,58.35010060362173,NA,NA
29412,Charleston County,SC,NA,NA,48.249027237354085
29440,Georgetown County,SC,74.84909456740442,NA,NA
29445,Berkeley County,SC,23.74245472837022,NA,NA
29455,Charleston County,SC,NA,31.458966565349545,NA
29501,Florence County,SC,NA,15.34954407294833,NA
29655,Anderson County,SC,NA,NA,80.1556420233463
29730,York County,SC,19.114688128772634,NA,NA
29835,McCormick County,SC,NA,NA,85.21400778210116
29860,Edgefield County,SC,NA,68.38905775075987,NA
29907,Beaufort County,SC,NA,NA,83.65758754863813
29926,Beaufort County,SC,NA,NA,98.0544747081712
57105,Minnehaha County,SD,NA,9.878419452887538,NA
57401,Brown County,SD,NA,NA,2.7237354085603114
37043,Montgomery County,TN,33.400402414486926,NA,NA
37067,Williamson County,TN,NA,96.80851063829788,NA
37073,Robertson County,TN,NA,NA,80.54474708171206
37076,Davidson County,TN,NA,29.78723404255319,NA
37083,Macon County,TN,NA,31.61094224924012,NA
37130,Rutherford County,TN,NA,28.87537993920973,NA
37206,Davidson County,TN,NA,39.361702127659576,NA
37207,Davidson County,TN,60.160965794768615,NA,NA
37208,Davidson County,TN,NA,NA,90.27237354085604
37217,Davidson County,TN,39.839034205231385,55.01519756838906,NA
37218,Davidson County,TN,78.26961770623743,NA,NA
37322,Meigs County,TN,61.97183098591549,NA,NA
37415,Hamilton County,TN,57.947686116700204,NA,NA
37419,Hamilton County,TN,NA,92.70516717325228,NA
37701,Blount County,TN,NA,66.56534954407294,NA
37841,Scott County,TN,NA,81.91489361702128,NA
37920,Knox County,TN,12.273641851106639,NA,NA
38019,Tipton County,TN,56.13682092555332,NA,NA
38116,Shelby County,TN,17.303822937625753,NA,NA
38122,Shelby County,TN,NA,68.08510638297872,NA
38375,McNairy County,TN,NA,71.27659574468085,NA
38464,Lawrence County,TN,NA,NA,45.525291828793776
38501,Putnam County,TN,NA,NA,31.517509727626457
75024,Collin County,TX,NA,76.74772036474164,NA
75052,Dallas County,TX,NA,9.270516717325227,NA
75060,Dallas County,TX,NA,72.79635258358662,NA
75062,Dallas County,TX,NA,30.69908814589666,NA
75070,Collin County,TX,NA,41.48936170212766,NA
75093,Collin County,TX,NA,66.26139817629179,NA
75115,Dallas County,TX,NA,19.300911854103344,NA
75169,Van Zandt County,TX,NA,66.10942249240122,NA
75208,Dallas County,TX,NA,80.69908814589665,NA
75216,Dallas County,TX,NA,71.73252279635258,NA
75217,Dallas County,TX,9.456740442655935,NA,NA
75232,Dallas County,TX,43.25955734406438,NA,NA
75241,Dallas County,TX,NA,31.762917933130698,NA
75426,Red River County,TX,NA,94.98480243161094,NA
75442,Collin County,TX,78.87323943661971,NA,NA
75559,Bowie County,TX,97.1830985915493,NA,NA
75602,Gregg County,TX,NA,65.19756838905775,NA
75647,Gregg County,TX,NA,91.48936170212765,NA
75654,Rusk County,TX,NA,88.60182370820668,NA
75657,Marion County,TX,NA,90.42553191489363,NA
75662,Gregg County,TX,53.72233400402414,NA,NA
75703,Smith County,TX,NA,2.735562310030395,NA
75707,Smith County,TX,NA,NA,40.07782101167315
75765,Wood County,TX,NA,43.161094224924014,NA
75783,Wood County,TX,NA,28.11550151975684,NA
75791,Smith County,TX,NA,NA,37.7431906614786
76011,Tarrant County,TX,NA,83.43465045592706,NA
76028,Johnson County,TX,NA,NA,16.731517509727624
76114,Tarrant County,TX,41.04627766599598,NA,NA
76115,Tarrant County,TX,NA,70.36474164133737,NA
76119,Tarrant County,TX,29.175050301810867,NA,NA
76137,Tarrant County,TX,NA,19.908814589665656,NA
76210,Denton County,TX,NA,57.75075987841946,NA
76244,Tarrant County,TX,25.15090543259557,NA,NA
76309,Wichita County,TX,NA,77.96352583586626,NA
76504,Bell County,TX,11.066398390342053,NA,NA
76528,Coryell County,TX,NA,48.48024316109423,NA
76571,Bell County,TX,NA,84.49848024316108,NA
76708,McLennan County,TX,47.08249496981891,NA,NA
76821,Runnels County,TX,92.95774647887323,NA,NA
77009,Harris County,TX,45.67404426559356,NA,NA
77011,Harris County,TX,NA,92.24924012158054,NA
77021,Harris County,TX,66.80080482897385,35.1063829787234,NA
77045,Harris County,TX,57.14285714285714,NA,NA
77047,Harris County,TX,55.93561368209256,NA,NA
77053,Fort Bend County,TX,83.90342052313883,NA,NA
77060,Harris County,TX,60.96579476861167,NA,NA
77082,Harris County,TX,NA,35.56231003039514,NA
77327,Liberty County,TX,64.58752515090544,NA,NA
77357,Montgomery County,TX,62.37424547283702,NA,NA
77377,Harris County,TX,42.052313883299796,NA,NA
77434,Colorado County,TX,99.79879275653923,NA,NA
77486,Brazoria County,TX,NA,84.19452887537993,NA
77502,Harris County,TX,53.31991951710262,NA,NA
77503,Harris County,TX,NA,87.08206686930092,NA
77506,Harris County,TX,83.5010060362173,NA,NA
77535,Liberty County,TX,NA,45.440729483282674,NA
77550,Galveston County,TX,NA,NA,9.33852140077821
77551,Galveston County,TX,25.95573440643863,NA,NA
77554,Galveston County,TX,NA,NA,96.49805447470817
77587,Harris County,TX,78.67203219315896,NA,NA
77802,Brazos County,TX,NA,NA,95.71984435797665
78204,Bexar County,TX,94.36619718309859,NA,NA
78223,Bexar County,TX,51.30784708249497,NA,NA
78224,Bexar County,TX,NA,96.65653495440729,NA
78382,Aransas County,TX,NA,NA,96.88715953307393
78387,San Patricio County,TX,NA,97.56838905775076,NA
78405,Nueces County,TX,91.14688128772636,NA,NA
78410,Nueces County,TX,78.4708249496982,NA,NA
78411,Nueces County,TX,80.28169014084507,NA,NA
78526,Cameron County,TX,NA,NA,71.59533073929961
78541,Hidalgo County,TX,49.69818913480885,NA,NA
78580,Willacy County,TX,NA,89.66565349544074,NA
78582,Starr County,TX,NA,75.22796352583586,NA
78586,Cameron County,TX,42.45472837022133,NA,NA
78605,Burnet County,TX,NA,NA,89.88326848249028
78610,Hays County,TX,88.53118712273643,NA,NA
78640,Hays County,TX,NA,39.51367781155015,NA
78840,Val Verde County,TX,27.96780684104628,NA,NA
78852,Maverick County,TX,NA,72.03647416413374,NA
78934,Colorado County,TX,NA,64.13373860182371,61.86770428015564
79336,Hockley County,TX,NA,NA,67.70428015564202
79423,Lubbock County,TX,NA,20.51671732522796,NA
79606,Taylor County,TX,84.10462776659959,NA,NA
79762,Ector County,TX,NA,40.577507598784194,NA
79902,El Paso County,TX,85.51307847082495,NA,NA
79905,El Paso County,TX,75.0503018108652,NA,NA
79915,El Paso County,TX,91.54929577464789,NA,NA
84014,Davis County,UT,NA,NA,76.65369649805449
84054,Davis County,UT,NA,98.93617021276596,NA
84065,Salt Lake County,UT,NA,NA,68.48249027237354
84075,Davis County,UT,87.72635814889335,NA,NA
84088,Salt Lake County,UT,NA,53.191489361702125,NA
84094,Salt Lake County,UT,NA,47.11246200607903,NA
84104,Salt Lake County,UT,NA,67.02127659574468,NA
84341,Cache County,UT,80.88531187122736,NA,NA
05143,Windsor County,VT,NA,96.96048632218846,NA
05478,Franklin County,VT,54.929577464788736,NA,NA
05701,Rutland County,VT,NA,8.054711246200608,17.898832684824903
05855,Orleans County,VT,NA,NA,77.431906614786
20121,Fairfax County,VA,NA,73.40425531914893,NA
20191,Fairfax County,VA,NA,63.981762917933125,NA
22152,Fairfax County,VA,NA,NA,41.63424124513619
22193,Prince William County,VA,40.643863179074444,NA,NA
22630,Warren County,VA,NA,32.066869300911854,72.76264591439688
22902,Charlottesville city,VA,NA,31.00303951367781,NA
23002,Amelia County,VA,NA,86.01823708206688,NA
23150,Henrico County,VA,NA,79.7872340425532,NA
23320,Chesapeake city,VA,26.559356136820927,NA,NA
23509,Norfolk city,VA,84.30583501006036,NA,NA
23523,Norfolk city,VA,86.51911468812877,NA,NA
23803,Petersburg city,VA,NA,14.58966565349544,NA
23832,Chesterfield County,VA,NA,48.632218844984806,NA
24012,Roanoke city,VA,28.169014084507044,NA,NA
24273,Norton city,VA,69.61770623742454,NA,NA
24523,Bedford County,VA,29.577464788732392,NA,NA
24540,Danville city,VA,26.961770623742453,NA,NA
24541,Danville city,VA,NA,NA,42.80155642023346
24550,Campbell County,VA,NA,95.2887537993921,NA
24572,Amherst County,VA,NA,81.15501519756839,NA
98007,King County,WA,80.08048289738431,NA,NA
98012,Snohomish County,WA,NA,NA,22.957198443579767
98023,King County,WA,NA,NA,29.571984435797667
98028,King County,WA,NA,86.62613981762918,NA
98030,King County,WA,NA,38.90577507598784,NA
98034,King County,WA,NA,12.76595744680851,NA
98036,Snohomish County,WA,47.48490945674044,NA,NA
98042,King County,WA,16.297786720321934,NA,NA
98058,King County,WA,NA,92.5531914893617,NA
98059,King County,WA,45.07042253521127,NA,NA
98109,King County,WA,NA,81.61094224924013,59.53307392996109
98112,King County,WA,NA,NA,64.2023346303502
98133,King County,WA,NA,56.079027355623104,NA
98136,King County,WA,NA,74.77203647416414,NA
98144,King County,WA,NA,68.69300911854104,NA
98198,King County,WA,NA,26.74772036474164,NA
98204,Snohomish County,WA,25.75452716297787,NA,NA
98226,Whatcom County,WA,NA,NA,15.56420233463035
98230,Whatcom County,WA,NA,68.54103343465046,NA
98260,Island County,WA,NA,79.48328267477204,NA
98296,Snohomish County,WA,NA,NA,76.26459143968872
98360,Pierce County,WA,NA,NA,85.99221789883269
98390,Pierce County,WA,74.44668008048289,NA,NA
98466,Pierce County,WA,NA,32.82674772036474,NA
98584,Mason County,WA,NA,NA,35.019455252918284
98604,Clark County,WA,NA,70.9726443768997,NA
98632,Cowlitz County,WA,51.710261569416495,NA,NA
99301,Franklin County,WA,NA,5.47112462006079,NA
20019,District of Columbia,DC,4.225352112676056,NA,NA
20020,District of Columbia,DC,NA,4.711246200607903,NA
25302,Kanawha County,WV,NA,56.838905775075986,NA
25314,Kanawha County,WV,79.27565392354124,NA,NA
25414,Jefferson County,WV,NA,71.580547112462,NA
25425,Jefferson County,WV,NA,63.22188449848024,NA
25526,Putnam County,WV,35.412474849094565,NA,NA
25550,Mason County,WV,NA,30.243161094224924,NA
25705,Cabell County,WV,NA,19.756838905775076,NA
26175,Tyler County,WV,92.15291750503019,NA,NA
26201,Upshur County,WV,55.73440643863179,NA,NA
26416,Barbour County,WV,NA,NA,85.60311284046692
26426,Harrison County,WV,NA,77.50759878419453,NA
26505,Monongalia County,WV,NA,55.62310030395137,NA
26508,Monongalia County,WV,22.937625754527165,NA,NA
53040,Washington County,WI,NA,91.03343465045593,NA
53045,Waukesha County,WI,82.29376257545272,NA,NA
53081,Sheboygan County,WI,NA,22.796352583586625,NA
53092,Ozaukee County,WI,57.947686116700204,NA,NA
53094,Jefferson County,WI,NA,27.35562310030395,66.9260700389105
53110,Milwaukee County,WI,NA,30.547112462006076,NA
53132,Milwaukee County,WI,36.820925553319924,NA,NA
53143,Kenosha County,WI,17.50503018108652,NA,NA
53204,Milwaukee County,WI,70.22132796780684,NA,NA
53211,Milwaukee County,WI,65.19114688128774,NA,NA
53213,Milwaukee County,WI,90.74446680080483,NA,NA
53214,Milwaukee County,WI,12.474849094567404,NA,NA
53215,Milwaukee County,WI,21.12676056338028,NA,NA
53217,Milwaukee County,WI,NA,61.39817629179332,NA
53218,Milwaukee County,WI,27.76659959758551,NA,NA
53219,Milwaukee County,WI,16.498993963782695,10.486322188449847,NA
53538,Jefferson County,WI,49.899396378269614,NA,NA
53548,Rock County,WI,NA,24.164133738601823,NA
53549,Jefferson County,WI,72.43460764587525,NA,NA
53551,Jefferson County,WI,NA,92.85714285714286,NA
53558,Dane County,WI,NA,NA,87.15953307392996
53590,Dane County,WI,NA,NA,30.739299610894943
53597,Dane County,WI,NA,60.790273556231,NA
53704,Dane County,WI,57.54527162977867,16.261398176291795,NA
53705,Dane County,WI,NA,NA,17.509727626459142
53711,Dane County,WI,31.18712273641851,NA,NA
53713,Dane County,WI,NA,57.90273556231003,NA
53818,Grant County,WI,NA,85.86626139817629,NA
53959,Sauk County,WI,NA,NA,24.5136186770428
54114,Marinette County,WI,NA,NA,77.04280155642024
54208,Brown County,WI,NA,99.84802431610942,NA
54467,Portage County,WI,NA,36.474164133738604,NA
54481,Portage County,WI,NA,NA,42.023346303501945
54601,La Crosse County,WI,NA,11.246200607902736,0.38910505836575876
54615,Jackson County,WI,87.32394366197182,NA,NA
54904,Winnebago County,WI,NA,70.2127659574468,NA
54914,Outagamie County,WI,22.132796780684107,NA,NA
54935,Fond du Lac County,WI,NA,12.006079027355623,NA
54937,Fond du Lac County,WI,NA,52.43161094224924,NA
54981,Waupaca County,WI,62.37424547283702,NA,NA
82070,Albany County,WY,83.29979879275655,NA,NA
82834,Johnson County,WY,NA,88.14589665653494,NA
