fips,county,state,Under18,Over18
45091,York County,SC,41.56305506216697,86.0633484162896
46005,Beadle County,SD,NA,32.171945701357465
46013,Brown County,SD,81.17229129662522,6.199095022624435
46029,Codington County,SD,NA,42.39819004524887
46035,Davison County,SD,90.23090586145648,68.23529411764706
46065,Hughes County,SD,NA,7.013574660633484
46079,Lake County,SD,NA,40.95022624434389
46081,Lawrence County,SD,NA,4.932126696832579
46083,Lincoln County,SD,NA,18.009049773755656
46093,Meade County,SD,NA,83.43891402714932
46099,Minnehaha County,SD,48.31261101243339,23.57466063348416
46103,Pennington County,SD,NA,28.190045248868778
46113,Shannon County,SD,NA,44.6606334841629
46127,Union County,SD,NA,93.66515837104072
46135,Yankton County,SD,NA,11.085972850678733
47001,Anderson County,TN,NA,69.68325791855203
47003,Bedford County,TN,NA,91.26696832579185
47005,Benton County,TN,NA,9.049773755656108
47007,Bledsoe County,TN,NA,73.52941176470588
47009,Blount County,TN,NA,70.4524886877828
47011,Bradley County,TN,76.90941385435168,69.14027149321267
47013,Campbell County,TN,NA,57.556561085972845
47019,Carter County,TN,NA,86.38009049773756
47021,Cheatham County,TN,NA,63.438914027149316
47023,Chester County,TN,NA,98.77828054298644
47025,Claiborne County,TN,NA,8.733031674208144
47029,Cocke County,TN,95.0266429840142,35.294117647058826
47031,Coffee County,TN,NA,91.71945701357465
47033,Crockett County,TN,NA,91.94570135746606
47035,Cumberland County,TN,NA,55.79185520361991
47037,Davidson County,TN,8.348134991119005,72.5339366515837
47039,Decatur County,TN,NA,45.47511312217195
47041,DeKalb County,TN,NA,35.38461538461539
47043,Dickson County,TN,NA,53.30316742081448
47045,Dyer County,TN,61.278863232682056,72.9864253393665
47047,Fayette County,TN,NA,85.3393665158371
47049,Fentress County,TN,NA,24.25339366515837
47051,Franklin County,TN,NA,41.04072398190045
47053,Gibson County,TN,NA,88.46153846153845
47055,Giles County,TN,NA,76.33484162895927
47057,Grainger County,TN,NA,96.10859728506787
47059,Greene County,TN,NA,40.04524886877828
47063,Hamblen County,TN,NA,50.99547511312217
47065,Hamilton County,TN,8.52575488454707,49.23076923076923
47069,Hardeman County,TN,90.94138543516874,70.9502262443439
47071,Hardin County,TN,86.85612788632326,46.06334841628959
47073,Hawkins County,TN,63.765541740674955,61.90045248868778
47075,Haywood County,TN,97.51332149200711,50.09049773755656
47077,Henderson County,TN,NA,95.79185520361992
47079,Henry County,TN,NA,34.57013574660633
47081,Hickman County,TN,NA,83.39366515837105
47085,Humphreys County,TN,NA,81.31221719457014
47087,Jackson County,TN,NA,39.23076923076923
47089,Jefferson County,TN,NA,36.515837104072396
47091,Johnson County,TN,NA,62.036199095022624
47093,Knox County,TN,15.630550621669629,59.59276018099548
47097,Lauderdale County,TN,NA,85.42986425339366
47099,Lawrence County,TN,NA,5.158371040723981
47103,Lincoln County,TN,NA,67.73755656108598
47105,Loudon County,TN,82.59325044404974,35.339366515837106
47107,McMinn County,TN,NA,83.12217194570137
47109,McNairy County,TN,NA,64.2081447963801
47111,Macon County,TN,NA,86.01809954751131
47113,Madison County,TN,NA,87.51131221719457
47115,Marion County,TN,NA,61.44796380090498
47117,Marshall County,TN,NA,49.547511312217196
47119,Maury County,TN,NA,50.588235294117645
47121,Meigs County,TN,NA,14.20814479638009
47123,Monroe County,TN,NA,64.97737556561086
47125,Montgomery County,TN,42.80639431616341,89.81900452488688
47129,Morgan County,TN,NA,96.47058823529412
47131,Obion County,TN,NA,76.87782805429865
47133,Overton County,TN,NA,79.81900452488688
47135,Perry County,TN,99.82238010657194,86.7420814479638
47137,Pickett County,TN,NA,98.05429864253394
47139,Polk County,TN,NA,34.25339366515837
47141,Putnam County,TN,57.19360568383659,29.230769230769234
47143,Rhea County,TN,70.51509769094139,15.88235294117647
47145,Roane County,TN,NA,66.87782805429863
47147,Robertson County,TN,NA,69.86425339366515
47149,Rutherford County,TN,NA,45.38461538461539
47151,Scott County,TN,NA,13.393665158371041
47153,Sequatchie County,TN,NA,8.597285067873303
47155,Sevier County,TN,NA,47.420814479638004
47157,Shelby County,TN,17.939609236234457,79.00452488687783
47161,Stewart County,TN,NA,91.13122171945702
47163,Sullivan County,TN,NA,73.7556561085973
47165,Sumner County,TN,34.63587921847247,78.77828054298642
47167,Tipton County,TN,NA,64.93212669683258
47169,Trousdale County,TN,NA,27.013574660633484
47171,Unicoi County,TN,NA,89.95475113122173
47173,Union County,TN,NA,53.84615384615385
47175,Van Buren County,TN,NA,65.61085972850678
47177,Warren County,TN,NA,63.167420814479634
47179,Washington County,TN,34.9911190053286,85.38461538461539
47181,Wayne County,TN,NA,26.38009049773756
47183,Weakley County,TN,NA,4.117647058823529
47185,White County,TN,NA,39.95475113122172
47187,Williamson County,TN,NA,10.09049773755656
47189,Wilson County,TN,47.95737122557727,64.6606334841629
48001,Anderson County,TX,NA,88.19004524886877
48003,Andrews County,TX,NA,13.16742081447964
48005,Angelina County,TX,NA,53.665158371040725
48013,Atascosa County,TX,67.85079928952042,93.89140271493213
48015,Austin County,TX,NA,24.751131221719458
48017,Bailey County,TX,NA,83.30316742081449
48019,Bandera County,TX,NA,15.791855203619908
48021,Bastrop County,TX,NA,81.94570135746606
48025,Bee County,TX,NA,86.10859728506787
48027,Bell County,TX,NA,9.95475113122172
48029,Bexar County,TX,47.246891651865006,73.303167420814475
48031,Blanco County,TX,NA,98.68778280542986
48037,Bowie County,TX,NA,65.42986425339366
48039,Brazoria County,TX,NA,45.158371040723985
48041,Brazos County,TX,22.735346358792185,3.5294117647058822
48047,Brooks County,TX,NA,97.42081447963801
48049,Brown County,TX,NA,2.8506787330316743
48051,Burleson County,TX,NA,72.66968325791855
48053,Burnet County,TX,NA,36.65158371040724
48055,Caldwell County,TX,NA,98.09954751131221
48057,Calhoun County,TX,NA,71.8552036199095
48059,Callahan County,TX,NA,98.00904977375565
48061,Cameron County,TX,14.209591474245114,34.11764705882353
48063,Camp County,TX,NA,15.656108597285067
48067,Cass County,TX,NA,88.23529411764706
48071,Chambers County,TX,NA,37.01357466063349
48073,Cherokee County,TX,NA,18.778280542986426
48075,Childress County,TX,NA,98.73303167420815
48077,Clay County,TX,NA,99.14027149321268
48083,Coleman County,TX,NA,59.18552036199095
48085,Collin County,TX,2.1314387211367674,48.19004524886878
48089,Colorado County,TX,NA,92.39819004524887
48091,Comal County,TX,NA,24.43438914027149
48097,Cooke County,TX,NA,76.289592760181
48099,Coryell County,TX,NA,0.04524886877828054
48113,Dallas County,TX,30.550621669627,70.04524886877827
48115,Dawson County,TX,NA,13.30316742081448
48121,Denton County,TX,37.65541740674956,42.85067873303167
48123,DeWitt County,TX,NA,66.60633484162895
48127,Dimmit County,TX,NA,93.57466063348416
48131,Duval County,TX,NA,84.97737556561086
48133,Eastland County,TX,NA,30.542986425339368
48135,Ector County,TX,NA,49.59276018099548
48139,Ellis County,TX,NA,12.126696832579185
48141,El Paso County,TX,29.129662522202487,70.67873303167421
48143,Erath County,TX,NA,83.34841628959276
48145,Falls County,TX,NA,38.009049773755656
48149,Fayette County,TX,NA,80.27149321266968
48157,Fort Bend County,TX,3.374777975133215,67.64705882352942
48159,Franklin County,TX,NA,94.07239819004525
48161,Freestone County,TX,NA,52.03619909502263
48163,Frio County,TX,NA,90.49773755656109
48165,Gaines County,TX,NA,9.457013574660634
48167,Galveston County,TX,NA,34.932126696832576
48171,Gillespie County,TX,NA,63.57466063348416
48175,Goliad County,TX,NA,57.01357466063348
48177,Gonzales County,TX,NA,61.53846153846154
48181,Grayson County,TX,NA,85.61085972850678
48183,Gregg County,TX,63.05506216696269,67.28506787330318
48185,Grimes County,TX,NA,95.56561085972851
48187,Guadalupe County,TX,NA,86.15384615384616
48199,Hardin County,TX,NA,59.23076923076923
48201,Harris County,TX,20.24866785079929,72.76018099547511
48203,Harrison County,TX,84.90230905861456,86.92307692307692
48209,Hays County,TX,NA,91.35746606334841
48213,Henderson County,TX,72.29129662522202,47.873303167420815
48215,Hidalgo County,TX,31.08348134991119,92.53393665158372
48217,Hill County,TX,NA,39.366515837104075
48219,Hockley County,TX,NA,75.1131221719457
48221,Hood County,TX,NA,30.271493212669682
48225,Houston County,TX,NA,77.96380090497738
48227,Howard County,TX,NA,55.74660633484163
48231,Hunt County,TX,NA,21.357466063348415
48239,Jackson County,TX,NA,93.39366515837104
48241,Jasper County,TX,NA,15.746606334841628
48245,Jefferson County,TX,NA,51.76470588235295
48247,Jim Hogg County,TX,NA,99.68325791855204
48249,Jim Wells County,TX,58.792184724689164,5.520361990950226
48251,Johnson County,TX,NA,75.47511312217195
48255,Karnes County,TX,NA,93.03167420814479
48257,Kaufman County,TX,87.56660746003553,85.1131221719457
48265,Kerr County,TX,NA,22.533936651583712
48273,Kleberg County,TX,NA,90.31674208144797
48277,Lamar County,TX,78.15275310834814,90.04524886877829
48281,Lampasas County,TX,NA,73.66515837104073
48285,Lavaca County,TX,NA,43.98190045248869
48289,Leon County,TX,NA,26.153846153846157
48291,Liberty County,TX,NA,70.76923076923077
48293,Limestone County,TX,NA,46.9683257918552
48297,Live Oak County,TX,NA,99.00452488687783
48299,Llano County,TX,NA,22.44343891402715
48303,Lubbock County,TX,28.774422735346363,63.84615384615384
48309,McLennan County,TX,34.4582593250444,34.886877828054295
48315,Marion County,TX,NA,58.099547511312224
48321,Matagorda County,TX,NA,27.918552036199095
48323,Maverick County,TX,NA,15.565610859728507
48325,Medina County,TX,NA,91.76470588235294
48329,Midland County,TX,26.642984014209592,31.176470588235293
48331,Milam County,TX,NA,0.6787330316742082
48335,Mitchell County,TX,NA,34.660633484162894
48337,Montague County,TX,NA,10.316742081447963
48339,Montgomery County,TX,40.67495559502664,52.98642533936652
48343,Morris County,TX,NA,96.78733031674209
48347,Nacogdoches County,TX,64.47602131438721,44.52488687782805
48349,Navarro County,TX,NA,79.5475113122172
48353,Nolan County,TX,NA,56.56108597285068
48355,Nueces County,TX,40.852575488454704,86.83257918552036
48361,Orange County,TX,39.07637655417407,12.714932126696832
48363,Palo Pinto County,TX,NA,6.6968325791855206
48365,Panola County,TX,NA,75.52036199095022
48367,Parker County,TX,NA,56.83257918552036
48371,Pecos County,TX,89.1651865008881,26.65158371040724
48373,Polk County,TX,NA,19.14027149321267
48375,Potter County,TX,NA,89.7737556561086
48377,Presidio County,TX,NA,98.41628959276018
48379,Rains County,TX,NA,41.35746606334841
48381,Randall County,TX,NA,80.22624434389141
48389,Reeves County,TX,92.71758436944938,30.81447963800905
48395,Robertson County,TX,NA,22.669683257918553
48397,Rockwall County,TX,NA,22.805429864253394
48401,Rusk County,TX,72.82415630550622,71.26696832579185
48403,Sabine County,TX,NA,99.27601809954751
48405,San Augustine County,TX,NA,36.15384615384615
48407,San Jacinto County,TX,NA,52.17194570135747
48409,San Patricio County,TX,NA,84.84162895927602
48415,Scurry County,TX,NA,65.92760180995475
48419,Shelby County,TX,NA,62.48868778280543
48423,Smith County,TX,59.50266429840142,59.411764705882355
48427,Starr County,TX,NA,87.82805429864253
48439,Tarrant County,TX,29.66252220248668,57.466063348416284
48441,Taylor County,TX,NA,34.705882352941174
48449,Titus County,TX,NA,84.07239819004525
48451,Tom Green County,TX,79.04085257548846,60.40723981900452
48453,Travis County,TX,11.012433392539965,84.6606334841629
48455,Trinity County,TX,NA,93.4841628959276
48457,Tyler County,TX,NA,85.88235294117646
48459,Upshur County,TX,NA,11.67420814479638
48465,Val Verde County,TX,NA,75.02262443438914
48467,Van Zandt County,TX,NA,12.760180995475112
48469,Victoria County,TX,NA,28.91402714932127
48471,Walker County,TX,NA,64.11764705882354
48473,Waller County,TX,NA,22.714932126696834
48475,Ward County,TX,NA,20.678733031674206
48477,Washington County,TX,NA,70.81447963800905
48479,Webb County,TX,18.47246891651865,93.52941176470588
48481,Wharton County,TX,NA,61.040723981900456
48485,Wichita County,TX,44.58259325044405,91.6289592760181
48487,Wilbarger County,TX,NA,57.14932126696832
48489,Willacy County,TX,NA,50.678733031674206
48491,Williamson County,TX,8.880994671403197,34.47963800904977
48493,Wilson County,TX,78.3303730017762,38.55203619909503
48495,Winkler County,TX,NA,84.61538461538461
48497,Wise County,TX,75.31083481349911,38.59728506787331
48499,Wood County,TX,NA,50.36199095022624
48501,Yoakum County,TX,88.98756660746004,NA
48503,Young County,TX,NA,91.90045248868778
48505,Zapata County,TX,NA,87.73755656108597
48507,Zavala County,TX,NA,56.244343891402714
49003,Box Elder County,UT,NA,38.23529411764706
49005,Cache County,UT,NA,37.23981900452489
49007,Carbon County,UT,NA,52.85067873303168
49011,Davis County,UT,20.603907637655418,60.85972850678733
49013,Duchesne County,UT,NA,67.82805429864254
49019,Grand County,UT,NA,43.0316742081448
49025,Kane County,UT,NA,78.46153846153847
49035,Salt Lake County,UT,52.2202486678508,57.9185520361991
49043,Summit County,UT,NA,2.8959276018099547
49045,Tooele County,UT,46.181172291296626,37.782805429864254
49047,Uintah County,UT,NA,48.23529411764706
49049,Utah County,UT,11.900532859680284,72.80542986425338
49051,Wasatch County,UT,NA,20.76923076923077
49053,Washington County,UT,60.746003552397866,42.76018099547511
49057,Weber County,UT,41.91829484902309,76.65158371040725
50001,Addison County,VT,NA,33.800904977375566
50003,Bennington County,VT,NA,8.959276018099548
50007,Chittenden County,VT,NA,12.036199095022624
50011,Franklin County,VT,NA,19.321266968325794
50015,Lamoille County,VT,NA,86.60633484162896
50021,Rutland County,VT,NA,27.058823529411764
50023,Washington County,VT,NA,0.09049773755656108
50025,Windham County,VT,NA,54.38914027149321
50027,Windsor County,VT,NA,12.895927601809957
51003,Albemarle County,VA,NA,5.248868778280543
51005,Alleghany County,VA,NA,46.244343891402714
51007,Amelia County,VA,NA,88.8235294117647
51009,Amherst County,VA,NA,94.79638009049773
51011,Appomattox County,VA,NA,98.55203619909503
51013,Arlington County,VA,NA,60.950226244343895
51015,Augusta County,VA,NA,5.610859728506788
51019,Bedford County,VA,NA,48.86877828054298
51023,Botetourt County,VA,NA,39.502262443438916
51027,Buchanan County,VA,NA,6.380090497737556
51031,Campbell County,VA,84.54706927175843,82.66968325791855
51033,Caroline County,VA,94.84902309058614,NA
51035,Carroll County,VA,NA,22.217194570135746
51037,Charlotte County,VA,NA,95.06787330316742
51041,Chesterfield County,VA,33.214920071047956,32.94117647058823
51043,Clarke County,VA,NA,95.29411764705881
51047,Culpeper County,VA,NA,0.5429864253393665
51051,Dickenson County,VA,NA,34.20814479638009
51057,Essex County,VA,NA,20.85972850678733
51059,Fairfax County,VA,33.03730017761989,43.755656108597286
51061,Fauquier County,VA,NA,51.99095022624435
51065,Fluvanna County,VA,NA,7.149321266968325
51067,Franklin County,VA,NA,87.01357466063348
51069,Frederick County,VA,NA,29.411764705882355
51071,Giles County,VA,NA,89.72850678733032
51073,Gloucester County,VA,NA,90.72398190045249
51077,Grayson County,VA,NA,27.692307692307693
51079,Greene County,VA,NA,23.30316742081448
51081,Greensville County,VA,NA,16.018099547511312
51083,Halifax County,VA,NA,47.466063348416284
51085,Hanover County,VA,NA,15.294117647058824
51087,Henrico County,VA,NA,59.95475113122172
51089,Henry County,VA,NA,43.710407239819006
51093,Isle of Wight County,VA,NA,48.64253393665158
51095,James City County,VA,NA,67.01357466063348
51099,King George County,VA,NA,75.83710407239819
51101,King William County,VA,NA,22.39819004524887
51103,Lancaster County,VA,NA,95.6108597285068
51105,Lee County,VA,NA,59.547511312217196
51107,Loudoun County,VA,NA,74.25339366515837
51109,Louisa County,VA,84.36944937833037,44.61538461538462
51111,Lunenburg County,VA,NA,96.15384615384616
51113,Madison County,VA,NA,95.24886877828054
51117,Mecklenburg County,VA,NA,16.244343891402714
51121,Montgomery County,VA,NA,33.257918552036195
51127,New Kent County,VA,NA,37.737556561085974
51135,Nottoway County,VA,NA,88.41628959276018
51137,Orange County,VA,NA,71.22171945701358
51139,Page County,VA,NA,69.45701357466064
51143,Pittsylvania County,VA,NA,64.07239819004525
51145,Powhatan County,VA,NA,6.968325791855204
51147,Prince Edward County,VA,NA,93.16742081447964
51149,Prince George County,VA,NA,95.97285067873304
51153,Prince William County,VA,90.76376554174067,65.1131221719457
51155,Pulaski County,VA,NA,67.60180995475113
51159,Richmond County,VA,NA,41.44796380090498
51161,Roanoke County,VA,72.46891651865009,60.76923076923077
51163,Rockbridge County,VA,NA,33.12217194570135
51165,Rockingham County,VA,NA,23.846153846153847
51167,Russell County,VA,NA,19.773755656108598
51169,Scott County,VA,NA,40.81447963800905
51171,Shenandoah County,VA,NA,19.09502262443439
51173,Smyth County,VA,NA,45.52036199095023
51177,Spotsylvania County,VA,NA,75.42986425339366
51179,Stafford County,VA,NA,94.97737556561086
51183,Sussex County,VA,NA,81.58371040723982
51185,Tazewell County,VA,NA,16.470588235294116
51187,Warren County,VA,NA,1.3574660633484164
51191,Washington County,VA,NA,85.92760180995475
51193,Westmoreland County,VA,NA,47.1945701357466
51195,Wise County,VA,NA,30.497737556561088
51197,Wythe County,VA,NA,12.307692307692308
51199,York County,VA,NA,32.85067873303167
51510,Alexandria city,VA,NA,76.60633484162896
51520,Bristol city,VA,NA,98.91402714932127
51540,Charlottesville city,VA,NA,25.837104072398194
51550,Chesapeake city,VA,56.48312611012434,71.49321266968326
51570,Colonial Heights city,VA,NA,59.09502262443439
51590,Danville city,VA,NA,75.92760180995475
51620,Franklin city,VA,92.1847246891652,72.0814479638009
51630,Fredericksburg city,VA,NA,8.506787330316742
51640,Galax city,VA,NA,29.185520361990953
51650,Hampton city,VA,38.36589698046181,15.701357466063348
51660,Harrisonburg city,VA,NA,31.131221719457013
51670,Hopewell city,VA,NA,53.89140271493213
51680,Lynchburg city,VA,NA,89.18552036199095
51683,Manassas city,VA,82.59325044404974,3.5746606334841626
51700,Newport News city,VA,NA,39.00452488687783
51710,Norfolk city,VA,NA,40.588235294117645
51720,Norton city,VA,NA,22.35294117647059
51730,Petersburg city,VA,NA,68.95927601809954
51735,Poquoson city,VA,NA,73.43891402714932
51740,Portsmouth city,VA,29.307282415630553,51.04072398190045
51750,Radford city,VA,NA,14.886877828054299
51760,Richmond city,VA,NA,42.081447963800905
51770,Roanoke city,VA,73.8898756660746,54.25339366515837
51775,Salem city,VA,NA,74.16289592760181
51790,Staunton city,VA,NA,7.330316742081449
51800,Suffolk city,VA,NA,28.41628959276018
51810,Virginia Beach city,VA,31.793960923623445,35.42986425339367
51820,Waynesboro city,VA,63.232682060390765,4.4343891402714934
51840,Winchester city,VA,NA,73.57466063348417
53005,Benton County,WA,NA,15.113122171945701
53007,Chelan County,WA,NA,7.104072398190045
53009,Clallam County,WA,NA,12.262443438914026
53011,Clark County,WA,21.847246891651864,29.366515837104075
53015,Cowlitz County,WA,NA,50.81447963800905
53017,Douglas County,WA,NA,30.04524886877828
53021,Franklin County,WA,NA,78.50678733031674
53025,Grant County,WA,65.54174067495559,41.17647058823529
53027,Grays Harbor County,WA,NA,62.262443438914026
53029,Island County,WA,NA,33.89140271493213
53031,Jefferson County,WA,NA,0.9954751131221719
53033,King County,WA,30.728241563055064,56.515837104072396
53035,Kitsap County,WA,NA,55.248868778280546
53037,Kittitas County,WA,NA,1.2217194570135748
53039,Klickitat County,WA,NA,59.502262443438916
53041,Lewis County,WA,NA,70.2262443438914
53045,Mason County,WA,NA,67.33031674208145
53047,Okanogan County,WA,NA,17.420814479638008
53049,Pacific County,WA,NA,21.900452488687783
53051,Pend Oreille County,WA,NA,28.823529411764703
53053,Pierce County,WA,60.56838365896981,70.27149321266968
53057,Skagit County,WA,NA,8.823529411764707
53061,Snohomish County,WA,10.124333925399645,64.70588235294117
53063,Spokane County,WA,49.02309058614564,74.57013574660634
53065,Stevens County,WA,NA,1.7194570135746607
53067,Thurston County,WA,NA,59.81900452488688
53071,Walla Walla County,WA,NA,23.891402714932127
53073,Whatcom County,WA,79.21847246891652,63.03167420814479
53075,Whitman County,WA,NA,70.36199095022624
53077,Yakima County,WA,24.156305506216697,37.37556561085973
54001,Barbour County,WV,NA,3.167420814479638
54003,Berkeley County,WV,NA,50.90497737556561
54005,Boone County,WV,NA,60.81447963800905
54007,Braxton County,WV,NA,99.23076923076923
54009,Brooke County,WV,NA,82.26244343891402
54011,Cabell County,WV,NA,74.6606334841629
54019,Fayette County,WV,NA,33.52941176470588
54023,Grant County,WV,NA,27.46606334841629
54025,Greenbrier County,WV,NA,87.46606334841628
54027,Hampshire County,WV,NA,89.59276018099548
54029,Hancock County,WV,NA,55.52036199095023
54033,Harrison County,WV,NA,24.02714932126697
54035,Jackson County,WV,NA,12.39819004524887
54037,Jefferson County,WV,NA,67.10407239819004
54039,Kanawha County,WV,69.44937833037301,47.782805429864254
54041,Lewis County,WV,NA,3.30316742081448
54043,Lincoln County,WV,NA,59.00452488687783
54045,Logan County,WV,NA,78.68778280542986
54049,Marion County,WV,NA,18.099547511312217
54051,Marshall County,WV,NA,34.02714932126697
54053,Mason County,WV,96.62522202486679,15.837104072398189
54055,Mercer County,WV,NA,67.4660633484163
54057,Mineral County,WV,NA,78.28054298642535
54059,Mingo County,WV,NA,84.16289592760181
54061,Monongalia County,WV,NA,7.285067873303168
54065,Morgan County,WV,NA,9.411764705882353
54067,Nicholas County,WV,NA,14.660633484162897
54069,Ohio County,WV,65.71936056838365,78.82352941176471
54073,Pleasants County,WV,NA,26.787330316742082
54077,Preston County,WV,NA,41.58371040723982
54079,Putnam County,WV,77.44227353463587,34.61538461538461
54081,Raleigh County,WV,NA,96.33484162895928
54083,Randolph County,WV,NA,55.65610859728507
54087,Roane County,WV,NA,43.30316742081448
54089,Summers County,WV,NA,99.90950226244344
54091,Taylor County,WV,NA,3.936651583710407
54097,Upshur County,WV,87.74422735346359,29.592760180995477
54099,Wayne County,WV,NA,17.737556561085974
54107,Wood County,WV,NA,87.55656108597285
55001,Adams County,WI,NA,73.84615384615385
55003,Ashland County,WI,NA,65.52036199095022
55005,Barron County,WI,NA,28.099547511312217
55009,Brown County,WI,NA,19.683257918552037
55011,Buffalo County,WI,NA,19.90950226244344
55013,Burnett County,WI,NA,6.334841628959276
55019,Clark County,WI,NA,36.425339366515836
55021,Columbia County,WI,NA,66.56108597285068
55023,Crawford County,WI,NA,25.294117647058822
55025,Dane County,WI,NA,84.29864253393666
55027,Dodge County,WI,NA,15.429864253393665
55029,Door County,WI,NA,13.2579185520362
55031,Douglas County,WI,66.07460035523978,39.7737556561086
55033,Dunn County,WI,74.24511545293073,80.67873303167421
55035,Eau Claire County,WI,NA,45.65610859728507
55039,Fond du Lac County,WI,NA,34.34389140271493
55043,Grant County,WI,NA,44.20814479638009
55045,Green County,WI,NA,25.384615384615383
55053,Jackson County,WI,NA,21.447963800904976
55055,Jefferson County,WI,60.213143872113676,7.647058823529412
55057,Juneau County,WI,NA,57.647058823529406
55059,Kenosha County,WI,11.367673179396093,21.402714932126695
55061,Kewaunee County,WI,94.13854351687388,36.87782805429865
55063,La Crosse County,WI,NA,2.7149321266968327
55065,Lafayette County,WI,NA,98.86877828054298
55067,Langlade County,WI,NA,49.276018099547514
55069,Lincoln County,WI,NA,13.981900452488688
55071,Manitowoc County,WI,NA,23.981900452488688
55073,Marathon County,WI,NA,51.90045248868779
55075,Marinette County,WI,71.75843694493783,60.542986425339365
55077,Marquette County,WI,NA,49.185520361990946
55079,Milwaukee County,WI,14.387211367673181,81.99095022624434
55081,Monroe County,WI,NA,19.230769230769234
55083,Oconto County,WI,NA,23.61990950226244
55085,Oneida County,WI,NA,70.58823529411765
55087,Outagamie County,WI,NA,30.361990950226243
55089,Ozaukee County,WI,NA,18.597285067873305
55093,Pierce County,WI,NA,1.9457013574660633
55095,Polk County,WI,NA,2.307692307692308
55097,Portage County,WI,NA,5.791855203619909
55101,Racine County,WI,17.584369449378332,7.873303167420814
55105,Rock County,WI,12.61101243339254,24.93212669683258
55109,St. Croix County,WI,NA,6.877828054298643
55111,Sauk County,WI,NA,72.62443438914026
55115,Shawano County,WI,NA,57.05882352941176
55117,Sheboygan County,WI,56.6607460035524,35.203619909502265
55123,Vernon County,WI,NA,54.16289592760181
55127,Walworth County,WI,41.91829484902309,4.162895927601809
55131,Washington County,WI,96.80284191829485,32.53393665158371
55133,Waukesha County,WI,36.05683836589698,34.07239819004525
55135,Waupaca County,WI,NA,25.565610859728505
55139,Winnebago County,WI,NA,29.457013574660635
55141,Wood County,WI,84.01420959147424,28.50678733031674
56001,Albany County,WY,NA,9.547511312217194
56009,Converse County,WY,NA,10.04524886877828
56013,Fremont County,WY,NA,62.35294117647059
56021,Laramie County,WY,NA,46.78733031674208
56025,Natrona County,WY,NA,98.82352941176471
56029,Park County,WY,NA,22.036199095022624
56033,Sheridan County,WY,NA,92.3529411764706
56037,Sweetwater County,WY,NA,86.56108597285068
56043,Washakie County,WY,NA,97.33031674208145
