ZipCode,county,state,Adult
28311,Cumberland County,NC,64.96250852079073
28315,Moore County,NC,77.23244717109748
28334,Sampson County,NC,13.701431492842536
28352,Scotland County,NC,12.269938650306749
28405,New Hanover County,NC,18.43899113837764
28409,New Hanover County,NC,95.16019086571234
28411,New Hanover County,NC,63.80368098159509
28457,Pender County,NC,75.6305385139741
28463,Columbus County,NC,50.954328561690524
28465,Brunswick County,NC,72.66530334014996
28472,Columbus County,NC,19.734151329243353
28546,Onslow County,NC,12.338104976141787
28562,Craven County,NC,66.15541922290389
28572,Duplin County,NC,66.01908657123381
28590,Pitt County,NC,39.94546693933197
28650,Catawba County,NC,43.28561690524881
28655,Burke County,NC,12.201772324471712
28681,Alexander County,NC,31.458759372869803
28690,Burke County,NC,32.31083844580777
28716,Haywood County,NC,29.31152010906612
28739,Henderson County,NC,29.48193592365371
28779,Jackson County,NC,35.31015678254942
28792,Henderson County,NC,43.04703476482617
58201,Grand Forks County,ND,59.236537150647585
58237,Walsh County,ND,80.29993183367417
58301,Ramsey County,ND,47.95501022494887
58368,Pierce County,ND,99.89775051124744
58401,Stutsman County,ND,50.27266530334015
58504,Burleigh County,ND,32.03817314246762
58601,Stark County,ND,53.47648261758691
58701,Ward County,ND,35.412406271301975
58703,Ward County,ND,75.86912065439672
58801,Williams County,ND,71.47239263803681
43004,Franklin County,OH,51.70415814587594
43016,Franklin County,OH,67.07566462167689
43031,Licking County,OH,61.82685753237901
43054,Franklin County,OH,60.49761417859577
43056,Licking County,OH,20.38173142467621
43110,Franklin County,OH,52.1813224267212
43119,Franklin County,OH,11.41785957736878
43211,Franklin County,OH,4.021813224267213
43215,Franklin County,OH,21.267893660531698
43219,Franklin County,OH,6.203135650988411
43224,Franklin County,OH,25.0852079072938
43228,Franklin County,OH,19.25698704839809
43229,Franklin County,OH,39.22972051806408
43230,Franklin County,OH,6.612133605998636
43302,Marion County,OH,0.6475800954328562
43326,Hardin County,OH,28.084526244035445
43331,Logan County,OH,91.58145875937286
43560,Lucas County,OH,12.065439672801636
43605,Lucas County,OH,0.8861622358554875
43607,Lucas County,OH,13.01976823449216
43615,Lucas County,OH,78.05044308111792
43718,Belmont County,OH,92.43353783231085
43812,Coshocton County,OH,1.7041581458759374
43906,Belmont County,OH,56.612133605998636
43920,Columbiana County,OH,18.302658486707564
43953,Jefferson County,OH,44.13769597818678
43964,Jefferson County,OH,54.46489434219496
44011,Lorain County,OH,95.73960463531016
44012,Lorain County,OH,45.841854124062714
44017,Cuyahoga County,OH,19.49556918882072
44035,Lorain County,OH,11.96319018404908
44039,Lorain County,OH,42.978868438991135
44053,Lorain County,OH,79.6182685753238
44055,Lorain County,OH,3.3401499659168374
44056,Summit County,OH,89.53646898432174
44060,Lake County,OH,2.3517382413087935
44070,Cuyahoga County,OH,34.389911383776415
44074,Lorain County,OH,58.41854124062713
44077,Lake County,OH,29.550102249488752
44092,Lake County,OH,23.755964553510566
44094,Lake County,OH,7.90729379686435
44102,Cuyahoga County,OH,44.34219495569189
44104,Cuyahoga County,OH,9.577368779822768
44107,Cuyahoga County,OH,14.314928425357873
44108,Cuyahoga County,OH,37.423312883435585
44109,Cuyahoga County,OH,4.771642808452625
44111,Cuyahoga County,OH,4.158145875937287
44113,Cuyahoga County,OH,2.8970688479890936
44118,Cuyahoga County,OH,83.16291751874574
44120,Cuyahoga County,OH,1.0906612133606
44121,Cuyahoga County,OH,33.537832310838446
44123,Cuyahoga County,OH,13.83776414451261
44124,Cuyahoga County,OH,94.98977505112475
44125,Cuyahoga County,OH,52.0109066121336
44126,Cuyahoga County,OH,71.91547375596456
44129,Cuyahoga County,OH,6.032719836400818
44130,Cuyahoga County,OH,51.2610770279482
44134,Cuyahoga County,OH,69.29107021131561
44135,Cuyahoga County,OH,27.982276755282893
44138,Cuyahoga County,OH,17.007498295841856
44139,Cuyahoga County,OH,22.972051806407634
44140,Cuyahoga County,OH,87.04839809134288
44143,Cuyahoga County,OH,17.92774369461486
44145,Cuyahoga County,OH,75.4601226993865
44146,Cuyahoga County,OH,40.14996591683708
44147,Cuyahoga County,OH,82.92433537832311
44149,Cuyahoga County,OH,67.79141104294479
44202,Portage County,OH,43.89911383776414
44203,Summit County,OH,1.9086571233810499
44212,Medina County,OH,52.99931833674165
44236,Summit County,OH,32.03817314246762
44256,Medina County,OH,21.165644171779142
44281,Medina County,OH,33.2651670074983
44286,Summit County,OH,82.75391956373551
44307,Summit County,OH,25.562372188139058
44314,Summit County,OH,12.951601908657123
44406,Mahoning County,OH,33.87866394001363
44408,Columbiana County,OH,52.419904567143824
44484,Trumbull County,OH,91.00204498977506
44485,Trumbull County,OH,27.23244717109748
44703,Stark County,OH,58.895705521472394
44721,Stark County,OH,63.42876618950238
44805,Ashland County,OH,5.214723926380368
44814,Erie County,OH,97.9890933878664
44820,Crawford County,OH,33.571915473755965
44903,Richland County,OH,7.702794819359236
45005,Warren County,OH,3.408316291751875
45030,Hamilton County,OH,33.94683026584867
45044,Butler County,OH,11.860940695296524
45133,Highland County,OH,31.83367416496251
45144,Adams County,OH,81.56100886162237
45202,Hamilton County,OH,8.895705521472392
45212,Hamilton County,OH,14.826175869120656
45215,Hamilton County,OH,11.826857532379005
45220,Hamilton County,OH,81.4587593728698
45227,Hamilton County,OH,27.471029311520105
45229,Hamilton County,OH,14.96250852079073
45231,Hamilton County,OH,2.931152010906612
45237,Hamilton County,OH,40.933878663940014
45322,Montgomery County,OH,21.506475800954327
45426,Montgomery County,OH,30.845262440354464
45631,Gallia County,OH,3.9877300613496933
45638,Lawrence County,OH,10.531697341513292
45640,Jackson County,OH,2.3858214042263124
45694,Scioto County,OH,14.076346284935243
45723,Athens County,OH,87.38922972051807
45742,Washington County,OH,75.18745739604636
45760,Meigs County,OH,63.87184730743013
45805,Allen County,OH,52.726653033401504
45807,Allen County,OH,40.59304703476483
45830,Putnam County,OH,82.03817314246761
73106,Oklahoma County,OK,49.42058623040218
73114,Oklahoma County,OK,33.06066802999318
73127,Oklahoma County,OK,29.9931833674165
73165,Cleveland County,OK,64.28084526244035
73801,Woodward County,OK,42.12678936605317
73942,Texas County,OK,56.95296523517383
74015,Rogers County,OK,74.23312883435584
74055,Tulsa County,OK,31.935923653715065
74074,Payne County,OK,68.98432174505794
74075,Payne County,OK,39.911383776414446
74114,Tulsa County,OK,69.39331970006816
74820,Pontotoc County,OK,2.99931833674165
74857,Cleveland County,OK,79.14110429447852
74965,Adair County,OK,87.25289706884799
97006,Washington County,OR,90.28629856850716
97030,Multnomah County,OR,7.2256305385139745
97031,Hood River County,OR,48.091342876618945
97055,Clackamas County,OR,45.228357191547374
97113,Washington County,OR,88.30947511929106
97116,Washington County,OR,58.077709611451944
97124,Washington County,OR,38.85480572597137
97141,Tillamook County,OR,42.3653715064758
97206,Multnomah County,OR,5.487389229720518
97213,Multnomah County,OR,19.836400817995912
97229,Washington County,OR,19.32515337423313
97266,Multnomah County,OR,16.598500340831627
97267,Clackamas County,OR,84.79890933878664
97302,Marion County,OR,23.619631901840492
97321,Linn County,OR,66.66666666666666
97365,Lincoln County,OR,84.3558282208589
97383,Marion County,OR,79.31152010906612
97386,Linn County,OR,27.539195637355146
97408,Lane County,OR,79.07293796864349
97470,Douglas County,OR,15.405589638718473
97479,Douglas County,OR,50.20449897750511
97496,Douglas County,OR,62.57668711656442
97501,Jackson County,OR,44.68302658486707
97504,Jackson County,OR,9.372869802317656
97756,Deschutes County,OR,19.972733469665986
97801,Umatilla County,OR,18.74573960463531
97838,Umatilla County,OR,27.880027266530334
97868,Umatilla County,OR,97.4437627811861
97914,Malheur County,OR,10.940695296523517
15010,Beaver County,PA,32.515337423312886
15012,Westmoreland County,PA,77.84594410361282
15017,Allegheny County,PA,48.53442399454669
15021,Washington County,PA,74.77845944103613
15025,Allegheny County,PA,58.35037491479209
15037,Allegheny County,PA,64.14451261077028
15044,Allegheny County,PA,78.32310838445807
15061,Beaver County,PA,40.66121336059986
15063,Washington County,PA,88.85480572597137
15102,Allegheny County,PA,68.43899113837763
15104,Allegheny County,PA,47.58009543285617
15106,Allegheny County,PA,35.61690524880709
15122,Allegheny County,PA,29.89093387866394
15217,Allegheny County,PA,65.84867075664621
15221,Allegheny County,PA,7.293796864349011
15224,Allegheny County,PA,79.07293796864349
15226,Allegheny County,PA,47.9890933878664
15234,Allegheny County,PA,86.09406952965234
15239,Allegheny County,PA,89.70688479890934
15301,Washington County,PA,2.0790729379686437
15317,Washington County,PA,41.17246080436264
15342,Washington County,PA,87.38922972051807
15367,Washington County,PA,81.32242672119972
15401,Fayette County,PA,16.53033401499659
15436,Fayette County,PA,92.94478527607362
15530,Somerset County,PA,91.78595773687799
15601,Westmoreland County,PA,1.2610770279481935
15642,Westmoreland County,PA,33.33333333333333
15644,Westmoreland County,PA,39.22972051806408
15658,Westmoreland County,PA,56.40763462849352
15767,Jefferson County,PA,40.115882753919564
15801,Clearfield County,PA,52.11315610088616
15857,Elk County,PA,12.406271301976822
15904,Cambria County,PA,38.82072256305385
15905,Cambria County,PA,70.07498295841854
15906,Cambria County,PA,34.86707566462168
15963,Somerset County,PA,44.92160872528971
16002,Butler County,PA,63.70143149284253
16066,Butler County,PA,86.26448534423994
16101,Lawrence County,PA,25.766871165644172
16157,Lawrence County,PA,97.92092706203135
16201,Armstrong County,PA,79.75460122699386
16226,Armstrong County,PA,94.3762781186094
16316,Crawford County,PA,65.06475800954328
16335,Crawford County,PA,20.279481935923656
16407,Erie County,PA,59.100204498977504
16506,Erie County,PA,92.63803680981594
16601,Blair County,PA,18.336741649625086
16686,Blair County,PA,82.99250170415814
16701,McKean County,PA,7.2256305385139745
16803,Centre County,PA,66.80299931833675
16933,Tioga County,PA,98.9093387866394
17011,Cumberland County,PA,12.849352419904566
17025,Cumberland County,PA,17.518745739604636
17032,Dauphin County,PA,68.20040899795501
17033,Dauphin County,PA,43.967280163599185
17036,Dauphin County,PA,63.531015678254946
17044,Mifflin County,PA,4.976141785957737
17046,Lebanon County,PA,3.6128152692569873
17050,Cumberland County,PA,92.02453987730061
17055,Cumberland County,PA,14.451261077027949
17078,Lebanon County,PA,74.98295841854124
17103,Dauphin County,PA,21.19972733469666
17110,Dauphin County,PA,55.453306066803
17111,Dauphin County,PA,92.5698704839809
17112,Dauphin County,PA,27.368779822767554
17202,Franklin County,PA,13.940013633265167
17257,Cumberland County,PA,35.207907293796865
17315,York County,PA,39.77505112474438
17319,York County,PA,45.77368779822768
17325,Adams County,PA,11.486025903203817
17327,York County,PA,96.52351738241309
17331,York County,PA,2.522154055896387
17347,York County,PA,72.93796864349011
17356,York County,PA,14.92842535787321
17361,York County,PA,92.43353783231085
17404,York County,PA,4.4989775051124745
17408,York County,PA,22.937968643490116
17522,Lancaster County,PA,37.35514655760054
17540,Lancaster County,PA,91.34287661895024
17545,Lancaster County,PA,96.11451942740287
17547,Lancaster County,PA,66.59850034083163
17601,Lancaster County,PA,81.28834355828221
17603,Lancaster County,PA,3.476482617586912
17844,Union County,PA,51.15882753919564
17847,Northumberland County,PA,68.84798909338787
17851,Northumberland County,PA,45.228357191547374
17901,Schuylkill County,PA,12.23585548738923
18017,Northampton County,PA,13.56509884117246
18031,Lehigh County,PA,78.42535787321063
18052,Lehigh County,PA,8.384458077709612
18073,Montgomery County,PA,78.76618950238581
18102,Lehigh County,PA,0.408997955010225
18103,Lehigh County,PA,12.031356509884116
18104,Lehigh County,PA,5.828220858895705
18210,Carbon County,PA,53.953646898432176
18214,Schuylkill County,PA,99.62508520790729
18255,Carbon County,PA,73.04021813224267
18301,Monroe County,PA,18.541240627130197
18302,Monroe County,PA,31.356509884117244
18407,Lackawanna County,PA,55.998636673483304
18419,Wyoming County,PA,94.58077709611452
18434,Lackawanna County,PA,99.72733469665985
18447,Lackawanna County,PA,90.93387866394002
18504,Lackawanna County,PA,15.541922290388548
18507,Lackawanna County,PA,98.87525562372188
18510,Lackawanna County,PA,44.10361281526926
18512,Lackawanna County,PA,41.104294478527606
18603,Columbia County,PA,76.20995228357191
18640,Luzerne County,PA,23.517382413087933
18643,Luzerne County,PA,32.719836400818
18702,Luzerne County,PA,15.371506475800956
18951,Bucks County,PA,8.282208588957054
18966,Bucks County,PA,27.096114519427406
18969,Montgomery County,PA,43.62644853442399
18974,Bucks County,PA,9.986366734832993
18976,Bucks County,PA,29.720518064076344
19003,Montgomery County,PA,46.012269938650306
19007,Bucks County,PA,54.158145875937294
19010,Delaware County,PA,75.69870483980914
19013,Delaware County,PA,1.1929107021131562
19014,Delaware County,PA,52.21540558963872
19018,Delaware County,PA,39.19563735514656
19020,Bucks County,PA,16.83708248125426
19021,Bucks County,PA,67.31424676209953
19023,Delaware County,PA,58.31629175187457
19026,Delaware County,PA,75.56237218813907
19027,Montgomery County,PA,89.77505112474438
19030,Bucks County,PA,57.29379686434901
19038,Montgomery County,PA,19.222903885480573
19044,Montgomery County,PA,41.58145875937287
19047,Bucks County,PA,82.20858895705521
19053,Bucks County,PA,42.70620313565099
19063,Delaware County,PA,62.099522835719156
19066,Montgomery County,PA,93.83094751192911
19067,Bucks County,PA,29.277436946148605
19073,Delaware County,PA,80.40218132242673
19078,Delaware County,PA,69.52965235173824
19082,Delaware County,PA,72.9038854805726
19083,Delaware County,PA,73.00613496932516
19086,Delaware County,PA,70.72256305385139
19095,Montgomery County,PA,80.70892978868439
19096,Montgomery County,PA,79.65235173824131
19104,Philadelphia County,PA,4.3626448534424
19106,Philadelphia County,PA,66.83708248125426
19107,Philadelphia County,PA,54.635310156782545
19111,Philadelphia County,PA,8.588957055214724
19115,Philadelphia County,PA,86.1963190184049
19119,Philadelphia County,PA,84.76482617586912
19120,Philadelphia County,PA,38.24130879345603
19121,Philadelphia County,PA,17.893660531697343
19122,Philadelphia County,PA,25.6305385139741
19123,Philadelphia County,PA,33.50374914792093
19124,Philadelphia County,PA,17.4505794137696
19125,Philadelphia County,PA,27.266530334015
19128,Philadelphia County,PA,29.65235173824131
19130,Philadelphia County,PA,73.17655078391275
19131,Philadelphia County,PA,12.917518745739603
19132,Philadelphia County,PA,1.8064076346284936
19135,Philadelphia County,PA,43.012951601908654
19136,Philadelphia County,PA,49.284253578732105
19143,Philadelphia County,PA,16.666666666666664
19144,Philadelphia County,PA,22.903885480572598
19145,Philadelphia County,PA,29.37968643490116
19146,Philadelphia County,PA,84.28766189502386
19147,Philadelphia County,PA,66.5303340149966
19148,Philadelphia County,PA,60.63394683026585
19149,Philadelphia County,PA,74.50579413769599
19150,Philadelphia County,PA,43.72869802317655
19151,Philadelphia County,PA,41.41104294478527
19152,Philadelphia County,PA,8.077709611451942
19320,Chester County,PA,18.404907975460123
19335,Chester County,PA,7.361963190184049
19352,Chester County,PA,87.01431492842536
19380,Chester County,PA,22.05180640763463
19382,Chester County,PA,42.63803680981595
19403,Montgomery County,PA,29.175187457396046
19422,Montgomery County,PA,79.89093387866394
19428,Montgomery County,PA,69.6319018404908
19440,Montgomery County,PA,39.84321745057942
19454,Montgomery County,PA,23.9945466939332
19473,Montgomery County,PA,81.01567825494206
19506,Berks County,PA,66.01908657123381
19601,Berks County,PA,7.6346284935241995
19602,Berks County,PA,21.23381049761418
19607,Berks County,PA,66.93933197000682
19610,Berks County,PA,86.23040218132243
02806,Bristol County,RI,88.75255623721881
02809,Bristol County,RI,64.82617586912065
02814,Providence County,RI,82.34492160872529
02816,Kent County,RI,56.23721881390593
02818,Kent County,RI,97.2733469665985
02828,Providence County,RI,83.09475119291069
02831,Providence County,RI,97.54601226993866
02840,Newport County,RI,52.62440354464894
02842,Newport County,RI,93.86503067484662
02852,Washington County,RI,93.4560327198364
02857,Providence County,RI,86.53715064758009
02860,Providence County,RI,64.07634628493524
02861,Providence County,RI,68.9161554192229
02864,Providence County,RI,38.002726653033406
02865,Providence County,RI,87.86639400136332
02871,Newport County,RI,84.69665985003408
02879,Washington County,RI,71.40422631220177
02882,Washington County,RI,87.28698023176551
02886,Kent County,RI,43.592365371506475
02888,Kent County,RI,91.30879345603272
02889,Kent County,RI,89.87730061349694
02891,Washington County,RI,64.11042944785275
02895,Providence County,RI,59.95228357191548
02896,Providence County,RI,83.70824812542604
02904,Providence County,RI,44.88752556237219
02905,Providence County,RI,22.494887525562373
02906,Providence County,RI,95.50102249488752
02907,Providence County,RI,74.02862985685071
02908,Providence County,RI,51.02249488752556
02909,Providence County,RI,47.78459441036128
02910,Providence County,RI,79.37968643490116
02915,Providence County,RI,90.86571233810497
02917,Providence County,RI,78.86843899113838
02919,Providence County,RI,74.43762781186093
02920,Providence County,RI,89.94546693933198
02921,Providence County,RI,95.4328561690525
29063,Richland County,SC,64.48534423994546
29073,Lexington County,SC,33.74233128834356
29205,Richland County,SC,56.68029993183368
29210,Richland County,SC,23.108384458077712
29229,Richland County,SC,20.449897750511248
29403,Charleston County,SC,96.62576687116564
29406,Charleston County,SC,11.929107021131562
29407,Charleston County,SC,21.301976823449216
29412,Charleston County,SC,17.65507839127471
29414,Charleston County,SC,17.109747784594408
29456,Dorchester County,SC,18.98432174505794
29486,Berkeley County,SC,36.77573278800273
29588,Horry County,SC,19.734151329243353
29605,Greenville County,SC,11.622358554873893
29617,Greenville County,SC,47.20518064076346
29669,Anderson County,SC,41.376959781867754
29671,Pickens County,SC,28.016359918200408
29673,Greenville County,SC,20.995228357191547
29680,Greenville County,SC,25.937286980231768
29681,Greenville County,SC,13.122017723244717
29687,Greenville County,SC,42.740286298568506
29708,York County,SC,86.50306748466258
29710,York County,SC,35.75323790047717
57005,Minnehaha County,SD,62.917518745739606
57013,Lincoln County,SD,94.10361281526926
57064,Lincoln County,SD,94.58077709611452
57078,Yankton County,SD,48.43217450579414
57301,Davison County,SD,56.95296523517383
57350,Beadle County,SD,34.185412406271304
57401,Brown County,SD,46.11451942740286
57642,Corson County,SD,98.09134287661895
57718,Meade County,SD,97.03476482617587
37042,Montgomery County,TN,11.349693251533742
37043,Montgomery County,TN,47.34151329243354
37066,Sumner County,TN,3.8173142467620997
37086,Rutherford County,TN,26.414451261077026
37148,Sumner County,TN,21.813224267211996
37160,Bedford County,TN,8.11179277436946
37179,Williamson County,TN,69.15473755964554
37205,Davidson County,TN,49.14792092706203
37211,Davidson County,TN,8.69120654396728
37303,McMinn County,TN,10.29311520109066
37408,Hamilton County,TN,99.86366734832993
37743,Greene County,TN,4.7375596455351054
37745,Greene County,TN,12.372188139059306
37771,Loudon County,TN,32.85616905248807
37777,Blount County,TN,38.88888888888889
37887,Morgan County,TN,78.08452624403544
37918,Knox County,TN,5.828220858895705
37931,Knox County,TN,23.31288343558282
37934,Knox County,TN,79.24335378323109
38063,Lauderdale County,TN,23.92638036809816
38118,Shelby County,TN,7.839127471029311
38141,Shelby County,TN,26.550783912747107
38242,Henry County,TN,26.68711656441718
38257,Obion County,TN,73.48329925017042
38305,Madison County,TN,3.5105657805044306
38358,Gibson County,TN,35.003408316291754
38382,Gibson County,TN,57.56646216768916
38401,Maury County,TN,2.556237218813906
38485,Wayne County,TN,89.36605316973414
75013,Collin County,TX,57.907293796864344
75022,Denton County,TX,59.57736877982277
75023,Collin County,TX,60.87252897068848
75024,Collin County,TX,39.672801635991824
75025,Collin County,TX,34.52624403544649
75028,Denton County,TX,74.98295841854124
75035,Collin County,TX,20.89297886843899
75052,Dallas County,TX,7.32788002726653
75056,Denton County,TX,42.80845262440354
75070,Collin County,TX,25.800954328561694
75074,Collin County,TX,31.867757327880025
75075,Collin County,TX,42.84253578732106
75078,Collin County,TX,57.97546012269939
75081,Dallas County,TX,48.53442399454669
75089,Dallas County,TX,67.41649625085208
75098,Collin County,TX,10.122699386503067
75115,Dallas County,TX,10.3612815269257
75126,Kaufman County,TX,15.985003408316292
75173,Collin County,TX,85.78732106339469
75201,Dallas County,TX,57.839127471029315
75204,Dallas County,TX,39.43421949556919
75205,Dallas County,TX,43.86503067484663
75206,Dallas County,TX,59.100204498977504
75209,Dallas County,TX,46.1826857532379
75212,Dallas County,TX,25.357873210633947
75216,Dallas County,TX,2.283571915473756
75218,Dallas County,TX,76.65303340149966
75234,Dallas County,TX,46.59168370824813
75241,Dallas County,TX,10.668029993183367
75244,Dallas County,TX,72.08588957055214
75248,Dallas County,TX,36.77573278800273
75249,Dallas County,TX,48.84117246080436
75402,Hunt County,TX,55.657805044308105
75460,Lamar County,TX,36.230402181322425
75602,Gregg County,TX,36.9120654396728
75633,Panola County,TX,56.40763462849352
75639,Panola County,TX,99.25017041581458
75783,Wood County,TX,95.77368779822768
75789,Smith County,TX,67.85957736877982
75840,Freestone County,TX,77.47102931152011
75901,Angelina County,TX,19.529652351738243
75969,Angelina County,TX,93.72869802317655
76002,Tarrant County,TX,64.3490115882754
76006,Tarrant County,TX,47.9890933878664
76016,Tarrant County,TX,44.95569188820723
76033,Johnson County,TX,47.85276073619632
76039,Tarrant County,TX,20.040899795501023
76073,Wise County,TX,84.42399454669393
76082,Parker County,TX,34.798909338786636
76103,Tarrant County,TX,42.9107021131561
76105,Tarrant County,TX,8.452624403544649
76106,Tarrant County,TX,56.646216768916155
76108,Tarrant County,TX,65.33742331288343
76117,Tarrant County,TX,18.132242672119972
76205,Denton County,TX,67.14383094751193
76234,Wise County,TX,48.875255623721884
76262,Denton County,TX,25.4601226993865
76273,Grayson County,TX,72.1881390593047
76401,Erath County,TX,40.79754601226993
76501,Bell County,TX,68.60940695296523
76502,Bell County,TX,64.14451261077028
76513,Bell County,TX,3.067484662576687
76522,Coryell County,TX,25.255623721881392
76543,Bell County,TX,56.78254942058623
76571,Bell County,TX,77.74369461486026
76642,Limestone County,TX,49.079754601226995
76645,Hill County,TX,58.725289706884794
76655,McLennan County,TX,85.48057259713701
76657,McLennan County,TX,68.02999318336742
76707,McLennan County,TX,97.20518064076347
76708,McLennan County,TX,56.10088616223585
76712,McLennan County,TX,23.142467620995227
76801,Brown County,TX,32.03817314246762
76904,Tom Green County,TX,78.22085889570552
77003,Harris County,TX,96.0122699386503
77007,Harris County,TX,90.32038173142467
77008,Harris County,TX,88.27539195637355
77009,Harris County,TX,82.07225630538514
77014,Harris County,TX,38.30947511929107
77018,Harris County,TX,24.19904567143831
77027,Harris County,TX,65.16700749829583
77030,Harris County,TX,75.39195637355147
77033,Harris County,TX,85.75323790047716
77034,Harris County,TX,64.75800954328562
77035,Harris County,TX,51.499659168370826
77043,Harris County,TX,88.41172460804363
77044,Harris County,TX,19.631901840490798
77054,Harris County,TX,77.88002726653033
77056,Harris County,TX,93.01295160190865
77058,Harris County,TX,98.56850715746421
77061,Harris County,TX,51.84049079754601
77063,Harris County,TX,90.013633265167
77064,Harris County,TX,47.2733469665985
77069,Harris County,TX,68.64349011588276
77070,Harris County,TX,55.589638718473076
77073,Harris County,TX,61.34969325153374
77075,Harris County,TX,28.936605316973413
77077,Harris County,TX,24.778459441036127
77084,Harris County,TX,60.122699386503065
77085,Harris County,TX,68.23449216087253
77089,Harris County,TX,87.96864349011588
77098,Harris County,TX,87.76414451261077
77099,Harris County,TX,61.963190184049076
77327,Liberty County,TX,43.42194955691888
77339,Harris County,TX,75.90320381731425
77346,Harris County,TX,85.41240627130198
77354,Montgomery County,TX,28.186775732788007
77371,San Jacinto County,TX,71.54055896387185
77373,Harris County,TX,41.00204498977505
77380,Montgomery County,TX,99.42058623040218
77385,Montgomery County,TX,39.43421949556919
77386,Montgomery County,TX,45.33060668029994
77388,Harris County,TX,25.153374233128833
77396,Harris County,TX,85.37832310838446
77407,Fort Bend County,TX,90.38854805725971
77429,Harris County,TX,21.983640081799592
77433,Harris County,TX,51.19291070211316
77441,Fort Bend County,TX,97.68234492160872
77447,Harris County,TX,49.79550102249489
77449,Harris County,TX,4.226312201772324
77450,Harris County,TX,20.58623040218132
77459,Fort Bend County,TX,63.394683026584865
77471,Fort Bend County,TX,20.995228357191547
77474,Austin County,TX,80.23176550783913
77477,Fort Bend County,TX,62.47443762781187
77494,Fort Bend County,TX,57.39604635310157
77502,Harris County,TX,31.73142467620995
77539,Galveston County,TX,9.100204498977506
77551,Galveston County,TX,55.28289025221541
77566,Brazoria County,TX,59.8159509202454
77568,Galveston County,TX,45.603271983640084
77571,Harris County,TX,40.35446489434219
77573,Galveston County,TX,47.00068166325835
77584,Brazoria County,TX,19.90456714383095
77630,Orange County,TX,50.920245398773
77632,Orange County,TX,30.538513974096798
77656,Hardin County,TX,75.76687116564416
77657,Hardin County,TX,35.95773687798228
77662,Orange County,TX,24.846625766871167
77705,Jefferson County,TX,23.68779822767553
77706,Jefferson County,TX,27.266530334015
77802,Brazos County,TX,65.57600545330607
77836,Burleson County,TX,70.34764826175869
77840,Brazos County,TX,81.73142467620995
77845,Brazos County,TX,75.28970688479892
77861,Grimes County,TX,95.67143830947512
77904,Victoria County,TX,21.881390593047033
78015,Bexar County,TX,77.26653033401499
78045,Webb County,TX,11.042944785276074
78046,Webb County,TX,6.5439672801636
78101,Bexar County,TX,87.76414451261077
78148,Bexar County,TX,91.20654396728017
78201,Bexar County,TX,11.17927743694615
78209,Bexar County,TX,79.34560327198365
78217,Bexar County,TX,46.52351738241309
78219,Bexar County,TX,57.15746421267893
78223,Bexar County,TX,8.1799591002045
78247,Bexar County,TX,31.697341513292432
78254,Bexar County,TX,55.11247443762781
78504,Hidalgo County,TX,86.33265167007498
78537,Hidalgo County,TX,43.21745057941377
78550,Cameron County,TX,52.317655078391276
78641,Williamson County,TX,81.15201090661213
78643,Llano County,TX,68.71165644171779
78660,Travis County,TX,13.190184049079754
78665,Williamson County,TX,29.31152010906612
78738,Travis County,TX,81.22017723244717
78749,Travis County,TX,72.49488752556236
78840,Val Verde County,TX,14.485344239945466
79382,Lubbock County,TX,88.99113837764145
79403,Lubbock County,TX,30.129516019086573
79423,Lubbock County,TX,74.06271301976824
79424,Lubbock County,TX,54.94205862304021
79705,Midland County,TX,66.39400136332651
79706,Midland County,TX,25.323790047716425
79707,Midland County,TX,80.9134287661895
79714,Andrews County,TX,63.292433537832316
79762,Ector County,TX,57.259713701431494
79765,Ector County,TX,48.53442399454669
79849,El Paso County,TX,78.28902522154056
79912,El Paso County,TX,13.29243353783231
79922,El Paso County,TX,72.22222222222221
79924,El Paso County,TX,23.824130879345603
79928,El Paso County,TX,92.39945466939332
79932,El Paso County,TX,95.94410361281527
79938,El Paso County,TX,16.428084526244035
84003,Utah County,UT,24.16496250852079
84040,Davis County,UT,86.46898432174505
84043,Utah County,UT,24.880708929788682
84044,Salt Lake County,UT,24.130879345603272
84045,Utah County,UT,55.828220858895705
84054,Davis County,UT,53.20381731424676
84058,Utah County,UT,63.190184049079754
84060,Summit County,UT,96.28493524199045
84066,Duchesne County,UT,95.22835719154737
84070,Salt Lake County,UT,58.691206543967276
84074,Tooele County,UT,21.40422631220177
84078,Uintah County,UT,84.3558282208589
84081,Salt Lake County,UT,15.78050443081118
84096,Salt Lake County,UT,13.667348329925016
84107,Salt Lake County,UT,22.324471710974777
84109,Salt Lake County,UT,80.02726653033402
84117,Salt Lake County,UT,58.48670756646217
84118,Salt Lake County,UT,28.22085889570552
84119,Salt Lake County,UT,4.942058623040218
84120,Salt Lake County,UT,2.828902522154056
84121,Salt Lake County,UT,22.52897068847989
84321,Cache County,UT,70.82481254260395
84404,Weber County,UT,32.24267211997273
84405,Weber County,UT,53.54464894342195
84532,Grand County,UT,98.26175869120655
84651,Utah County,UT,50.27266530334015
84660,Utah County,UT,45.228357191547374
84721,Iron County,UT,89.80913428766189
84737,Washington County,UT,64.38309475119291
84780,Washington County,UT,76.55078391274711
84790,Washington County,UT,24.505794137695975
05301,Windham County,VT,40.21813224267212
05401,Chittenden County,VT,28.561690524880706
05468,Chittenden County,VT,46.3531015678255
05602,Washington County,VT,41.751874573960464
05663,Washington County,VT,96.5576005453306
