ZipCode,county,state,Adult,Retirement,Geriatric
18421,Susquehanna County,PA,NA,NA,64.8531011969532
18447,Lackawanna County,PA,NA,65.75079872204472,NA
18603,Columbia County,PA,NA,NA,25.163220892274214
18640,Luzerne County,PA,NA,NA,9.793253536452665
18704,Luzerne County,PA,NA,NA,2.8019586507072902
18705,Luzerne County,PA,NA,NA,43.22633297062024
18901,Bucks County,PA,NA,18.08306709265176,NA
18960,Bucks County,PA,NA,NA,70.5114254624592
18974,Bucks County,PA,NA,7.348242811501597,NA
18976,Bucks County,PA,NA,NA,22.36126224156692
19002,Montgomery County,PA,40.198511166253105,16.23003194888179,36.071817192600655
19008,Delaware County,PA,NA,NA,84.79325353645267
19010,Delaware County,PA,NA,34.9520766773163,26.90424374319913
19013,Delaware County,PA,NA,NA,78.34602829162132
19015,Delaware County,PA,NA,38.019169329073485,NA
19018,Delaware County,PA,NA,NA,37.867247007616974
19020,Bucks County,PA,NA,NA,4.842219804134929
19023,Delaware County,PA,NA,48.62619808306709,NA
19027,Montgomery County,PA,NA,NA,10.799782372143635
19033,Delaware County,PA,NA,NA,95.40261153427639
19036,Delaware County,PA,NA,NA,94.55930359085963
19040,Montgomery County,PA,NA,38.78594249201278,NA
19044,Montgomery County,PA,NA,NA,69.55930359085963
19046,Montgomery County,PA,NA,NA,19.58650707290533
19050,Delaware County,PA,NA,NA,83.35146898803046
19053,Bucks County,PA,NA,NA,26.16974972796518
19063,Delaware County,PA,55.831265508684865,NA,95.04896626768226
19067,Bucks County,PA,NA,NA,4.352557127312296
19072,Montgomery County,PA,NA,NA,41.539717083786726
19078,Delaware County,PA,NA,NA,58.18824809575626
19082,Delaware County,PA,NA,19.488817891373802,NA
19083,Delaware County,PA,NA,NA,11.697497279651795
19086,Delaware County,PA,NA,65.62300319488817,49.59194776931447
19087,Chester County,PA,NA,NA,21.055495103373232
19094,Delaware County,PA,NA,NA,89.49945593035909
19095,Montgomery County,PA,NA,75.20766773162939,71.40914036996736
19104,Philadelphia County,PA,NA,NA,32.23612622415669
19115,Philadelphia County,PA,NA,12.651757188498403,NA
19116,Philadelphia County,PA,NA,9.712460063897764,NA
19119,Philadelphia County,PA,NA,13.099041533546327,21.871599564744287
19122,Philadelphia County,PA,NA,94.76038338658147,NA
19123,Philadelphia County,PA,NA,NA,67.87268770402612
19124,Philadelphia County,PA,NA,NA,12.785636561479869
19126,Philadelphia County,PA,NA,NA,36.806311207834604
19128,Philadelphia County,PA,22.58064516129032,21.277955271565496,17.464635473340586
19130,Philadelphia County,PA,NA,NA,32.698585418933625
19131,Philadelphia County,PA,NA,74.4408945686901,39.472252448313384
19132,Philadelphia County,PA,NA,10.798722044728434,NA
19133,Philadelphia County,PA,NA,NA,80.65832426550598
19135,Philadelphia County,PA,NA,NA,73.36779107725789
19136,Philadelphia County,PA,NA,NA,21.218715995647443
19138,Philadelphia County,PA,NA,16.741214057507985,NA
19139,Philadelphia County,PA,NA,4.025559105431309,67.24700761697497
19140,Philadelphia County,PA,NA,32.26837060702875,NA
19141,Philadelphia County,PA,NA,NA,15.72361262241567
19142,Philadelphia County,PA,NA,35.91054313099041,NA
19143,Philadelphia County,PA,NA,NA,86.50707290533188
19144,Philadelphia County,PA,NA,NA,9.330794341675734
19145,Philadelphia County,PA,NA,7.539936102236422,17.274211099020675
19147,Philadelphia County,PA,NA,21.46964856230032,NA
19148,Philadelphia County,PA,NA,NA,47.1436343852013
19149,Philadelphia County,PA,8.6848635235732,NA,NA
19152,Philadelphia County,PA,NA,NA,4.787812840043525
19153,Philadelphia County,PA,NA,NA,93.41675734494015
19154,Philadelphia County,PA,NA,12.523961661341854,NA
19335,Chester County,PA,NA,NA,17.845484221980414
19342,Delaware County,PA,NA,NA,13.11207834602829
19348,Chester County,PA,NA,NA,44.776931447225245
19380,Chester County,PA,NA,NA,1.1969532100108813
19390,Chester County,PA,NA,NA,33.51468988030468
19401,Montgomery County,PA,NA,50.35143769968051,NA
19403,Montgomery County,PA,NA,NA,16.2132752992383
19406,Montgomery County,PA,NA,NA,63.73775843307944
19422,Montgomery County,PA,NA,NA,30.576713819368877
19444,Montgomery County,PA,NA,NA,60.03808487486398
19446,Montgomery County,PA,NA,NA,2.4211099020674647
19460,Chester County,PA,NA,NA,37.05114254624592
19462,Montgomery County,PA,NA,NA,33.51468988030468
19510,Berks County,PA,NA,81.91693290734824,NA
19525,Montgomery County,PA,NA,NA,53.59085963003264
19555,Berks County,PA,NA,93.03514376996806,NA
19601,Berks County,PA,NA,NA,26.93144722524483
19606,Berks County,PA,NA,NA,7.589771490750816
19607,Berks County,PA,NA,NA,6.093579978237215
02806,Bristol County,RI,73.94540942928039,NA,NA
02809,Bristol County,RI,59.801488833746895,NA,NA
02814,Providence County,RI,NA,NA,84.11316648531012
02816,Kent County,RI,NA,NA,12.48639825897715
02818,Kent County,RI,NA,NA,22.52448313384113
02852,Washington County,RI,NA,NA,17.95429815016322
02860,Providence County,RI,NA,NA,14.417845484221981
02861,Providence County,RI,NA,56.99680511182109,NA
02863,Providence County,RI,64.76426799007444,NA,NA
02871,Newport County,RI,NA,NA,57.23612622415669
02874,Washington County,RI,NA,NA,86.26224156692057
02885,Bristol County,RI,NA,NA,92.05658324265505
02886,Kent County,RI,NA,17.763578274760384,2.5843307943416756
02888,Kent County,RI,NA,NA,23.449401523394993
02889,Kent County,RI,NA,12.715654952076678,71.32752992383024
02895,Providence County,RI,NA,20.319488817891372,13.411316648531013
02903,Providence County,RI,NA,99.4888178913738,86.67029379760609
02904,Providence County,RI,NA,90.79872204472844,8.269858541893363
02905,Providence County,RI,NA,NA,34.43960826985854
02907,Providence County,RI,NA,44.79233226837061,NA
02908,Providence County,RI,42.67990074441687,NA,14.009793253536454
02914,Providence County,RI,NA,NA,11.860718171926006
02917,Providence County,RI,NA,NA,84.54842219804135
02919,Providence County,RI,NA,NA,8.54189336235038
02920,Providence County,RI,NA,NA,3.454842219804135
29010,Lee County,SC,NA,NA,33.8411316648531
29042,Bamberg County,SC,NA,NA,89.88030467899891
29063,Richland County,SC,NA,NA,66.75734494015234
29067,Lancaster County,SC,NA,NA,78.91730141458106
29069,Darlington County,SC,NA,88.24281150159744,99.61915125136017
29072,Lexington County,SC,NA,NA,14.961915125136017
29073,Lexington County,SC,NA,NA,26.985854189336234
29078,Kershaw County,SC,NA,NA,86.12622415669206
29108,Newberry County,SC,NA,NA,39.00979325353645
29115,Orangeburg County,SC,NA,77.25239616613419,NA
29128,Sumter County,SC,NA,NA,99.9727965179543
29150,Sumter County,SC,NA,NA,9.548422198041349
29154,Sumter County,SC,NA,NA,41.26768226332971
29172,Lexington County,SC,NA,93.29073482428115,NA
29203,Richland County,SC,NA,15.654952076677317,48.258977149075086
29204,Richland County,SC,NA,85.5591054313099,75.35364526659413
29205,Richland County,SC,NA,NA,94.2328618063112
29206,Richland County,SC,NA,NA,40.07072905331883
29212,Lexington County,SC,NA,NA,31.284004352557126
29223,Richland County,SC,NA,20.191693290734825,59.60282916213275
29229,Richland County,SC,NA,47.284345047923324,27.28509249183896
29301,Spartanburg County,SC,33.49875930521092,NA,37.02393906420022
29303,Spartanburg County,SC,NA,49.584664536741215,64.8531011969532
29316,Spartanburg County,SC,NA,NA,74.26550598476605
29325,Laurens County,SC,NA,49.904153354632584,NA
29340,Cherokee County,SC,NA,NA,51.71381936887922
29341,Cherokee County,SC,NA,NA,50
29349,Spartanburg County,SC,NA,14.568690095846645,58.05223068552775
29353,Union County,SC,NA,NA,95.21218715995647
29360,Laurens County,SC,NA,33.86581469648562,NA
29365,Spartanburg County,SC,NA,58.59424920127796,NA
29372,Spartanburg County,SC,NA,NA,87.56800870511425
29403,Charleston County,SC,NA,56.23003194888179,NA
29405,Charleston County,SC,NA,81.91693290734824,84.43960826985855
29410,Berkeley County,SC,NA,NA,47.87812840043525
29445,Berkeley County,SC,NA,19.361022364217252,NA
29455,Charleston County,SC,NA,NA,20.5930359085963
29479,Berkeley County,SC,NA,97.44408945686901,NA
29483,Dorchester County,SC,NA,NA,32.3721436343852
29485,Dorchester County,SC,NA,NA,26.332970620239394
29501,Florence County,SC,33.99503722084367,NA,81.66485310119695
29505,Florence County,SC,NA,45.43130990415335,25.081610446137105
29506,Florence County,SC,NA,88.56230031948881,NA
29510,Georgetown County,SC,NA,NA,91.48531011969531
29512,Marlboro County,SC,57.5682382133995,NA,NA
29520,Chesterfield County,SC,78.41191066997519,81.40575079872204,NA
29532,Darlington County,SC,NA,NA,45.75625680087051
29541,Florence County,SC,NA,NA,90.75081610446138
29550,Darlington County,SC,NA,NA,21.59956474428727
29556,Williamsburg County,SC,85.60794044665012,NA,NA
29566,Horry County,SC,NA,NA,35.2829162132753
29568,Horry County,SC,NA,NA,92.6822633297062
29569,Horry County,SC,NA,51.054313099041536,NA
29571,Marion County,SC,NA,NA,50.979325353645265
29574,Marion County,SC,NA,56.23003194888179,NA
29576,Horry County,SC,NA,NA,30.767138193688794
29577,Horry County,SC,NA,44.08945686900959,31.44722524483134
29601,Greenville County,SC,NA,NA,95.91947769314473
29605,Greenville County,SC,NA,39.552715654952074,NA
29607,Greenville County,SC,64.26799007444168,19.7444089456869,39.82589771490751
29611,Greenville County,SC,NA,NA,42.79107725788901
29615,Greenville County,SC,NA,NA,8.949945593035908
29617,Greenville County,SC,NA,NA,15.859630032644178
29621,Anderson County,SC,NA,NA,45.89227421109902
29626,Anderson County,SC,NA,NA,83.92274211099021
29640,Pickens County,SC,NA,69.20127795527156,NA
29642,Pickens County,SC,NA,NA,13.2208922742111
29644,Greenville County,SC,NA,NA,96.95321001088139
29645,Laurens County,SC,NA,NA,69.94015233949945
29650,Greenville County,SC,NA,NA,28.427638737758432
29651,Greenville County,SC,NA,9.39297124600639,53.72687704026116
29654,Anderson County,SC,NA,NA,50.70729053318824
29672,Oconee County,SC,NA,NA,91.2676822633297
29673,Greenville County,SC,NA,13.226837060702875,NA
29678,Oconee County,SC,NA,NA,24.89118607181719
29680,Greenville County,SC,NA,NA,43.44396082698586
29681,Greenville County,SC,NA,10.095846645367413,48.177366702937974
29687,Greenville County,SC,NA,16.61341853035144,NA
29690,Greenville County,SC,NA,29.13738019169329,NA
29691,Oconee County,SC,NA,78.33865814696486,97.55168661588684
29697,Anderson County,SC,NA,NA,44.28726877040261
29710,York County,SC,NA,NA,29.4341675734494
29720,Lancaster County,SC,NA,73.22683706070288,NA
29732,York County,SC,NA,NA,36.615886833514686
29745,York County,SC,52.605459057071954,NA,NA
29841,Aiken County,SC,NA,NA,32.3721436343852
29906,Beaufort County,SC,NA,NA,66.64853101196954
29936,Jasper County,SC,NA,NA,60.228509249183894
57042,Lake County,SD,NA,90.47923322683707,22.823721436343853
57078,Yankton County,SD,NA,NA,44.831338411316644
57103,Minnehaha County,SD,NA,NA,16.648531011969535
57104,Minnehaha County,SD,NA,NA,79.18933623503808
57105,Minnehaha County,SD,NA,NA,73.5038084874864
57106,Minnehaha County,SD,NA,NA,82.75299238302503
57108,Lincoln County,SD,NA,NA,18.144722524483132
57110,Minnehaha County,SD,NA,21.08626198083067,NA
57201,Codington County,SD,NA,NA,26.00652883569097
57350,Beadle County,SD,NA,61.08626198083067,NA
57401,Brown County,SD,NA,NA,5.304678998911861
57501,Hughes County,SD,NA,NA,14.744287268770403
57701,Pennington County,SD,NA,NA,3.264417845484222
57717,Butte County,SD,NA,NA,63.19368879216539
57747,Fall River County,SD,NA,NA,87.94885745375409
57783,Lawrence County,SD,NA,NA,18.63438520130577
37013,Davidson County,TN,NA,NA,50.979325353645265
37025,Hickman County,TN,NA,NA,87.78563656147988
37027,Williamson County,TN,NA,NA,51.822633297062026
37033,Hickman County,TN,NA,NA,69.12404787812841
37040,Montgomery County,TN,NA,25.94249201277955,NA
37043,Montgomery County,TN,NA,NA,22.986942328618063
37062,Williamson County,TN,NA,NA,65.45157780195865
37064,Williamson County,TN,NA,NA,57.23612622415669
37066,Sumner County,TN,NA,65.87859424920129,NA
37072,Davidson County,TN,NA,NA,40.17954298150163
37086,Rutherford County,TN,NA,53.22683706070288,NA
37087,Wilson County,TN,NA,18.65814696485623,NA
37090,Wilson County,TN,NA,73.03514376996804,NA
37091,Marshall County,TN,NA,95.01597444089457,NA
37110,Warren County,TN,NA,19.169329073482427,NA
37128,Rutherford County,TN,NA,43.57827476038339,42.87268770402611
37129,Rutherford County,TN,NA,NA,62.29597388465724
37148,Sumner County,TN,NA,38.849840255591054,NA
37160,Bedford County,TN,NA,NA,20.321001088139283
37167,Rutherford County,TN,NA,18.722044728434504,19.613710554951034
37172,Robertson County,TN,NA,NA,33.977149075081606
37179,Williamson County,TN,NA,NA,96.21871599564744
37187,Dickson County,TN,78.41191066997519,NA,NA
37190,Cannon County,TN,NA,83.38658146964856,NA
37204,Davidson County,TN,NA,82.36421725239616,NA
37206,Davidson County,TN,NA,NA,72.36126224156692
37208,Davidson County,TN,NA,54.4408945686901,NA
37210,Davidson County,TN,NA,59.361022364217256,NA
37214,Davidson County,TN,NA,46.70926517571885,NA
37215,Davidson County,TN,NA,NA,20.946681175190424
37217,Davidson County,TN,NA,93.35463258785943,NA
37218,Davidson County,TN,NA,62.683706070287535,NA
37221,Davidson County,TN,NA,19.7444089456869,47.959738846572364
37228,Davidson County,TN,NA,96.54952076677317,NA
37303,McMinn County,TN,NA,NA,83.48748639825898
37322,Meigs County,TN,NA,92.01277955271566,NA
37334,Lincoln County,TN,NA,NA,75.0816104461371
37343,Hamilton County,TN,NA,NA,39.41784548422198
37354,Monroe County,TN,NA,NA,30.03264417845484
37355,Coffee County,TN,NA,NA,36.942328618063115
37370,McMinn County,TN,NA,NA,97.14363438520131
37379,Hamilton County,TN,NA,75.27156549520767,42.301414581066375
37381,Rhea County,TN,NA,NA,76.87704026115343
37397,Marion County,TN,NA,NA,94.34167573449402
37416,Hamilton County,TN,NA,45.814696485623,NA
37604,Washington County,TN,NA,14.696485623003195,46.05549510337323
37617,Sullivan County,TN,NA,55.52715654952076,NA
37620,Sullivan County,TN,NA,11.757188498402556,NA
37642,Hawkins County,TN,NA,41.277955271565496,78.45484221980414
37645,Hawkins County,TN,NA,97.63578274760384,NA
37660,Sullivan County,TN,NA,NA,3.808487486398259
37665,Sullivan County,TN,NA,NA,69.94015233949945
37683,Johnson County,TN,NA,NA,43.008705114254624
37716,Anderson County,TN,NA,22.93929712460064,NA
37721,Knox County,TN,NA,NA,87.07834602829162
37725,Jefferson County,TN,NA,80.5111821086262,19.341675734494014
37738,Sevier County,TN,NA,NA,98.28618063112077
37742,Loudon County,TN,NA,NA,98.15016322089227
37743,Greene County,TN,NA,64.08945686900958,NA
37745,Greene County,TN,NA,NA,80.9575625680087
37752,Claiborne County,TN,NA,NA,81.52883569096845
37763,Roane County,TN,NA,67.73162939297124,NA
37764,Sevier County,TN,NA,NA,49.183895538628946
37766,Campbell County,TN,NA,NA,78.34602829162132
37772,Loudon County,TN,NA,81.66134185303514,41.73014145810664
37801,Blount County,TN,NA,8.817891373801917,15.288356909684438
37803,Blount County,TN,NA,9.073482428115016,31.82807399347116
37821,Cocke County,TN,NA,56.54952076677316,19.74972796517954
37826,McMinn County,TN,NA,98.84984025559106,NA
37830,Anderson County,TN,28.78411910669975,NA,49.83677910772579
37840,Roane County,TN,NA,96.99680511182109,NA
37849,Knox County,TN,NA,74.185303514377,26.16974972796518
37854,Roane County,TN,NA,NA,58.46028291621328
37857,Hawkins County,TN,NA,NA,71.24591947769315
37886,Blount County,TN,NA,NA,83.75952121871599
37912,Knox County,TN,NA,48.17891373801917,NA
37914,Knox County,TN,NA,NA,70.04896626768226
37917,Knox County,TN,NA,NA,92.84548422198041
37918,Knox County,TN,NA,NA,34.76605005440697
37919,Knox County,TN,NA,NA,21.980413492927095
37920,Knox County,TN,NA,NA,16.811751904243742
37923,Knox County,TN,NA,NA,45.42981501632209
37924,Knox County,TN,NA,NA,95.40261153427639
37931,Knox County,TN,NA,NA,35.201305767138194
37932,Knox County,TN,NA,NA,82.2633297062024
38002,Shelby County,TN,NA,NA,35.527747551686616
38024,Dyer County,TN,NA,NA,30.957562568008708
38053,Shelby County,TN,NA,NA,15.179542981501632
38068,Fayette County,TN,NA,NA,84.71164309031556
38104,Shelby County,TN,73.20099255583126,NA,54.95103373231773
38106,Shelby County,TN,20.099255583126553,NA,NA
38108,Shelby County,TN,NA,78.91373801916933,NA
38109,Shelby County,TN,71.96029776674938,NA,NA
38114,Shelby County,TN,58.06451612903226,25.686900958466452,NA
38115,Shelby County,TN,NA,NA,81.06637649619152
38119,Shelby County,TN,NA,97.69968051118211,NA
38126,Shelby County,TN,NA,NA,99.78237214363439
38127,Shelby County,TN,NA,30.47923322683706,46.381936887921654
38128,Shelby County,TN,NA,NA,93.38955386289445
38134,Shelby County,TN,NA,NA,32.58977149075082
38135,Shelby County,TN,NA,55.20766773162939,NA
38141,Shelby County,TN,NA,NA,93.77040261153428
38221,Benton County,TN,NA,NA,71.89880304679
38225,Weakley County,TN,NA,NA,50.32644178454843
38242,Henry County,TN,NA,NA,28.482045701849835
38257,Obion County,TN,NA,NA,74.02067464635473
38351,Henderson County,TN,NA,NA,22.143634385201306
38358,Gibson County,TN,NA,56.42172523961661,38.710554951033735
38401,Maury County,TN,NA,NA,9.27638737758433
38462,Lewis County,TN,NA,NA,69.61371055495104
38469,Lawrence County,TN,NA,NA,100
38478,Giles County,TN,NA,NA,40.53318824809576
38501,Putnam County,TN,NA,12.332268370607029,NA
38506,Putnam County,TN,NA,NA,17.301414581066375
38551,Clay County,TN,NA,NA,96.21871599564744
38555,Cumberland County,TN,NA,NA,63.16648531011969
38556,Fentress County,TN,NA,NA,39.93471164309032
38558,Cumberland County,TN,NA,NA,21.78998911860718
38562,Jackson County,TN,NA,NA,73.01414581066376
38583,White County,TN,NA,22.044728434504794,11.18063112078346
38585,Van Buren County,TN,NA,95.78274760383387,NA
75002,Collin County,TX,NA,21.34185303514377,74.72796517954298
75007,Denton County,TX,NA,NA,18.661588683351468
75010,Denton County,TX,NA,NA,87.05114254624591
75021,Grayson County,TX,NA,NA,63.19368879216539
75024,Collin County,TX,NA,NA,43.85201305767138
75025,Collin County,TX,NA,47.41214057507987,40.016322089227415
75032,Rockwall County,TX,NA,NA,26.57780195865071
75034,Denton County,TX,NA,NA,21.164309031556037
75043,Dallas County,TX,NA,NA,13.846572361262242
75044,Dallas County,TX,NA,22.364217252396166,NA
75050,Dallas County,TX,NA,42.364217252396166,NA
75051,Dallas County,TX,NA,41.46964856230032,NA
75052,Dallas County,TX,NA,NA,43.77040261153427
75056,Denton County,TX,NA,26.389776357827476,NA
75061,Dallas County,TX,NA,NA,58.10663764961915
75069,Collin County,TX,NA,26.709265175718848,11.806311207834602
75070,Collin County,TX,NA,NA,31.03917301414581
75074,Collin County,TX,NA,25.623003194888177,38.928182807399345
75078,Collin County,TX,NA,87.28434504792332,NA
75080,Dallas County,TX,NA,36.86900958466454,NA
75081,Dallas County,TX,NA,73.35463258785943,NA
75082,Collin County,TX,NA,NA,80.57671381936888
75087,Rockwall County,TX,NA,NA,40.696409140369965
75090,Grayson County,TX,NA,NA,35.60935799782372
75092,Grayson County,TX,NA,42.55591054313099,88.49292709466812
75093,Collin County,TX,NA,59.04153354632587,NA
75094,Collin County,TX,NA,NA,92.6278563656148
75098,Collin County,TX,NA,NA,37.43199129488575
75104,Dallas County,TX,NA,23.19488817891374,NA
75110,Navarro County,TX,NA,NA,54.18933623503809
75115,Dallas County,TX,26.302729528535977,NA,NA
75135,Hunt County,TX,NA,89.26517571884985,NA
75137,Dallas County,TX,NA,69.32907348242811,73.12295973884657
75142,Kaufman County,TX,NA,NA,40.39717083786725
75144,Navarro County,TX,NA,92.26837060702874,NA
75150,Dallas County,TX,NA,NA,54.27094668117519
75156,Henderson County,TX,NA,NA,86.6158868335147
75165,Ellis County,TX,NA,NA,11.643090315560393
75181,Dallas County,TX,NA,NA,99.8911860718172
75189,Rockwall County,TX,NA,NA,94.69532100108815
75203,Dallas County,TX,NA,85.75079872204473,NA
75206,Dallas County,TX,NA,53.801916932907346,NA
75208,Dallas County,TX,NA,45.68690095846645,55.440696409140365
75209,Dallas County,TX,NA,NA,28.155603917301413
75212,Dallas County,TX,NA,71.56549520766772,62.10554951033732
75214,Dallas County,TX,NA,81.15015974440894,86.86071817192601
75216,Dallas County,TX,7.444168734491314,32.39616613418531,19.55930359085963
75217,Dallas County,TX,NA,5.36741214057508,NA
75219,Dallas County,TX,NA,NA,55.82154515778019
75223,Dallas County,TX,NA,72.1405750798722,NA
75225,Dallas County,TX,NA,NA,89.98911860718172
75228,Dallas County,TX,NA,NA,72.33405875952121
75231,Dallas County,TX,NA,NA,42.35582154515778
75233,Dallas County,TX,NA,75.33546325878594,NA
75234,Dallas County,TX,69.23076923076923,NA,NA
75235,Dallas County,TX,69.97518610421837,NA,NA
75241,Dallas County,TX,NA,60.191693290734825,NA
75243,Dallas County,TX,NA,NA,52.74755168661589
75402,Hunt County,TX,NA,75.65495207667732,NA
75418,Fannin County,TX,94.54094292803971,62.49201277955272,67.5734494015234
75428,Hunt County,TX,NA,NA,96.43634385201307
75440,Rains County,TX,NA,70.47923322683705,NA
75455,Titus County,TX,NA,40.894568690095845,79.76060935799782
75460,Lamar County,TX,NA,87.22044728434504,NA
75482,Hopkins County,TX,NA,NA,54.27094668117519
75501,Bowie County,TX,NA,NA,59.00435255712731
75503,Bowie County,TX,NA,NA,87.26877040261154
75559,Bowie County,TX,NA,85.5591054313099,NA
75602,Gregg County,TX,60.545905707196034,NA,NA
75605,Gregg County,TX,NA,NA,14.55386289445049
75644,Upshur County,TX,NA,NA,53.94450489662677
75684,Rusk County,TX,NA,NA,62.840043525571275
75701,Smith County,TX,38.70967741935484,NA,NA
75703,Smith County,TX,NA,NA,0.544069640914037
75707,Smith County,TX,NA,NA,47.38846572361262
75751,Henderson County,TX,NA,NA,82.45375408052232
75766,Cherokee County,TX,68.4863523573201,NA,14.825897714907507
75771,Smith County,TX,NA,NA,29.95103373231774
75773,Wood County,TX,NA,NA,5.168661588683351
75791,Smith County,TX,NA,36.54952076677316,NA
75835,Houston County,TX,NA,NA,51.6050054406964
75840,Freestone County,TX,NA,72.6517571884984,NA
75904,Angelina County,TX,NA,NA,88.43852013057672
75948,Sabine County,TX,NA,NA,65.58759521218715
75951,Jasper County,TX,50.86848635235732,NA,NA
75965,Nacogdoches County,TX,NA,NA,70.91947769314473
75972,San Augustine County,TX,NA,98.33865814696485,NA
76006,Tarrant County,TX,NA,NA,66.10446137105549
76008,Parker County,TX,NA,NA,92.16539717083788
76011,Tarrant County,TX,NA,NA,70.620239390642
76012,Tarrant County,TX,NA,NA,59.22198041349292
76013,Tarrant County,TX,NA,NA,13.302502720348205
76020,Tarrant County,TX,NA,NA,67.5734494015234
76021,Tarrant County,TX,NA,NA,15.941240478781285
76028,Johnson County,TX,NA,NA,26.93144722524483
76040,Tarrant County,TX,NA,NA,65.45157780195865
76058,Johnson County,TX,NA,NA,89.33623503808488
76063,Tarrant County,TX,NA,NA,8.10663764961915
76065,Ellis County,TX,NA,28.56230031948882,NA
76082,Parker County,TX,NA,NA,70.02176278563657
76086,Parker County,TX,NA,NA,16.947769314472254
76087,Parker County,TX,NA,34.56869009584664,NA
76088,Parker County,TX,NA,87.66773162939297,73.01414581066376
76092,Tarrant County,TX,NA,NA,75.27203482045702
76108,Tarrant County,TX,NA,NA,30.195865070729056
76109,Tarrant County,TX,NA,74.50479233226837,NA
76112,Tarrant County,TX,NA,NA,52.74755168661589
76114,Tarrant County,TX,NA,46.90095846645367,NA
76115,Tarrant County,TX,NA,NA,88.87377584330794
76116,Tarrant County,TX,27.791563275434246,9.13738019169329,53.42763873775843
76118,Tarrant County,TX,NA,NA,64.47225244831338
76119,Tarrant County,TX,NA,NA,42.110990206746465
76131,Tarrant County,TX,51.61290322580645,NA,91.0500544069641
76137,Tarrant County,TX,24.81389578163772,49.13738019169329,NA
76179,Tarrant County,TX,31.76178660049628,NA,91.02285092491839
76182,Tarrant County,TX,NA,60.83067092651757,NA
76201,Denton County,TX,NA,NA,51.90424374319913
76210,Denton County,TX,NA,NA,76.38737758433079
76227,Denton County,TX,91.81141439205956,NA,NA
76244,Tarrant County,TX,NA,45.239616613418534,NA
76262,Denton County,TX,NA,NA,97.33405875952121
76302,Wichita County,TX,NA,67.0926517571885,NA
76305,Wichita County,TX,NA,NA,99.02067464635473
76306,Wichita County,TX,85.8560794044665,NA,NA
76309,Wichita County,TX,NA,NA,97.25244831338411
76310,Wichita County,TX,NA,NA,41.26768226332971
76401,Erath County,TX,NA,NA,28.944504896626768
76437,Eastland County,TX,NA,NA,94.72252448313384
76442,Comanche County,TX,NA,NA,36.45266594124048
76448,Eastland County,TX,NA,NA,81.01196953210011
76450,Young County,TX,NA,NA,65.04352557127312
76458,Jack County,TX,NA,NA,99.15669205658324
76501,Bell County,TX,NA,NA,30.957562568008708
76504,Bell County,TX,NA,1.7252396166134185,1.278563656147987
76513,Bell County,TX,NA,57.25239616613419,24.238302502720348
76522,Coryell County,TX,NA,NA,4.6789989118607185
76528,Coryell County,TX,31.265508684863523,NA,NA
76541,Bell County,TX,NA,NA,7.372143634385202
76543,Bell County,TX,NA,47.92332268370607,34.24918389553863
76567,Milam County,TX,NA,49.712460063897765,NA
76643,McLennan County,TX,NA,NA,34.657236126224156
76645,Hill County,TX,NA,58.78594249201278,64.03699673558215
76691,McLennan County,TX,NA,NA,93.63438520130578
76705,McLennan County,TX,NA,NA,14.227421109902066
76710,McLennan County,TX,NA,NA,5.685527747551687
76712,McLennan County,TX,NA,33.09904153354633,16.131664853101196
76801,Brown County,TX,NA,NA,34.71164309031556
76834,Coleman County,TX,NA,82.68370607028754,NA
76849,Kimble County,TX,NA,NA,98.4766050054407
76904,Tom Green County,TX,NA,NA,14.499455930359087
77004,Harris County,TX,NA,NA,96.51795429815017
77009,Harris County,TX,NA,NA,39.7714907508161
77012,Harris County,TX,NA,NA,93.06311207834604
77016,Harris County,TX,43.424317617866,NA,25.217627856365617
77019,Harris County,TX,NA,NA,69.69532100108815
77021,Harris County,TX,NA,30.287539936102238,29.10772578890098
77022,Harris County,TX,NA,NA,31.90968443960827
77025,Harris County,TX,NA,NA,42.05658324265506
77026,Harris County,TX,NA,47.156549520766774,NA
77027,Harris County,TX,NA,NA,84.05875952121872
77028,Harris County,TX,NA,57.635782747603834,31.501632208922743
77029,Harris County,TX,NA,NA,65.58759521218715
77033,Harris County,TX,NA,65.94249201277955,53.264417845484225
77035,Harris County,TX,NA,NA,55.08705114254625
77043,Harris County,TX,NA,NA,52.80195865070729
77045,Harris County,TX,NA,NA,90.09793253536452
77047,Harris County,TX,NA,66.96485623003194,NA
77048,Harris County,TX,NA,NA,89.6354733405876
77051,Harris County,TX,NA,NA,89.82589771490751
77057,Harris County,TX,NA,NA,69.85854189336234
77058,Harris County,TX,NA,NA,70.32100108813928
77060,Harris County,TX,NA,NA,83.37867247007617
77063,Harris County,TX,NA,64.66453674121406,NA
77069,Harris County,TX,NA,39.04153354632588,41.594124047878125
77070,Harris County,TX,NA,NA,18.389553862894452
77074,Harris County,TX,NA,NA,58.10663764961915
77075,Harris County,TX,NA,NA,83.67791077257888
77078,Harris County,TX,NA,53.674121405750796,NA
77080,Harris County,TX,NA,NA,37.649619151251365
77082,Harris County,TX,50.37220843672456,80.31948881789137,38.54733405875952
77083,Harris County,TX,NA,NA,47.71490750816104
77084,Harris County,TX,NA,NA,45.42981501632209
77086,Harris County,TX,NA,58.46645367412141,NA
77087,Harris County,TX,NA,48.05111821086262,NA
77088,Harris County,TX,NA,NA,86.37105549510338
77089,Harris County,TX,NA,26.517571884984026,NA
