ZipCode,county,state,Adult,Retirement,Geriatric
07675,Bergen County,NJ,NA,NA,32.016632016632016
07728,Monmouth County,NJ,NA,43.80053908355795,NA
07801,Morris County,NJ,NA,NA,36.38253638253639
07821,Sussex County,NJ,NA,90.02695417789758,NA
07828,Morris County,NJ,NA,NA,98.85654885654886
07866,Morris County,NJ,NA,39.21832884097035,NA
07869,Morris County,NJ,52.94117647058824,NA,NA
07936,Morris County,NJ,NA,81.26684636118598,NA
07940,Morris County,NJ,NA,69.00269541778977,NA
08003,Camden County,NJ,NA,NA,16.424116424116423
08005,Ocean County,NJ,NA,NA,86.5904365904366
08054,Burlington County,NJ,NA,NA,13.617463617463619
08060,Burlington County,NJ,NA,NA,73.5966735966736
08066,Gloucester County,NJ,NA,93.53099730458221,NA
08070,Salem County,NJ,NA,NA,74.42827442827443
08110,Camden County,NJ,12.531969309462914,NA,NA
08210,Cape May County,NJ,NA,40.16172506738545,NA
08234,Atlantic County,NJ,NA,NA,19.64656964656965
08312,Gloucester County,NJ,58.567774936061376,NA,NA
08520,Mercer County,NJ,51.150895140664964,NA,55.4054054054054
08540,Mercer County,NJ,NA,NA,64.24116424116424
08648,Mercer County,NJ,NA,70.21563342318059,49.272349272349274
08723,Ocean County,NJ,NA,NA,70.68607068607069
08753,Ocean County,NJ,NA,NA,39.812889812889814
08759,Ocean County,NJ,NA,NA,0
08822,Hunterdon County,NJ,NA,NA,45.11434511434512
08882,Middlesex County,NJ,NA,NA,78.5862785862786
87112,Bernalillo County,NM,NA,NA,83.47193347193347
87121,Bernalillo County,NM,NA,30.05390835579515,NA
87124,Sandoval County,NM,NA,NA,8.835758835758837
87401,San Juan County,NM,NA,69.94609164420486,NA
87413,San Juan County,NM,NA,51.886792452830186,NA
87507,Santa Fe County,NM,NA,54.98652291105122,17.255717255717258
88012,Doa Ana County,NM,31.713554987212277,NA,NA
88101,Curry County,NM,NA,5.525606469002695,NA
88260,Lea County,NM,39.38618925831202,NA,NA
88310,Otero County,NM,NA,NA,4.46985446985447
10003,New York County,NY,NA,36.253369272237194,NA
10010,New York County,NY,NA,55.39083557951483,NA
10019,New York County,NY,NA,NA,20.27027027027027
10021,New York County,NY,NA,NA,14.033264033264034
10026,New York County,NY,NA,51.75202156334232,NA
10032,New York County,NY,NA,99.32614555256065,NA
10034,New York County,NY,NA,92.99191374663073,99.37629937629939
10037,New York County,NY,37.34015345268542,NA,NA
10305,Richmond County,NY,NA,NA,26.507276507276504
10314,Richmond County,NY,NA,NA,52.28690228690228
10452,Bronx County,NY,98.9769820971867,NA,NA
10453,Bronx County,NY,NA,0.2695417789757413,NA
10455,Bronx County,NY,NA,NA,12.889812889812891
10456,Bronx County,NY,15.34526854219949,NA,NA
10458,Bronx County,NY,20.971867007672635,NA,NA
10460,Bronx County,NY,NA,29.919137466307276,NA
10461,Bronx County,NY,10.485933503836318,NA,NA
10466,Bronx County,NY,19.948849104859335,NA,NA
10467,Bronx County,NY,23.273657289002557,NA,NA
10468,Bronx County,NY,NA,1.2129380053908356,NA
10470,Bronx County,NY,NA,93.1266846361186,NA
10522,Westchester County,NY,NA,NA,77.65072765072765
10524,Putnam County,NY,NA,NA,91.58004158004158
10562,Westchester County,NY,NA,NA,35.03118503118503
10573,Westchester County,NY,66.49616368286445,NA,NA
10598,Westchester County,NY,NA,NA,30.24948024948025
11203,Kings County,NY,31.9693094629156,NA,NA
11204,Kings County,NY,NA,NA,4.98960498960499
11207,Kings County,NY,5.115089514066496,NA,NA
11209,Kings County,NY,NA,52.2911051212938,NA
11212,Kings County,NY,NA,0.13477088948787064,NA
11214,Kings County,NY,15.089514066496163,NA,NA
11218,Kings County,NY,NA,NA,4.365904365904366
11219,Kings County,NY,12.020460358056265,NA,NA
11220,Kings County,NY,NA,3.234501347708895,NA
11222,Kings County,NY,NA,86.92722371967655,NA
11224,Kings County,NY,NA,NA,1.4553014553014554
11226,Kings County,NY,NA,NA,93.24324324324324
11228,Kings County,NY,NA,NA,46.25779625779626
11234,Kings County,NY,NA,NA,68.5031185031185
11360,Queens County,NY,NA,78.30188679245283,NA
11373,Queens County,NY,13.043478260869565,NA,NA
11374,Queens County,NY,NA,22.371967654986523,17.671517671517673
11385,Queens County,NY,NA,NA,68.3991683991684
11417,Queens County,NY,94.37340153452686,NA,NA
11426,Queens County,NY,NA,NA,64.86486486486487
11427,Queens County,NY,NA,NA,62.99376299376299
11434,Queens County,NY,NA,47.304582210242586,NA
11518,Nassau County,NY,NA,87.06199460916442,NA
11563,Nassau County,NY,84.91048593350384,NA,NA
11691,Queens County,NY,NA,6.738544474393531,NA
11726,Suffolk County,NY,NA,NA,89.1891891891892
11729,Suffolk County,NY,NA,NA,45.53014553014553
11751,Suffolk County,NY,NA,74.7978436657682,NA
11757,Suffolk County,NY,NA,NA,22.765072765072766
11778,Suffolk County,NY,NA,95.28301886792453,NA
11783,Nassau County,NY,NA,NA,62.37006237006237
11787,Suffolk County,NY,NA,NA,79.41787941787942
11788,Suffolk County,NY,NA,NA,65.48856548856548
12010,Montgomery County,NY,NA,NA,53.222453222453225
12018,Rensselaer County,NY,NA,NA,84.92723492723493
12020,Saratoga County,NY,18.67007672634271,NA,NA
12054,Albany County,NY,NA,NA,72.03742203742203
12118,Saratoga County,NY,NA,NA,76.0914760914761
12205,Albany County,NY,NA,NA,38.773388773388774
12414,Greene County,NY,NA,NA,98.64864864864865
12529,Columbia County,NY,NA,99.19137466307278,NA
12534,Columbia County,NY,NA,18.194070080862534,11.642411642411643
12566,Ulster County,NY,NA,NA,97.71309771309772
12701,Sullivan County,NY,NA,97.03504043126685,NA
12804,Warren County,NY,NA,NA,20.79002079002079
12828,Washington County,NY,NA,66.98113207547169,NA
12832,Washington County,NY,NA,NA,74.22037422037423
12865,Washington County,NY,93.35038363171356,NA,NA
12901,Clinton County,NY,NA,NA,67.56756756756756
13021,Cayuga County,NY,NA,48.78706199460917,NA
13066,Onondaga County,NY,NA,51.078167115902964,NA
13206,Onondaga County,NY,NA,NA,89.3970893970894
13209,Onondaga County,NY,46.29156010230179,NA,NA
13214,Onondaga County,NY,NA,NA,80.56133056133056
13323,Oneida County,NY,NA,46.091644204851754,NA
13367,Lewis County,NY,87.97953964194375,NA,NA
13642,St. Lawrence County,NY,NA,NA,73.5966735966736
13669,St. Lawrence County,NY,71.35549872122762,20.350404312668463,NA
13676,St. Lawrence County,NY,NA,NA,62.88981288981289
13760,Broome County,NY,NA,NA,0.9355509355509356
13833,Broome County,NY,74.68030690537084,NA,NA
13856,Delaware County,NY,NA,NA,60.2910602910603
13901,Broome County,NY,4.3478260869565215,NA,NA
14048,Chautauqua County,NY,NA,38.274932614555254,NA
14072,Erie County,NY,NA,33.42318059299191,NA
14092,Niagara County,NY,NA,NA,88.87733887733887
14094,Niagara County,NY,1.7902813299232736,NA,NA
14132,Niagara County,NY,NA,76.54986522911051,NA
14211,Erie County,NY,8.184143222506394,NA,NA
14213,Erie County,NY,NA,72.50673854447439,NA
14215,Erie County,NY,NA,6.064690026954178,NA
14227,Erie County,NY,NA,23.045822102425877,NA
14304,Niagara County,NY,NA,2.560646900269542,NA
14428,Monroe County,NY,NA,52.156334231805936,NA
14450,Monroe County,NY,NA,11.320754716981133,NA
14454,Livingston County,NY,NA,NA,69.95841995841997
14472,Monroe County,NY,NA,NA,83.36798336798337
14502,Wayne County,NY,61.38107416879796,NA,NA
14526,Monroe County,NY,NA,NA,89.91683991683992
14534,Monroe County,NY,NA,15.633423180592992,NA
14568,Wayne County,NY,65.47314578005115,NA,NA
14580,Monroe County,NY,0.7672634271099744,NA,NA
14617,Monroe County,NY,NA,NA,27.027027027027028
14619,Monroe County,NY,NA,37.46630727762803,NA
14620,Monroe County,NY,NA,14.959568733153638,33.99168399168399
14621,Monroe County,NY,NA,1.7520215633423182,NA
14626,Monroe County,NY,3.580562659846547,NA,5.197505197505198
14701,Chautauqua County,NY,NA,1.078167115902965,9.771309771309772
14710,Chautauqua County,NY,97.69820971867009,NA,NA
14779,Cattaraugus County,NY,66.75191815856778,NA,NA
14843,Steuben County,NY,NA,29.380053908355798,NA
14850,Tompkins County,NY,NA,4.44743935309973,NA
27030,Surry County,NC,6.3938618925831205,NA,NA
27104,Forsyth County,NC,NA,NA,20.997920997921
27107,Forsyth County,NC,NA,NA,1.6632016632016633
27127,Forsyth County,NC,NA,3.0997304582210243,NA
27205,Randolph County,NC,NA,NA,36.9022869022869
27214,Guilford County,NC,NA,97.30458221024259,NA
27215,Alamance County,NC,NA,NA,6.756756756756757
27262,Guilford County,NC,NA,NA,48.64864864864865
27265,Guilford County,NC,NA,13.34231805929919,NA
27284,Forsyth County,NC,NA,NA,2.079002079002079
27405,Guilford County,NC,NA,10.91644204851752,NA
27406,Guilford County,NC,NA,NA,14.864864864864865
27408,Guilford County,NC,NA,52.02156334231805,NA
27455,Guilford County,NC,48.84910485933504,48.38274932614555,45.73804573804574
27573,Person County,NC,NA,NA,53.638253638253644
27592,Wake County,NC,NA,69.40700808625337,NA
27604,Wake County,NC,30.434782608695656,NA,NA
27609,Wake County,NC,NA,NA,60.810810810810814
27801,Edgecombe County,NC,37.851662404092075,NA,NA
27864,Edgecombe County,NC,NA,NA,96.77754677754677
27896,Wilson County,NC,NA,73.31536388140162,NA
27909,Pasquotank County,NC,NA,9.973045822102426,15.176715176715177
27910,Hertford County,NC,NA,NA,86.17463617463618
27932,Chowan County,NC,54.21994884910486,NA,NA
27948,Dare County,NC,NA,NA,86.48648648648648
27983,Bertie County,NC,87.7237851662404,NA,NA
28001,Stanly County,NC,NA,38.14016172506739,NA
28021,Gaston County,NC,99.48849104859335,NA,NA
28025,Cabarrus County,NC,NA,12.93800539083558,NA
28027,Cabarrus County,NC,NA,6.199460916442049,NA
28037,Lincoln County,NC,NA,77.22371967654986,NA
28052,Gaston County,NC,26.08695652173913,59.299191374663074,NA
28078,Mecklenburg County,NC,NA,NA,64.44906444906445
28086,Cleveland County,NC,NA,NA,42.93139293139293
28097,Stanly County,NC,NA,NA,93.86694386694387
28104,Union County,NC,NA,68.46361185983828,NA
28105,Mecklenburg County,NC,NA,NA,31.91268191268191
28128,Stanly County,NC,NA,75.47169811320755,87.31808731808732
28144,Rowan County,NC,NA,30.45822102425876,NA
28163,Stanly County,NC,NA,NA,94.07484407484408
28211,Mecklenburg County,NC,NA,55.79514824797843,NA
28217,Mecklenburg County,NC,50.38363171355499,NA,NA
28226,Mecklenburg County,NC,NA,NA,29.72972972972973
28227,Mecklenburg County,NC,NA,NA,23.18087318087318
28333,Wayne County,NC,NA,77.088948787062,NA
28341,Duplin County,NC,NA,100,NA
28345,Richmond County,NC,NA,NA,78.89812889812889
28391,Cumberland County,NC,89.00255754475704,NA,NA
28409,New Hanover County,NC,NA,15.498652291105122,NA
28411,New Hanover County,NC,NA,NA,43.45114345114345
28546,Onslow County,NC,25.31969309462916,NA,NA
28557,Carteret County,NC,NA,72.10242587601078,NA
28590,Pitt County,NC,NA,NA,86.07068607068608
28601,Catawba County,NC,NA,NA,14.656964656964657
28605,Watauga County,NC,NA,NA,95.63409563409564
28607,Watauga County,NC,NA,83.28840970350404,NA
28621,Surry County,NC,NA,48.517520215633425,NA
28677,Iredell County,NC,14.83375959079284,NA,NA
28729,Henderson County,NC,NA,NA,97.2972972972973
28761,McDowell County,NC,NA,76.01078167115904,NA
28792,Henderson County,NC,NA,NA,8.419958419958421
28906,Cherokee County,NC,NA,26.28032345013477,NA
58078,Cass County,ND,NA,NA,51.03950103950103
58103,Cass County,ND,70.84398976982096,NA,NA
58301,Ramsey County,ND,NA,61.99460916442049,NA
58701,Ward County,ND,35.0383631713555,NA,NA
43017,Franklin County,OH,NA,NA,30.14553014553015
43021,Delaware County,OH,NA,95.01347708894879,NA
43040,Union County,OH,NA,17.92452830188679,NA
43050,Knox County,OH,NA,NA,5.50935550935551
43065,Delaware County,OH,NA,26.41509433962264,NA
43068,Franklin County,OH,NA,NA,18.711018711018713
43082,Delaware County,OH,NA,37.331536388140165,NA
43085,Franklin County,OH,NA,NA,48.33679833679834
43113,Pickaway County,OH,12.787723785166241,NA,NA
43119,Franklin County,OH,23.52941176470588,NA,NA
43125,Franklin County,OH,NA,98.24797843665768,NA
43130,Fairfield County,OH,1.5345268542199488,NA,19.95841995841996
43160,Fayette County,OH,11.76470588235294,NA,NA
43206,Franklin County,OH,NA,NA,92.2037422037422
43207,Franklin County,OH,NA,NA,14.44906444906445
43213,Franklin County,OH,54.73145780051151,NA,NA
43214,Franklin County,OH,NA,40.700808625336926,NA
43228,Franklin County,OH,NA,10.646900269541778,NA
43302,Marion County,OH,NA,NA,22.972972972972975
43315,Morrow County,OH,NA,61.725067385444746,NA
43512,Defiance County,OH,NA,26.68463611859838,NA
43558,Fulton County,OH,NA,43.261455525606465,NA
43607,Lucas County,OH,5.3708439897698215,NA,NA
43616,Lucas County,OH,NA,NA,16.943866943866944
43623,Lucas County,OH,NA,22.506738544474395,28.274428274428274
43812,Coshocton County,OH,NA,NA,9.043659043659044
43920,Columbiana County,OH,NA,NA,10.602910602910603
44012,Lorain County,OH,NA,NA,31.600831600831604
44023,Geauga County,OH,NA,NA,64.55301455301455
44035,Lorain County,OH,2.813299232736573,NA,0.2079002079002079
44062,Geauga County,OH,NA,NA,89.5010395010395
44077,Lake County,OH,4.092071611253197,NA,NA
44102,Cuyahoga County,OH,NA,1.6172506738544474,NA
44105,Cuyahoga County,OH,NA,17.654986522911052,NA
44107,Cuyahoga County,OH,NA,1.8867924528301887,NA
44108,Cuyahoga County,OH,3.0690537084398977,73.04582210242587,NA
44112,Cuyahoga County,OH,NA,24.932614555256063,NA
44119,Cuyahoga County,OH,51.66240409207161,NA,NA
44124,Cuyahoga County,OH,NA,NA,4.5738045738045745
44126,Cuyahoga County,OH,NA,NA,32.84823284823285
44128,Cuyahoga County,OH,NA,82.21024258760107,NA
44130,Cuyahoga County,OH,4.859335038363171,NA,0.4158004158004158
44134,Cuyahoga County,OH,NA,1.482479784366577,2.7027027027027026
44203,Summit County,OH,NA,35.309973045822105,NA
44221,Summit County,OH,13.554987212276215,NA,44.49064449064449
44233,Medina County,OH,NA,91.91374663072777,NA
44240,Portage County,OH,NA,19.00269541778976,NA
44306,Summit County,OH,9.207161125319693,NA,NA
44307,Summit County,OH,NA,NA,84.92723492723493
44311,Summit County,OH,80.81841432225065,NA,NA
44319,Summit County,OH,NA,20.754716981132077,NA
44320,Summit County,OH,NA,16.307277628032345,NA
44410,Trumbull County,OH,NA,22.776280323450134,45.73804573804574
44444,Trumbull County,OH,NA,80.3234501347709,NA
44446,Trumbull County,OH,NA,15.363881401617252,NA
44505,Mahoning County,OH,NA,34.63611859838275,NA
44514,Mahoning County,OH,NA,28.4366576819407,NA
44601,Stark County,OH,NA,NA,35.75883575883576
44663,Tuscarawas County,OH,NA,NA,9.355509355509357
44685,Summit County,OH,NA,NA,22.34927234927235
44708,Stark County,OH,NA,NA,14.241164241164242
44820,Crawford County,OH,NA,NA,20.582120582120584
44883,Seneca County,OH,17.135549872122763,NA,NA
45011,Butler County,OH,NA,39.62264150943396,NA
45014,Butler County,OH,NA,52.42587601078167,NA
45103,Clermont County,OH,NA,21.428571428571427,NA
45107,Clinton County,OH,NA,NA,66.42411642411642
45140,Clermont County,OH,57.033248081841435,NA,NA
45211,Hamilton County,OH,NA,28.57142857142857,NA
45215,Hamilton County,OH,NA,NA,28.06652806652807
45224,Hamilton County,OH,NA,NA,75.88357588357589
45233,Hamilton County,OH,NA,NA,33.78378378378378
45239,Hamilton County,OH,NA,NA,37.525987525987524
45248,Hamilton County,OH,53.196930946291566,NA,NA
45251,Hamilton County,OH,NA,NA,40.02079002079002
45305,Greene County,OH,73.40153452685422,NA,NA
45309,Montgomery County,OH,NA,57.14285714285714,NA
45324,Greene County,OH,NA,NA,17.463617463617464
45342,Montgomery County,OH,NA,58.086253369272235,NA
45415,Montgomery County,OH,NA,56.60377358490566,NA
45429,Montgomery County,OH,NA,NA,14.760914760914762
45431,Montgomery County,OH,NA,NA,33.679833679833685
45439,Montgomery County,OH,NA,NA,81.08108108108108
45449,Montgomery County,OH,NA,NA,40.644490644490645
45503,Clark County,OH,NA,NA,8.523908523908524
45601,Ross County,OH,NA,2.0215633423180592,NA
45640,Jackson County,OH,6.905370843989769,NA,41.476091476091476
45669,Lawrence County,OH,NA,18.867924528301888,NA
45690,Pike County,OH,NA,NA,77.13097713097713
45780,Athens County,OH,91.30434782608695,NA,NA
45805,Allen County,OH,NA,23.450134770889488,NA
45895,Auglaize County,OH,NA,NA,34.82328482328482
73008,Oklahoma County,OK,NA,NA,39.91683991683992
73012,Oklahoma County,OK,NA,NA,54.88565488565489
73020,Oklahoma County,OK,NA,NA,56.96465696465697
73034,Oklahoma County,OK,NA,NA,26.611226611226613
73044,Logan County,OK,NA,NA,41.06029106029106
73065,McClain County,OK,NA,72.911051212938,NA
73077,Noble County,OK,NA,NA,69.12681912681913
73096,Custer County,OK,NA,NA,74.74012474012474
73099,Canadian County,OK,NA,5.121293800539084,NA
73110,Oklahoma County,OK,NA,NA,43.45114345114345
73112,Oklahoma County,OK,NA,89.35309973045821,NA
73117,Oklahoma County,OK,90.02557544757033,NA,NA
73120,Oklahoma County,OK,NA,NA,12.058212058212058
73121,Oklahoma County,OK,NA,NA,89.70893970893971
73129,Oklahoma County,OK,NA,NA,74.94802494802495
73130,Oklahoma County,OK,NA,NA,24.324324324324326
73135,Oklahoma County,OK,40.92071611253197,NA,NA
73162,Oklahoma County,OK,NA,NA,53.118503118503114
73448,Love County,OK,NA,NA,82.32848232848234
73460,Johnston County,OK,NA,63.881401617250674,NA
73501,Comanche County,OK,NA,NA,63.305613305613306
74010,Creek County,OK,NA,74.12398921832884,NA
74029,Washington County,OK,91.04859335038363,NA,NA
74055,Tulsa County,OK,NA,NA,30.76923076923077
74063,Tulsa County,OK,NA,NA,48.44074844074844
74066,Creek County,OK,NA,NA,50.311850311850314
74075,Payne County,OK,NA,NA,45.63409563409564
74106,Tulsa County,OK,36.828644501278774,NA,NA
74115,Tulsa County,OK,NA,NA,63.92931392931393
74127,Tulsa County,OK,NA,64.28571428571429,NA
74133,Tulsa County,OK,29.66751918158568,NA,8.731808731808732
74137,Tulsa County,OK,78.77237851662404,NA,NA
74361,Mayes County,OK,NA,61.45552560646901,NA
74604,Kay County,OK,NA,NA,48.96049896049896
74801,Pottawatomie County,OK,NA,23.180592991913745,NA
74820,Pontotoc County,OK,NA,3.908355795148248,NA
74851,Pottawatomie County,OK,79.28388746803068,NA,NA
97051,Columbia County,OR,NA,72.37196765498652,NA
97055,Clackamas County,OR,NA,NA,48.75259875259875
97060,Multnomah County,OR,NA,NA,70.16632016632016
97080,Multnomah County,OR,NA,52.695417789757414,NA
97123,Washington County,OR,NA,NA,19.334719334719335
97128,Yamhill County,OR,NA,26.1455525606469,NA
97206,Multnomah County,OR,12.27621483375959,NA,NA
97216,Multnomah County,OR,NA,NA,71.4137214137214
97225,Washington County,OR,NA,NA,49.8960498960499
97229,Washington County,OR,NA,NA,36.486486486486484
97230,Multnomah County,OR,55.754475703324815,12.80323450134771,11.01871101871102
97301,Marion County,OR,NA,21.83288409703504,NA
97305,Marion County,OR,24.808184143222505,45.82210242587601,NA
97306,Marion County,OR,NA,55.929919137466314,NA
97355,Linn County,OR,NA,NA,5.8212058212058215
97394,Lincoln County,OR,NA,NA,67.67151767151766
97401,Lane County,OR,NA,NA,34.303534303534306
97402,Lane County,OR,NA,78.4366576819407,8.108108108108109
97404,Lane County,OR,NA,NA,53.74220374220374
97405,Lane County,OR,NA,NA,47.19334719334719
97415,Curry County,OR,46.547314578005114,NA,NA
97426,Lane County,OR,NA,NA,59.04365904365905
97465,Curry County,OR,NA,89.4878706199461,NA
97477,Lane County,OR,NA,NA,37.733887733887734
97501,Jackson County,OR,NA,NA,63.721413721413725
97503,Jackson County,OR,NA,83.55795148247978,NA
97523,Josephine County,OR,NA,93.39622641509435,NA
97603,Klamath County,OR,NA,NA,2.390852390852391
97702,Deschutes County,OR,NA,NA,26.195426195426197
97760,Jefferson County,OR,NA,81.94070080862534,NA
15001,Beaver County,PA,NA,85.84905660377359,56.237006237006234
15003,Beaver County,PA,NA,NA,65.8004158004158
15025,Allegheny County,PA,NA,42.18328840970351,NA
15044,Allegheny County,PA,NA,NA,74.32432432432432
15057,Washington County,PA,NA,NA,78.79417879417879
15063,Washington County,PA,NA,NA,57.7962577962578
15101,Allegheny County,PA,NA,NA,44.07484407484408
15106,Allegheny County,PA,NA,NA,60.18711018711018
15108,Allegheny County,PA,38.36317135549872,NA,7.484407484407485
15133,Allegheny County,PA,NA,NA,84.1995841995842
15206,Allegheny County,PA,NA,NA,13.305613305613306
15210,Allegheny County,PA,14.066496163682865,NA,NA
15220,Allegheny County,PA,69.56521739130434,NA,NA
15235,Allegheny County,PA,NA,NA,6.029106029106029
15238,Allegheny County,PA,NA,NA,33.16008316008316
15243,Allegheny County,PA,87.46803069053708,NA,NA
15317,Washington County,PA,NA,NA,11.33056133056133
15537,Bedford County,PA,NA,60.24258760107817,NA
15601,Westmoreland County,PA,NA,NA,0.8316008316008316
15613,Westmoreland County,PA,NA,46.36118598382749,65.07276507276507
15627,Westmoreland County,PA,NA,92.18328840970351,NA
15642,Westmoreland County,PA,NA,NA,4.158004158004158
15644,Westmoreland County,PA,NA,31.536388140161726,NA
15666,Westmoreland County,PA,NA,NA,9.667359667359667
15690,Westmoreland County,PA,NA,94.33962264150944,96.67359667359668
15825,Jefferson County,PA,NA,NA,24.22037422037422
15905,Cambria County,PA,47.05882352941176,NA,NA
15931,Cambria County,PA,NA,58.35579514824798,NA
15946,Cambria County,PA,NA,NA,86.27858627858627
16053,Butler County,PA,NA,NA,65.38461538461539
16059,Butler County,PA,NA,NA,79.83367983367984
16101,Lawrence County,PA,5.626598465473146,75.33692722371967,NA
16137,Mercer County,PA,NA,NA,77.85862785862786
16146,Mercer County,PA,NA,38.544474393531,NA
16150,Mercer County,PA,NA,67.38544474393531,79.52182952182952
16323,Venango County,PA,NA,NA,39.189189189189186
16407,Erie County,PA,NA,NA,90.54054054054053
16503,Erie County,PA,NA,NA,94.6985446985447
16505,Erie County,PA,69.30946291560103,NA,83.57588357588358
16509,Erie County,PA,NA,NA,21.101871101871104
16601,Blair County,PA,NA,NA,20.16632016632017
16602,Blair County,PA,NA,10.377358490566039,NA
16652,Huntingdon County,PA,NA,NA,16.528066528066528
16933,Tioga County,PA,NA,97.7088948787062,NA
17003,Lebanon County,PA,NA,43.93530997304582,NA
17019,York County,PA,NA,NA,62.57796257796257
17022,Lancaster County,PA,NA,NA,12.889812889812891
17046,Lebanon County,PA,32.22506393861892,NA,NA
17111,Dauphin County,PA,NA,5.256064690026954,NA
17241,Cumberland County,PA,NA,78.84097035040432,NA
17325,Adams County,PA,NA,28.706199460916444,NA
17350,Adams County,PA,NA,NA,25.883575883575883
17517,Lancaster County,PA,81.84143222506394,NA,NA
17543,Lancaster County,PA,22.762148337595907,NA,5.717255717255718
17555,Lancaster County,PA,93.09462915601023,NA,NA
17756,Lycoming County,PA,NA,29.110512129380055,NA
17801,Northumberland County,PA,NA,55.121293800539085,NA
17821,Montour County,PA,24.04092071611253,NA,NA
17837,Union County,PA,NA,37.735849056603776,NA
17851,Northumberland County,PA,NA,97.16981132075472,NA
17872,Northumberland County,PA,NA,NA,45.11434511434512
17960,Schuylkill County,PA,NA,NA,93.65904365904366
18015,Northampton County,PA,NA,22.10242587601078,NA
18017,Northampton County,PA,NA,2.6954177897574128,18.91891891891892
18018,Lehigh County,PA,NA,77.89757412398922,NA
18020,Northampton County,PA,NA,NA,76.61122661122661
18042,Northampton County,PA,NA,NA,15.48856548856549
18062,Lehigh County,PA,45.012787723785166,NA,NA
18067,Northampton County,PA,NA,NA,35.13513513513514
18102,Lehigh County,PA,NA,5.929919137466308,18.08731808731809
18328,Pike County,PA,NA,NA,85.34303534303534
18337,Pike County,PA,NA,NA,59.147609147609145
18353,Monroe County,PA,NA,61.18598382749326,NA
18612,Luzerne County,PA,NA,NA,66.94386694386695
18640,Luzerne County,PA,NA,65.90296495956873,18.503118503118504
18643,Luzerne County,PA,NA,49.865229110512125,NA
18655,Luzerne County,PA,NA,NA,98.54469854469855
18705,Luzerne County,PA,NA,NA,24.636174636174637
18925,Bucks County,PA,92.32736572890026,NA,NA
18951,Bucks County,PA,17.647058823529413,NA,NA
18960,Bucks County,PA,NA,60.1078167115903,NA
18964,Montgomery County,PA,72.63427109974424,NA,NA
19010,Delaware County,PA,NA,NA,42.30769230769231
19015,Delaware County,PA,37.084398976982094,NA,NA
19034,Montgomery County,PA,98.72122762148338,NA,NA
19040,Montgomery County,PA,NA,NA,25.675675675675674
19064,Delaware County,PA,NA,NA,96.04989604989605
19073,Delaware County,PA,NA,NA,69.02286902286903
19076,Delaware County,PA,NA,NA,93.45114345114345
19103,Philadelphia County,PA,76.21483375959079,NA,NA
19124,Philadelphia County,PA,NA,NA,22.453222453222455
19126,Philadelphia County,PA,NA,NA,55.09355509355509
19132,Philadelphia County,PA,NA,NA,44.17879417879418
19134,Philadelphia County,PA,3.324808184143223,NA,NA
19135,Philadelphia County,PA,NA,35.04043126684636,NA
19141,Philadelphia County,PA,7.41687979539642,NA,NA
19143,Philadelphia County,PA,NA,11.725067385444744,NA
19144,Philadelphia County,PA,NA,NA,17.255717255717258
19146,Philadelphia County,PA,NA,NA,47.71309771309771
19149,Philadelphia County,PA,28.644501278772378,NA,NA
19151,Philadelphia County,PA,NA,16.442048517520217,NA
19153,Philadelphia County,PA,65.21739130434783,NA,NA
19341,Chester County,PA,NA,NA,50.62370062370062
19380,Chester County,PA,NA,4.31266846361186,NA
19390,Chester County,PA,NA,84.09703504043127,NA
19422,Montgomery County,PA,NA,NA,48.232848232848234
19428,Montgomery County,PA,NA,NA,70.58212058212058
19440,Montgomery County,PA,NA,NA,88.35758835758836
19460,Chester County,PA,NA,NA,73.9085239085239
19462,Montgomery County,PA,NA,NA,51.975051975051976
19512,Berks County,PA,NA,NA,52.91060291060291
19610,Berks County,PA,NA,33.0188679245283,21.62162162162162
02818,Kent County,RI,NA,NA,36.590436590436596
02852,Washington County,RI,42.710997442455245,NA,NA
02882,Washington County,RI,NA,49.46091644204852,NA
02888,Kent County,RI,49.36061381074169,NA,99.7920997920998
02893,Kent County,RI,NA,56.334231805929925,NA
02895,Providence County,RI,10.741687979539643,NA,NA
02914,Providence County,RI,44.24552429667519,NA,76.50727650727652
02915,Providence County,RI,77.74936061381074,NA,NA
02919,Providence County,RI,NA,NA,71.20582120582121
29010,Lee County,SC,NA,NA,52.390852390852395
29036,Lexington County,SC,NA,NA,68.81496881496881
29047,Orangeburg County,SC,NA,NA,91.06029106029106
29072,Lexington County,SC,NA,NA,25.779625779625782
29102,Clarendon County,SC,NA,NA,50.41580041580042
29203,Richland County,SC,NA,NA,67.87941787941789
29209,Richland County,SC,NA,NA,64.24116424116424
29302,Spartanburg County,SC,NA,NA,61.018711018711016
29379,Union County,SC,NA,NA,47.92099792099792
29418,Charleston County,SC,NA,NA,95.53014553014553
29456,Dorchester County,SC,32.48081841432225,NA,NA
29488,Colleton County,SC,NA,NA,50.1039501039501
29505,Florence County,SC,NA,NA,40.644490644490645
29526,Horry County,SC,68.79795396419436,NA,NA
29574,Marion County,SC,NA,62.129380053908356,NA
29585,Georgetown County,SC,NA,89.21832884097036,NA
29611,Greenville County,SC,NA,30.997304582210244,NA
29621,Anderson County,SC,NA,NA,10.395010395010395
29651,Greenville County,SC,NA,NA,16.320166320166322
29707,Lancaster County,SC,79.02813299232737,NA,56.860706860706856
29708,York County,SC,NA,60.64690026954178,NA
29710,York County,SC,NA,NA,46.88149688149688
