fips,county,state,Under18,Over18
54107,Wood County,WV,NA,14.03607666290868
55005,Barron County,WI,NA,3.6076662908680945
55009,Brown County,WI,NA,49.83089064261556
55015,Calumet County,WI,NA,17.756482525366405
55021,Columbia County,WI,NA,84.2728297632469
55023,Crawford County,WI,NA,72.32243517474633
55025,Dane County,WI,NA,12.73957158962796
55027,Dodge County,WI,NA,11.499436302142051
55029,Door County,WI,NA,17.023675310033823
55031,Douglas County,WI,NA,11.443066516347237
55033,Dunn County,WI,NA,70.01127395715896
55035,Eau Claire County,WI,NA,56.53889515219842
55039,Fond du Lac County,WI,NA,0.5073280721533258
55043,Grant County,WI,88.10198300283287,67.47463359639234
55049,Iowa County,WI,NA,88.7260428410372
55055,Jefferson County,WI,NA,15.219842164599775
55057,Juneau County,WI,NA,61.16121758737317
55059,Kenosha County,WI,NA,43.57384441939121
55063,La Crosse County,WI,NA,62.5140924464487
55071,Manitowoc County,WI,NA,9.188275084554679
55073,Marathon County,WI,NA,23.055242390078917
55075,Marinette County,WI,NA,22.604284103720406
55079,Milwaukee County,WI,9.631728045325778,46.56144306651635
55085,Oneida County,WI,NA,78.57948139797068
55087,Outagamie County,WI,NA,24.689966178128522
55089,Ozaukee County,WI,NA,0.2818489289740699
55093,Pierce County,WI,NA,16.178128523111614
55095,Polk County,WI,NA,19.560315670800453
55097,Portage County,WI,NA,46.89966178128523
55101,Racine County,WI,30.878186968838527,9.808342728297632
55105,Rock County,WI,NA,32.807215332581734
55107,Rusk County,WI,NA,86.97857948139797
55109,St. Croix County,WI,NA,2.931228861330327
55111,Sauk County,WI,NA,66.85456595264938
55113,Sawyer County,WI,NA,69.61668545659526
55115,Shawano County,WI,NA,89.28974069898534
55117,Sheboygan County,WI,NA,9.63923337091319
55119,Taylor County,WI,92.3512747875354,NA
55123,Vernon County,WI,NA,32.29988726042841
55127,Walworth County,WI,NA,9.413754227733936
55129,Washburn County,WI,NA,85.73844419391207
55131,Washington County,WI,NA,55.01691093573844
55133,Waukesha County,WI,NA,25.591882750845546
55135,Waupaca County,WI,NA,40.36076662908681
55137,Waushara County,WI,NA,91.8827508455468
55139,Winnebago County,WI,NA,10.541149943630215
55141,Wood County,WI,NA,58.173618940248026
56009,Converse County,WY,NA,83.70913190529876
56013,Fremont County,WY,NA,91.31905298759865
56015,Goshen County,WY,NA,95.77226606538896
56017,Hot Springs County,WY,NA,96.7869222096956
56021,Laramie County,WY,NA,69.391206313416
56025,Natrona County,WY,NA,68.60202931228862
56029,Park County,WY,NA,68.82750845546786
56033,Sheridan County,WY,NA,36.58399098083427
56037,Sweetwater County,WY,NA,84.94926719278467
56043,Washakie County,WY,NA,89.34611048478016
