fips,county,state,Under18,Over18
37155,Robeson County,NC,NA,74.95826377295492
37157,Rockingham County,NC,64.16184971098265,40.67890929326656
37159,Rowan County,NC,NA,20.868113522537563
37161,Rutherford County,NC,62.23506743737958,NA
37163,Sampson County,NC,NA,49.69393433500278
37165,Scotland County,NC,NA,14.07902058987201
37167,Stanly County,NC,NA,95.88202559821926
37169,Stokes County,NC,NA,2.225932109070673
37171,Surry County,NC,NA,74.62437395659433
37175,Transylvania County,NC,NA,82.91597106288259
37179,Union County,NC,29.09441233140655,62.32609905397886
37181,Vance County,NC,NA,2.8380634390651087
37183,Wake County,NC,10.597302504816955,52.75459098497496
37187,Washington County,NC,NA,89.37117417918753
37189,Watauga County,NC,NA,9.515859766277128
37191,Wayne County,NC,NA,57.65164162493044
37195,Wilson County,NC,NA,63.160823594880355
37197,Yadkin County,NC,NA,2.2815804117974405
37199,Yancey County,NC,NA,45.07512520868113
38003,Barnes County,ND,NA,94.49081803005008
38015,Burleigh County,ND,NA,40.12242626599889
38017,Cass County,ND,44.701348747591524,45.68725653867557
38019,Cavalier County,ND,NA,99.72175848636617
38035,Grand Forks County,ND,NA,95.32554257095158
38059,Morton County,ND,NA,12.96605453533667
38089,Stark County,ND,NA,88.14691151919867
38093,Stutsman County,ND,NA,51.196438508625484
38101,Ward County,ND,NA,46.633277685030606
38105,Williams County,ND,NA,69.72732331663885
39001,Adams County,OH,NA,43.906510851419036
39003,Allen County,OH,NA,24.26265998887034
39005,Ashland County,OH,66.28131021194605,2.11463550361714
39007,Ashtabula County,OH,46.4354527938343,69.22648859209795
39009,Athens County,OH,NA,66.22148024485254
39011,Auglaize County,OH,NA,64.55203116304953
39013,Belmont County,OH,38.34296724470135,48.46967167501391
39015,Brown County,OH,NA,54.31274346132443
39017,Butler County,OH,NA,49.02615470228158
39019,Carroll County,OH,NA,87.75737340011129
39021,Champaign County,OH,NA,14.691151919866444
39023,Clark County,OH,NA,26.04340567612688
39025,Clermont County,OH,NA,24.874791318864776
39027,Clinton County,OH,69.17148362235068,6.51085141903172
39029,Columbiana County,OH,25.43352601156069,16.082359488035614
39031,Coshocton County,OH,NA,95.38119087367835
39033,Crawford County,OH,NA,34.94713411240957
39035,Cuyahoga County,OH,32.5626204238921,44.7968836950473
39037,Darke County,OH,NA,90.70673344462993
39039,Defiance County,OH,NA,51.64162493043962
39041,Delaware County,OH,64.9325626204239,76.96160267111853
39043,Erie County,OH,57.41811175337187,90.81803005008348
39045,Fairfield County,OH,52.215799614643544,26.822481914301616
39047,Fayette County,OH,NA,9.460211463550362
39049,Franklin County,OH,0.7707129094412332,69.39343350027825
39051,Fulton County,OH,NA,36.50528658875905
39053,Gallia County,OH,48.94026974951831,78.74234835837507
39055,Geauga County,OH,NA,77.23984418475236
39057,Greene County,OH,NA,24.707846410684475
39059,Guernsey County,OH,NA,15.525876460767945
39061,Hamilton County,OH,0.1926782273603083,54.757929883138566
39063,Hancock County,OH,NA,56.8725653867557
39065,Hardin County,OH,NA,15.581524763494714
39067,Harrison County,OH,96.72447013487476,NA
39071,Highland County,OH,NA,39.17640511964385
39073,Hocking County,OH,NA,52.25375626043406
39075,Holmes County,OH,NA,68.16917084028937
39077,Huron County,OH,NA,0.9460211463550361
39079,Jackson County,OH,NA,28.213689482470784
39081,Jefferson County,OH,37.37957610789981,55.59265442404006
39083,Knox County,OH,NA,28.43628269337785
39085,Lake County,OH,45.472061657032754,19.588202559821926
39087,Lawrence County,OH,87.861271676300575,53.70061213133
39089,Licking County,OH,76.6859344894027,19.421257651641625
39091,Logan County,OH,NA,9.015025041736227
39093,Lorain County,OH,21.001926782273603,60.87924318308292
39095,Lucas County,OH,33.911368015414254,46.91151919866444
39097,Madison County,OH,NA,5.954368391764051
39099,Mahoning County,OH,5.5876685934489405,7.401224262659989
39101,Marion County,OH,50.481695568400774,62.270450751252085
39103,Medina County,OH,42.38921001926782,32.99944351697273
39105,Meigs County,OH,69.94219653179191,71.17417918753478
39107,Mercer County,OH,NA,53.14412910406232
39109,Miami County,OH,NA,32.77685030606566
39113,Montgomery County,OH,13.294797687861271,53.923205342237054
39115,Morgan County,OH,NA,62.15915414579855
39117,Morrow County,OH,NA,35.72621035058431
39119,Muskingum County,OH,NA,21.647189760712298
39121,Noble County,OH,NA,99.27657206455203
39123,Ottawa County,OH,NA,69.61602671118531
39125,Paulding County,OH,NA,31.997774067890926
39127,Perry County,OH,NA,47.91318864774624
39129,Pickaway County,OH,NA,60.54535336672231
39131,Pike County,OH,NA,37.95214245965498
39133,Portage County,OH,44.3159922928709,75.73734001112966
39135,Preble County,OH,NA,22.70450751252087
39139,Richland County,OH,21.57996146435453,88.2582081246522
39141,Ross County,OH,54.52793834296724,34.501947690595436
39143,Sandusky County,OH,NA,76.5164162493044
39145,Scioto County,OH,NA,34.5575959933222
39147,Seneca County,OH,NA,84.86366165831942
39149,Shelby County,OH,NA,7.846410684474124
39151,Stark County,OH,26.78227360308285,77.62938230383973
39153,Summit County,OH,4.238921001926782,63.66165831942126
39155,Trumbull County,OH,28.13102119460501,25.93210907067334
39157,Tuscarawas County,OH,NA,66.4440734557596
39159,Union County,OH,70.71290944123314,64.38508625486922
39161,Van Wert County,OH,NA,46.68892598775737
39163,Vinton County,OH,NA,56.093489148580964
39165,Warren County,OH,37.957610789980734,29.771841958820254
39167,Washington County,OH,39.4990366088632,60.26711185308849
39169,Wayne County,OH,34.296724470134876,20.311630495269895
39171,Williams County,OH,NA,4.117974401780746
39173,Wood County,OH,NA,67.33444629938788
39175,Wyandot County,OH,NA,92.98831385642737
40001,Adair County,OK,NA,95.43683917640512
40015,Caddo County,OK,85.54913294797689,NA
40017,Canadian County,OK,NA,65.99888703394546
40019,Carter County,OK,NA,53.311074012242635
40021,Cherokee County,OK,66.66666666666666,24.42960489705064
40027,Cleveland County,OK,23.121387283236995,56.31608235948804
40031,Comanche County,OK,NA,53.756260434056756
40037,Creek County,OK,NA,31.16304952698943
40041,Delaware County,OK,NA,69.56037840845855
40047,Garfield County,OK,NA,2.615470228158041
40049,Garvin County,OK,NA,85.920979410128
40051,Grady County,OK,NA,69.89426822481914
40061,Haskell County,OK,NA,74.23483583750695
40067,Jefferson County,OK,NA,99.8330550918197
40071,Kay County,OK,NA,73.12186978297161
40077,Latimer County,OK,NA,96.8280467445743
40079,Le Flore County,OK,70.32755298651252,44.40734557595994
40083,Logan County,OK,NA,18.030050083472453
40087,McClain County,OK,79.96146435452793,79.6883695047301
40089,McCurtain County,OK,NA,73.28881469115191
40091,McIntosh County,OK,NA,30.05008347245409
40095,Marshall County,OK,NA,48.02448525319978
40097,Mayes County,OK,NA,54.42404006677797
40099,Murray County,OK,NA,93.87868670005565
40101,Muskogee County,OK,NA,57.7072899276572
40105,Nowata County,OK,NA,92.59877573734
40109,Oklahoma County,OK,5.973025048169557,38.67557039510295
40111,Okmulgee County,OK,NA,54.86922648859209
40113,Osage County,OK,NA,23.149693934335
40117,Pawnee County,OK,NA,80.35614913745131
40119,Payne County,OK,NA,50.75125208681135
40121,Pittsburg County,OK,NA,28.60322760155815
40123,Pontotoc County,OK,NA,4.841402337228715
40125,Pottawatomie County,OK,NA,41.457985531441295
40131,Rogers County,OK,NA,29.215358931552586
40135,Sequoyah County,OK,NA,10.851419031719532
40137,Stephens County,OK,NA,3.5614913745130776
40143,Tulsa County,OK,24.470134874759154,18.196994991652755
40145,Wagoner County,OK,NA,22.760155815247636
40147,Washington County,OK,NA,17.974401780745687
41003,Benton County,OR,NA,53.255425709515855
41005,Clackamas County,OR,NA,15.025041736227045
41007,Clatsop County,OR,NA,47.85754034501948
41009,Columbia County,OR,NA,42.40400667779633
41011,Coos County,OR,NA,3.394546466332777
41015,Curry County,OR,NA,33.77851975514747
41017,Deschutes County,OR,74.18111753371869,NA
41019,Douglas County,OR,NA,46.57762938230384
41027,Hood River County,OR,NA,85.14190317195326
41029,Jackson County,OR,NA,52.47634947134112
41033,Josephine County,OR,NA,13.18864774624374
41035,Klamath County,OR,NA,80.69003895381191
41039,Lane County,OR,65.51059730250482,33.5559265442404
41041,Lincoln County,OR,NA,24.76349471341124
41043,Linn County,OR,76.49325626204238,55.98219254312743
41045,Malheur County,OR,NA,70.06121313299944
41047,Marion County,OR,NA,5.898720089037284
41051,Multnomah County,OR,NA,40.45631608235949
41053,Polk County,OR,60.69364161849711,58.65331107401224
41057,Tillamook County,OR,NA,84.36282693377852
41059,Umatilla County,OR,NA,29.827490261547023
41065,Wasco County,OR,NA,22.20367278797997
41067,Washington County,OR,24.85549132947977,73.73400111296606
41071,Yamhill County,OR,85.16377649325626,10.461880912632164
42001,Adams County,PA,NA,68.83695047301057
42003,Allegheny County,PA,2.697495183044316,33.27768503060657
42005,Armstrong County,PA,NA,82.63772954924875
42007,Beaver County,PA,37.1868978805395,23.87312186978297
42009,Bedford County,PA,84.39306358381504,NA
42011,Berks County,PA,NA,42.45965498052309
42013,Blair County,PA,37.57225433526011,59.933222036727884
42015,Bradford County,PA,86.31984585741812,8.95937673900946
42017,Bucks County,PA,6.74373795761079,36.449638286032275
42019,Butler County,PA,NA,59.98887033945465
42021,Cambria County,PA,NA,1.5025041736227045
42023,Cameron County,PA,91.32947976878613,NA
42025,Carbon County,PA,NA,33.7228714524207
42027,Centre County,PA,NA,13.633834168057874
42029,Chester County,PA,4.624277456647398,33.44462993878687
42031,Clarion County,PA,NA,24.207011686143574
42033,Clearfield County,PA,55.8766859344894,29.493600445186424
42035,Clinton County,PA,NA,80.13355592654425
42037,Columbia County,PA,NA,6.288258208124652
42039,Crawford County,PA,57.61078998073218,64.49638286032277
42041,Cumberland County,PA,41.811175337186896,40.28937117417919
42043,Dauphin County,PA,19.653179190751445,22.370617696160267
42045,Delaware County,PA,22.736030828516377,40.23372287145242
42047,Elk County,PA,NA,61.32442960489705
42049,Erie County,PA,52.98651252408478,48.63661658319421
42051,Fayette County,PA,60.115606936416185,59.654980523094046
42055,Franklin County,PA,33.71868978805395,53.81190873678353
42059,Greene County,PA,NA,98.21925431274346
42061,Huntingdon County,PA,NA,7.623817473567056
42063,Indiana County,PA,NA,24.318308291597106
42065,Jefferson County,PA,NA,45.742904841402336
42067,Juniata County,PA,NA,53.53366722314969
42069,Lackawanna County,PA,21.19460500963391,62.82693377851976
42071,Lancaster County,PA,8.670520231213873,83.13856427378965
42073,Lawrence County,PA,48.554913294797686,65.88759042849193
42075,Lebanon County,PA,NA,45.2977184195882
42077,Lehigh County,PA,3.275529865125241,67.83528102392877
42079,Luzerne County,PA,12.909441233140656,48.30272676683361
42081,Lycoming County,PA,NA,10.18363939899833
42083,McKean County,PA,88.0539499036609,49.80523094045632
42085,Mercer County,PA,NA,51.08514190317195
42087,Mifflin County,PA,NA,1.669449081803005
42089,Monroe County,PA,NA,11.463550361713967
42091,Montgomery County,PA,61.27167630057804,44.963828603227604
42093,Montour County,PA,NA,53.0328324986088
42095,Northampton County,PA,24.66281310211946,65.49805230940457
42097,Northumberland County,PA,NA,23.4835837506956
42099,Perry County,PA,NA,70.67334446299388
42101,Philadelphia County,PA,16.955684007707127,59.20979410127991
42103,Pike County,PA,NA,48.580968280467445
42107,Schuylkill County,PA,NA,65.1085141903172
42109,Snyder County,PA,83.62235067437379,40.345019476905954
42111,Somerset County,PA,NA,4.340567612687813
42115,Susquehanna County,PA,NA,15.358931552587645
42117,Tioga County,PA,NA,37.89649415692821
42119,Union County,PA,NA,13.132999443516974
42121,Venango County,PA,NA,62.54869226488592
42123,Warren County,PA,75.14450867052022,16.193656093489146
42125,Washington County,PA,NA,3.227601558152476
42127,Wayne County,PA,80.34682080924856,85.30884808013356
42129,Westmoreland County,PA,NA,45.353366722314966
42131,Wyoming County,PA,NA,39.565943238731215
42133,York County,PA,21.772639691714836,25.82081246521981
44003,Kent County,RI,NA,29.15971062882582
44005,Newport County,RI,NA,59.71062882582081
44007,Providence County,RI,NA,55.25876460767947
44009,Washington County,RI,NA,2.949360044518642
45001,Abbeville County,SC,84.97109826589595,61.491374513077346
45003,Aiken County,SC,59.34489402697495,51.919866444073456
45007,Anderson County,SC,17.341040462427745,36.67223149693935
45009,Bamberg County,SC,NA,75.40345019476906
45011,Barnwell County,SC,NA,46.800222593210904
45013,Beaufort County,SC,NA,2.671118530884808
45015,Berkeley County,SC,NA,76.29382303839732
45019,Charleston County,SC,44.1233140655106,39.89983305509182
45021,Cherokee County,SC,NA,5.230940456316082
45023,Chester County,SC,NA,26.099053978853643
45025,Chesterfield County,SC,NA,22.537562604340565
45027,Clarendon County,SC,NA,25.65386755703951
45029,Colleton County,SC,NA,23.53923205342237
45031,Darlington County,SC,NA,4.897050639955482
45033,Dillon County,SC,NA,90.0946021146355
45035,Dorchester County,SC,20.423892100192678,4.062326099053979
45037,Edgefield County,SC,NA,57.484696716750136
45041,Florence County,SC,NA,3.450194769059544
45043,Georgetown County,SC,NA,73.95659432387312
45045,Greenville County,SC,6.165703275529865,21.146355036171396
45047,Greenwood County,SC,NA,55.7039510294936
45051,Horry County,SC,NA,58.48636616583194
45053,Jasper County,SC,NA,48.24707846410685
45055,Kershaw County,SC,NA,28.77017250973845
45057,Lancaster County,SC,NA,1.8363939899833055
45059,Laurens County,SC,NA,17.195325542570952
45063,Lexington County,SC,NA,34.891485809682806
45067,Marion County,SC,NA,17.863105175292155
45069,Marlboro County,SC,NA,49.13745130773511
45071,Newberry County,SC,88.82466281310212,NA
45073,Oconee County,SC,72.83236994219652,12.186978297161936
45075,Orangeburg County,SC,70.13487475915221,34.11240957150807
45077,Pickens County,SC,NA,49.360044518642184
45079,Richland County,SC,22.54335260115607,56.26043405676127
45081,Saluda County,SC,NA,78.63105175292154
45083,Spartanburg County,SC,41.23314065510597,55.81524763494713
45085,Sumter County,SC,NA,32.5542570951586
45087,Union County,SC,NA,76.90595436839176
45091,York County,SC,45.08670520231214,24.596549805230943
46005,Beadle County,SD,NA,79.63272120200334
46011,Brookings County,SD,NA,23.260990539788537
46013,Brown County,SD,NA,18.64218141346689
46035,Davison County,SD,NA,88.36950473010573
46047,Fall River County,SD,NA,74.56872565386756
46051,Grant County,SD,NA,97.49582637729549
46065,Hughes County,SD,93.83429672447014,NA
46083,Lincoln County,SD,NA,66.05453533667223
46093,Meade County,SD,NA,83.02726766833611
46099,Minnehaha County,SD,25.818882466281313,80.24485253199778
46103,Pennington County,SD,NA,94.21257651641625
46135,Yankton County,SD,NA,55.036171396772396
47001,Anderson County,TN,NA,65.16416249304396
47007,Bledsoe County,TN,64.35452793834297,NA
47009,Blount County,TN,60.5009633911368,23.316638842515303
47011,Bradley County,TN,NA,21.92543127434613
47013,Campbell County,TN,NA,71.56371730662214
47019,Carter County,TN,NA,3.672787979966611
47021,Cheatham County,TN,85.35645472061657,NA
47023,Chester County,TN,NA,62.21480244852532
47025,Claiborne County,TN,NA,70.95158597662771
47029,Cocke County,TN,NA,71.78631051752922
47031,Coffee County,TN,NA,51.029493600445186
47033,Crockett County,TN,NA,94.71341124095714
47035,Cumberland County,TN,NA,39.12075681691709
47037,Davidson County,TN,14.065510597302506,39.23205342237062
47043,Dickson County,TN,NA,37.45130773511408
47045,Dyer County,TN,NA,45.4646633277685
47047,Fayette County,TN,NA,38.397328881469114
47051,Franklin County,TN,NA,9.29326655537006
47053,Gibson County,TN,NA,5.676126878130217
47055,Giles County,TN,NA,41.79187534780189
47059,Greene County,TN,NA,40.178074568725656
47063,Hamblen County,TN,57.03275529865125,15.692821368948248
47065,Hamilton County,TN,14.258188824662813,7.345575959933222
47067,Hancock County,TN,NA,96.54980523094045
47069,Hardeman County,TN,NA,53.47801892042293
47071,Hardin County,TN,NA,30.495269894268223
47073,Hawkins County,TN,NA,32.8881469115192
47075,Haywood County,TN,NA,58.20812465219811
47077,Henderson County,TN,NA,70.84028937117418
47079,Henry County,TN,NA,21.869782971619365
47081,Hickman County,TN,NA,35.39232053422371
47089,Jefferson County,TN,NA,16.69449081803005
47091,Johnson County,TN,83.23699421965318,NA
47093,Knox County,TN,19.26782273603083,16.805787423483583
47097,Lauderdale County,TN,NA,77.3511407902059
47099,Lawrence County,TN,NA,9.126321647189762
47103,Lincoln County,TN,NA,21.257651641624932
47105,Loudon County,TN,NA,1.4468558708959376
47107,McMinn County,TN,NA,2.5041736227045077
47111,Macon County,TN,NA,28.881469115191987
47113,Madison County,TN,NA,85.80968280467445
47115,Marion County,TN,NA,28.046744574290482
47117,Marshall County,TN,NA,57.81858653311074
47119,Maury County,TN,74.95183044315993,NA
47123,Monroe County,TN,NA,35.33667223149694
47125,Montgomery County,TN,NA,8.235948803561492
47131,Obion County,TN,71.48362235067437,89.53811908736785
47133,Overton County,TN,NA,61.21313299944352
47139,Polk County,TN,NA,80.57874234835838
47141,Putnam County,TN,58.38150289017341,56.48302726766834
47145,Roane County,TN,NA,24.37395659432387
47147,Robertson County,TN,NA,4.785754034501948
47149,Rutherford County,TN,46.82080924855491,1.1686143572621035
47153,Sequatchie County,TN,NA,82.58208124652198
47155,Sevier County,TN,NA,47.07846410684474
47157,Shelby County,TN,16.570327552986512,72.50973845297717
47159,Smith County,TN,NA,73.23316638842515
47161,Stewart County,TN,NA,89.14858096828047
47163,Sullivan County,TN,NA,63.55036171396773
47165,Sumner County,TN,NA,45.631608235948804
47167,Tipton County,TN,NA,61.88091263216472
47169,Trousdale County,TN,NA,75.29215358931552
47171,Unicoi County,TN,NA,21.368948247078464
47177,Warren County,TN,NA,6.844741235392321
47179,Washington County,TN,NA,1.7807456872565388
47185,White County,TN,NA,72.28714524207011
47187,Williamson County,TN,NA,2.337228714524207
47189,Wilson County,TN,NA,0.7790762381747357
48001,Anderson County,TX,NA,56.705620478575405
48003,Andrews County,TX,NA,57.98553144129104
48005,Angelina County,TX,NA,1.2242626599888704
48015,Austin County,TX,NA,34.390651085141904
48019,Bandera County,TX,NA,62.38174735670562
48025,Bee County,TX,NA,68.89259877573734
48027,Bell County,TX,36.99421965317919,22.815804117974402
48029,Bexar County,TX,1.7341040462427744,38.84251530328325
48035,Bosque County,TX,NA,92.54312743461325
48037,Bowie County,TX,NA,1.725097384529772
48039,Brazoria County,TX,13.48747591522158,16.86143572621035
48041,Brazos County,TX,NA,55.75959933222037
48047,Brooks County,TX,NA,95.99332220367279
48051,Burleson County,TX,NA,25.264329437952142
48053,Burnet County,TX,NA,5.175292153589315
48055,Caldwell County,TX,NA,24.485253199777407
48059,Callahan County,TX,NA,85.58708959376739
48061,Cameron County,TX,NA,19.30996104618809
48063,Camp County,TX,NA,97.71841958820256
48073,Cherokee County,TX,58.1888246628131,3.116304952698943
48075,Childress County,TX,NA,94.32387312186978
48083,Coleman County,TX,NA,97.8297161936561
48085,Collin County,TX,27.360308285163775,75.5147468002226
48089,Colorado County,TX,NA,43.18308291597106
48091,Comal County,TX,NA,8.291597106288258
48099,Coryell County,TX,NA,80.30050083472455
48113,Dallas County,TX,4.046242774566474,54.81357818586533
48115,Dawson County,TX,NA,87.64607679465777
48121,Denton County,TX,NA,52.86588759042849
48131,Duval County,TX,96.14643545279384,NA
48135,Ector County,TX,NA,61.992209237618255
48139,Ellis County,TX,NA,0.5564830272676683
48141,El Paso County,TX,1.1560693641618496,25.208681135225376
48145,Falls County,TX,NA,82.41513633834168
48147,Fannin County,TX,NA,88.53644963828603
48149,Fayette County,TX,NA,61.71396772398442
48157,Fort Bend County,TX,63.39113680154143,5.45353366722315
48159,Franklin County,TX,98.45857418111753,NA
48161,Freestone County,TX,NA,88.31385642737897
48163,Frio County,TX,NA,88.9259877573734
48165,Gaines County,TX,77.26396917148362,50.361713967723986
48167,Galveston County,TX,42.77456647398844,64.77462437395658
48171,Gillespie County,TX,NA,46.521981079577074
48175,Goliad County,TX,NA,97.77406789092933
48177,Gonzales County,TX,NA,67.72398441847524
48181,Grayson County,TX,NA,6.232609905397886
48183,Gregg County,TX,NA,3.728436282693378
48187,Guadalupe County,TX,NA,18.47523650528659
48201,Harris County,TX,17.726396917148364,27.04507512520868
48203,Harrison County,TX,NA,10.406232609905398
48209,Hays County,TX,NA,19.47690595436839
48213,Henderson County,TX,NA,0.667779632721202
48215,Hidalgo County,TX,25.048169556840076,27.434613244296045
48219,Hockley County,TX,NA,94.54646633277684
48221,Hood County,TX,NA,69.1151919866444
48223,Hopkins County,TX,81.11753371868978,NA
48225,Houston County,TX,NA,91.20756816917084
48231,Hunt County,TX,NA,70.4507512520868
48241,Jasper County,TX,NA,9.794101279910963
48245,Jefferson County,TX,NA,65.9432387312187
48251,Johnson County,TX,NA,1.5025041736227045
48257,Kaufman County,TX,NA,1.279910962715637
48265,Kerr County,TX,NA,31.552587646076795
48281,Lampasas County,TX,NA,76.40511964385087
48291,Liberty County,TX,63.19845857418112,68.67000556483028
48293,Limestone County,TX,NA,77.29549248747914
48299,Llano County,TX,NA,86.03227601558152
48303,Lubbock County,TX,57.22543352601156,82.30383973288815
48307,McCulloch County,TX,90.94412331406551,NA
48309,McLennan County,TX,17.148362235067438,16.52754590984975
48313,Madison County,TX,NA,87.14524207011685
48321,Matagorda County,TX,NA,17.028380634390654
48325,Medina County,TX,NA,70.72899276572065
48329,Midland County,TX,30.443159922928707,41.84752365052866
48331,Milam County,TX,NA,10.962715637173066
48339,Montgomery County,TX,5.202312138728324,52.81023928770172
48343,Morris County,TX,NA,95.15859766277129
48347,Nacogdoches County,TX,NA,40.79020589872009
48349,Navarro County,TX,NA,80.96828046744574
48353,Nolan County,TX,NA,77.90762381747356
48355,Nueces County,TX,NA,18.753478018920422
48361,Orange County,TX,75.52986512524085,1.3912075681691707
48365,Panola County,TX,NA,57.039510294936
48367,Parker County,TX,NA,35.00278241513634
48371,Pecos County,TX,NA,75.01391207568169
48373,Polk County,TX,NA,80.91263216471899
48375,Potter County,TX,NA,13.077351140790206
48381,Randall County,TX,NA,3.7840845854201444
48387,Red River County,TX,NA,95.82637729549248
48395,Robertson County,TX,NA,71.89760712298275
48401,Rusk County,TX,NA,44.184752365052866
48405,San Augustine County,TX,NA,81.63606010016694
48415,Scurry County,TX,86.51252408477842,85.7540345019477
48423,Smith County,TX,NA,43.40567612687813
48425,Somervell County,TX,NA,82.97161936560936
48427,Starr County,TX,NA,9.181969949916526
48439,Tarrant County,TX,15.992292870905588,67.4457429048414
48441,Taylor County,TX,26.589595375722542,38.61992209237618
48451,Tom Green County,TX,NA,11.5748469671675
48453,Travis County,TX,NA,25.486922648859213
48455,Trinity County,TX,NA,82.02559821925432
48457,Tyler County,TX,NA,91.93099610461881
48465,Val Verde County,TX,71.29094412331408,10.127991096271565
48467,Van Zandt County,TX,NA,40.845854201446855
48469,Victoria County,TX,72.44701348747591,9.68280467445743
48471,Walker County,TX,NA,19.087367835281025
48479,Webb County,TX,22.15799614643545,11.018363939899833
48481,Wharton County,TX,NA,55.31441291040623
48485,Wichita County,TX,NA,42.18141346688926
48487,Wilbarger County,TX,NA,63.71730662214803
48491,Williamson County,TX,32.947976878612714,13.856427378964941
48493,Wilson County,TX,NA,24.98608792431831
48497,Wise County,TX,NA,8.402893711741791
48499,Wood County,TX,NA,91.59710628825822
48503,Young County,TX,NA,52.08681135225376
48505,Zapata County,TX,NA,86.0879243183083
48507,Zavala County,TX,NA,89.98330550918196
49005,Cache County,UT,NA,12.910406232609905
49007,Carbon County,UT,NA,88.70339454646633
49011,Davis County,UT,NA,29.437952142459658
49013,Duchesne County,UT,NA,72.73233166388425
49021,Iron County,UT,NA,66.72231496939344
49035,Salt Lake County,UT,18.304431599229286,36.11574846967168
49043,Summit County,UT,NA,27.212020033388985
49045,Tooele County,UT,NA,67.2787979966611
49047,Uintah County,UT,NA,18.58653311074012
49049,Utah County,UT,NA,46.29938786867
49051,Wasatch County,UT,NA,69.78297161936561
49053,Washington County,UT,NA,17.75180856983862
49057,Weber County,UT,NA,67.16750139120758
50001,Addison County,VT,NA,80.46744574290484
50005,Caledonia County,VT,NA,51.86421814134668
50007,Chittenden County,VT,75.33718689788054,71.11853088480802
50011,Franklin County,VT,NA,52.42070116861436
50017,Orange County,VT,NA,98.77573734001113
50019,Orleans County,VT,NA,78.07456872565388
50021,Rutland County,VT,NA,5.564830272676683
50023,Washington County,VT,NA,64.71897607122983
50025,Windham County,VT,NA,49.58263772954925
50027,Windsor County,VT,NA,73.40011129660546
51003,Albemarle County,VA,NA,21.758486366165833
51005,Alleghany County,VA,91.52215799614643,17.250973845297718
51009,Amherst County,VA,NA,22.593210907067334
51011,Appomattox County,VA,NA,98.1636060100167
51013,Arlington County,VA,NA,36.17139677239844
51015,Augusta County,VA,89.40269749518305,77.07289927657206
51019,Bedford County,VA,NA,90.2615470228158
51023,Botetourt County,VA,NA,49.248747913188645
51029,Buckingham County,VA,NA,88.48080133555926
51031,Campbell County,VA,NA,25.153032832498607
51033,Caroline County,VA,NA,48.91485809682805
51035,Carroll County,VA,NA,30.94045631608236
51041,Chesterfield County,VA,52.02312138728323,58.04117974401781
51043,Clarke County,VA,NA,93.71174179187534
51047,Culpeper County,VA,NA,10.239287701725097
51051,Dickenson County,VA,91.90751445086705,60.489705063995544
51053,Dinwiddie County,VA,NA,99.88870339454647
51059,Fairfax County,VA,12.33140655105973,23.594880356149137
51061,Fauquier County,VA,NA,98.27490261547022
51065,Fluvanna County,VA,NA,43.6282693377852
51067,Franklin County,VA,93.44894026974951,41.56928213689483
51069,Frederick County,VA,NA,50.41736227045075
51073,Gloucester County,VA,NA,71.61936560934892
51077,Grayson County,VA,NA,76.0155815247635
51079,Greene County,VA,NA,32.33166388425153
51081,Greensville County,VA,NA,62.77128547579299
51083,Halifax County,VA,NA,82.19254312743462
51085,Hanover County,VA,NA,31.775180856983866
51087,Henrico County,VA,NA,38.17473567056205
51089,Henry County,VA,NA,63.32776850306065
51093,Isle of Wight County,VA,NA,67.00055648302727
51095,James City County,VA,79.1907514450867,41.513633834168054
51101,King William County,VA,99.42196531791907,92.82136894824707
51105,Lee County,VA,NA,65.66499721758487
51107,Loudoun County,VA,68.20809248554913,51.58597662771286
51109,Louisa County,VA,NA,70.17250973845299
51117,Mecklenburg County,VA,NA,89.87200890372844
51135,Nottoway County,VA,NA,72.84362826933778
51137,Orange County,VA,NA,62.99387868670006
51139,Page County,VA,NA,42.57095158597663
51143,Pittsylvania County,VA,NA,78.3528102392877
51145,Powhatan County,VA,97.10982658959537,43.23873121869783
51153,Prince William County,VA,10.404624277456648,24.930439621591542
51155,Pulaski County,VA,NA,21.09070673344463
51159,Richmond County,VA,NA,83.97328881469114
51161,Roanoke County,VA,85.9344894026975,9.905397885364495
51163,Rockbridge County,VA,NA,80.189204229271
51165,Rockingham County,VA,NA,33.0550918196995
51167,Russell County,VA,NA,12.353923205342237
51169,Scott County,VA,NA,50.58430717863105
51171,Shenandoah County,VA,NA,3.2832498608792435
51173,Smyth County,VA,NA,55.14746800222593
51177,Spotsylvania County,VA,NA,39.73288814691152
51179,Stafford County,VA,NA,1.8920422927100722
51185,Tazewell County,VA,NA,51.47468002225932
51187,Warren County,VA,NA,15.63717306622148
51191,Washington County,VA,NA,76.07122982749026
51195,Wise County,VA,61.46435452793835,57.373400111296604
51197,Wythe County,VA,NA,18.697829716193656
51510,Alexandria city,VA,NA,31.10740122426266
51520,Bristol city,VA,NA,69.78297161936561
51530,Buena Vista city,VA,NA,92.87701725097385
51540,Charlottesville city,VA,NA,81.07957707289928
51550,Chesapeake city,VA,19.845857418111752,4.173622704507513
51590,Danville city,VA,NA,40.40066777963272
51630,Fredericksburg city,VA,NA,47.74624373956594
51640,Galax city,VA,NA,38.73121869782972
51650,Hampton city,VA,NA,42.68224819143016
51660,Harrisonburg city,VA,NA,41.62493043962159
51670,Hopewell city,VA,NA,61.38007790762382
51680,Lynchburg city,VA,90.5587668593449,20.36727879799666
