fips,county,state,Under18,Over18
45041,Florence County,SC,76.75840978593273,84.60490463215258
45043,Georgetown County,SC,96.02446483180428,89.85013623978202
45045,Greenville County,SC,53.51681957186545,23.501362397820163
45047,Greenwood County,SC,NA,10.899182561307901
45051,Horry County,SC,53.822629969418955,76.70299727520435
45053,Jasper County,SC,NA,98.50136239782016
45055,Kershaw County,SC,NA,68.18801089918256
45057,Lancaster County,SC,NA,75.06811989100818
45059,Laurens County,SC,65.4434250764526,10.831062670299728
45061,Lee County,SC,NA,92.16621253405994
45063,Lexington County,SC,NA,40.87193460490463
45067,Marion County,SC,86.85015290519877,NA
45073,Oconee County,SC,NA,63.21525885558583
45075,Orangeburg County,SC,95.10703363914374,86.51226158038146
45077,Pickens County,SC,72.47706422018348,37.46594005449591
45079,Richland County,SC,NA,67.64305177111717
45081,Saluda County,SC,NA,85.28610354223434
45083,Spartanburg County,SC,NA,36.171662125340596
45085,Sumter County,SC,63.608562691131496,81.53950953678473
45087,Union County,SC,NA,70.43596730245231
45091,York County,SC,NA,1.4986376021798364
46005,Beadle County,SD,NA,60.69482288828338
46029,Codington County,SD,NA,67.77929155313352
46035,Davison County,SD,NA,86.64850136239782
46081,Lawrence County,SD,NA,55.72207084468664
46093,Meade County,SD,NA,88.28337874659401
46099,Minnehaha County,SD,34.25076452599388,32.35694822888283
46103,Pennington County,SD,NA,15.940054495912806
46135,Yankton County,SD,NA,89.78201634877384
47001,Anderson County,TN,55.04587155963303,26.362397820163487
47003,Bedford County,TN,NA,65.87193460490464
47009,Blount County,TN,NA,42.30245231607629
47011,Bradley County,TN,NA,41.212534059945504
47013,Campbell County,TN,NA,19.482288828337875
47019,Carter County,TN,NA,37.67029972752044
47021,Cheatham County,TN,NA,47.547683923705726
47025,Claiborne County,TN,84.40366972477065,30.79019073569482
47029,Cocke County,TN,NA,19.55040871934605
47031,Coffee County,TN,NA,66.89373297002726
47035,Cumberland County,TN,NA,42.50681198910082
47037,Davidson County,TN,NA,42.64305177111717
47041,DeKalb County,TN,NA,87.26158038147139
47049,Fentress County,TN,NA,52.247956403269754
47051,Franklin County,TN,86.54434250764525,56.47138964577657
47053,Gibson County,TN,NA,76.83923705722071
47059,Greene County,TN,NA,37.94277929155314
47063,Hamblen County,TN,NA,54.01907356948229
47065,Hamilton County,TN,18.04281345565749,35.3542234332425
47073,Hawkins County,TN,NA,32.765667574931875
47075,Haywood County,TN,NA,72.95640326975476
47079,Henry County,TN,NA,41.14441416893733
47081,Hickman County,TN,NA,82.90190735694823
47089,Jefferson County,TN,NA,69.4141689373297
47093,Knox County,TN,9.480122324159021,52.65667574931881
47105,Loudon County,TN,NA,79.291553133515
47107,McMinn County,TN,NA,53.88283378746594
47109,McNairy County,TN,NA,47.82016348773842
47113,Madison County,TN,NA,36.10354223433242
47115,Marion County,TN,NA,46.59400544959128
47119,Maury County,TN,61.773700305810394,77.17983651226157
47121,Meigs County,TN,NA,74.38692098092643
47123,Monroe County,TN,69.72477064220183,54.63215258855586
47125,Montgomery County,TN,76.14678899082568,64.03269754768392
47131,Obion County,TN,NA,92.77929155313352
47141,Putnam County,TN,NA,36.64850136239782
47145,Roane County,TN,NA,68.59673024523161
47147,Robertson County,TN,NA,13.419618528610355
47149,Rutherford County,TN,28.440366972477065,59.53678474114441
47155,Sevier County,TN,NA,2.5204359673024523
47157,Shelby County,TN,14.984709480122325,38.89645776566758
47163,Sullivan County,TN,NA,73.70572207084469
47165,Sumner County,TN,NA,7.7656675749318795
47169,Trousdale County,TN,NA,83.65122615803816
47171,Unicoi County,TN,NA,40.463215258855584
47173,Union County,TN,NA,75
47179,Washington County,TN,NA,19.20980926430518
47181,Wayne County,TN,98.47094801223241,NA
47183,Weakley County,TN,NA,90.9400544959128
47185,White County,TN,NA,31.81198910081744
47187,Williamson County,TN,NA,9.673024523160763
47189,Wilson County,TN,55.96330275229357,64.10081743869209
48005,Angelina County,TX,73.08868501529052,26.771117166212534
48013,Atascosa County,TX,NA,34.264305177111716
48019,Bandera County,TX,NA,75.68119891008175
48025,Bee County,TX,NA,94.00544959128065
48027,Bell County,TX,22.018348623853214,5.994550408719346
48029,Bexar County,TX,4.892966360856269,55.51771117166212
48037,Bowie County,TX,NA,30.722070844686648
48039,Brazoria County,TX,17.12538226299694,0.13623978201634876
48041,Brazos County,TX,NA,19.346049046321525
48049,Brown County,TX,NA,77.72479564032697
48051,Burleson County,TX,NA,44.073569482288825
48053,Burnet County,TX,NA,14.713896457765669
48061,Cameron County,TX,NA,87.80653950953679
48067,Cass County,TX,NA,71.59400544959128
48073,Cherokee County,TX,NA,10.626702997275205
48085,Collin County,TX,NA,30.517711171662125
48089,Colorado County,TX,NA,60.83106267029973
48091,Comal County,TX,NA,52.724795640326974
48097,Cooke County,TX,NA,39.16893732970027
48103,Crane County,TX,NA,99.86376021798365
48113,Dallas County,TX,31.19266055045872,32.084468664850135
48115,Dawson County,TX,NA,73.22888283378747
48121,Denton County,TX,8.256880733944955,27.86103542234332
48135,Ector County,TX,37.00305810397553,NA
48139,Ellis County,TX,NA,2.861035422343324
48141,El Paso County,TX,NA,36.444141689373296
48145,Falls County,TX,NA,98.433242506812
48157,Fort Bend County,TX,NA,69.07356948228883
48167,Galveston County,TX,50.15290519877675,69.61852861035422
48177,Gonzales County,TX,NA,78.95095367847411
48181,Grayson County,TX,NA,57.833787465940055
48183,Gregg County,TX,57.49235474006116,65.46321525885558
48187,Guadalupe County,TX,NA,37.19346049046322
48199,Hardin County,TX,NA,20.29972752043597
48201,Harris County,TX,17.737003058103976,36.37602179836512
48203,Harrison County,TX,NA,25.74931880108992
48209,Hays County,TX,45.56574923547401,39.1008174386921
48213,Henderson County,TX,NA,51.29427792915532
48215,Hidalgo County,TX,1.834862385321101,73.56948228882834
48217,Hill County,TX,NA,44.4141689373297
48221,Hood County,TX,NA,71.93460490463215
48223,Hopkins County,TX,NA,57.90190735694822
48225,Houston County,TX,NA,61.171662125340596
48239,Jackson County,TX,NA,80.10899182561307
48241,Jasper County,TX,NA,84.74114441416893
48245,Jefferson County,TX,NA,45.02724795640327
48249,Jim Wells County,TX,NA,57.22070844686649
48251,Johnson County,TX,NA,7.833787465940055
48257,Kaufman County,TX,46.48318042813456,27.997275204359674
48265,Kerr County,TX,NA,87.19346049046321
48267,Kimble County,TX,NA,96.7983651226158
48277,Lamar County,TX,NA,93.59673024523161
48281,Lampasas County,TX,NA,70.09536784741145
48299,Llano County,TX,NA,19.414168937329702
48303,Lubbock County,TX,18.654434250764528,28.47411444141689
48309,McLennan County,TX,NA,65.9400544959128
48321,Matagorda County,TX,NA,69.89100817438693
48323,Maverick County,TX,NA,94.95912806539509
48329,Midland County,TX,NA,3.6784741144414173
48337,Montague County,TX,NA,89.23705722070845
48339,Montgomery County,TX,NA,28.610354223433244
48347,Nacogdoches County,TX,NA,95.77656675749319
48349,Navarro County,TX,NA,96.32152588555857
48353,Nolan County,TX,NA,58.65122615803815
48355,Nueces County,TX,NA,27.520435967302454
48361,Orange County,TX,NA,46.66212534059945
48363,Palo Pinto County,TX,NA,59.60490463215259
48365,Panola County,TX,NA,99.04632152588556
48367,Parker County,TX,NA,21.389645776566756
48373,Polk County,TX,NA,28.065395095367844
48375,Potter County,TX,47.40061162079511,63.96457765667575
48377,Presidio County,TX,NA,100
48381,Randall County,TX,NA,38.079019073569484
48397,Rockwall County,TX,NA,12.806539509536785
48401,Rusk County,TX,NA,78.61035422343325
48407,San Jacinto County,TX,NA,55.449591280653955
48409,San Patricio County,TX,NA,82.08446866485014
48415,Scurry County,TX,NA,49.182561307901906
48419,Shelby County,TX,NA,79.63215258855585
48423,Smith County,TX,NA,8.038147138964577
48427,Starr County,TX,NA,56.335149863760215
48439,Tarrant County,TX,3.058103975535168,15.39509536784741
48441,Taylor County,TX,NA,57.69754768392371
48451,Tom Green County,TX,NA,27.111716621253407
48453,Travis County,TX,21.406727828746178,54.223433242506815
48459,Upshur County,TX,NA,70.98092643051771
48465,Val Verde County,TX,NA,58.31062670299727
48469,Victoria County,TX,NA,87.46594005449592
48473,Waller County,TX,NA,50.340599455040866
48477,Washington County,TX,NA,33.991825613079016
48479,Webb County,TX,11.314984709480122,60.6267029972752
48485,Wichita County,TX,NA,3.9509536784741144
48487,Wilbarger County,TX,NA,96.66212534059946
48489,Willacy County,TX,89.60244648318043,NA
48491,Williamson County,TX,18.960244648318042,14.032697547683922
48497,Wise County,TX,NA,53.13351498637602
48503,Young County,TX,96.94189602446484,NA
49003,Box Elder County,UT,NA,64.23705722070845
49005,Cache County,UT,NA,29.56403269754768
49011,Davis County,UT,NA,8.310626702997276
49021,Iron County,UT,NA,45.70844686648501
49035,Salt Lake County,UT,13.455657492354739,17.847411444141688
49049,Utah County,UT,46.17737003058104,68.05177111716621
49051,Wasatch County,UT,NA,94.55040871934605
49053,Washington County,UT,NA,24.7275204359673
49057,Weber County,UT,75.53516819571865,68.93732970027247
50001,Addison County,VT,NA,74.52316076294278
50003,Bennington County,VT,NA,65.19073569482289
50007,Chittenden County,VT,NA,27.17983651226158
50011,Franklin County,VT,NA,17.166212534059948
50021,Rutland County,VT,NA,15.326975476839236
50023,Washington County,VT,NA,10.013623978201634
50027,Windsor County,VT,NA,20.708446866485016
51001,Accomack County,VA,NA,98.16076294277929
51003,Albemarle County,VA,NA,5.790190735694823
51005,Alleghany County,VA,86.23853211009175,35.8991825613079
51009,Amherst County,VA,90.21406727828746,NA
51013,Arlington County,VA,NA,2.79291553133515
51015,Augusta County,VA,NA,24.04632152588556
51019,Bedford County,VA,NA,58.92370572207084
51031,Campbell County,VA,NA,43.93732970027248
51033,Caroline County,VA,89.29663608562691,99.79564032697547
51035,Carroll County,VA,NA,49.38692098092643
51041,Chesterfield County,VA,NA,20.91280653950954
51043,Clarke County,VA,NA,98.84196185286103
51047,Culpeper County,VA,NA,58.787465940054496
51059,Fairfax County,VA,NA,12.942779291553133
51061,Fauquier County,VA,NA,40.32697547683924
51065,Fluvanna County,VA,99.69418960244649,NA
51067,Franklin County,VA,NA,25.95367847411444
51069,Frederick County,VA,NA,66.4850136239782
51073,Gloucester County,VA,NA,88.14713896457765
51079,Greene County,VA,NA,51.56675749318801
51081,Greensville County,VA,NA,75.88555858310627
51083,Halifax County,VA,85.93272171253822,43.25613079019073
51085,Hanover County,VA,NA,31.607629427792915
51087,Henrico County,VA,NA,9.33242506811989
51089,Henry County,VA,NA,58.58310626702997
51093,Isle of Wight County,VA,NA,61.98910081743869
51095,James City County,VA,NA,1.3623978201634876
51105,Lee County,VA,NA,77.99727520435967
51107,Loudoun County,VA,NA,1.430517711171662
51109,Louisa County,VA,77.67584097859327,80.44959128065395
51143,Pittsylvania County,VA,NA,94.48228882833789
51147,Prince Edward County,VA,NA,97.75204359673025
51149,Prince George County,VA,NA,71.18528610354224
51153,Prince William County,VA,NA,37.26158038147139
51165,Rockingham County,VA,NA,51.90735694822888
51169,Scott County,VA,NA,66.55313351498637
51173,Smyth County,VA,NA,18.59673024523161
51177,Spotsylvania County,VA,55.65749235474006,25.272479564032697
51179,Stafford County,VA,NA,81.19891008174388
51185,Tazewell County,VA,71.25382262996942,9.46866485013624
51187,Warren County,VA,NA,33.787465940054496
51195,Wise County,VA,NA,11.716621253405995
51540,Charlottesville city,VA,77.06422018348624,68.11989100817438
51550,Chesapeake city,VA,52.59938837920489,55.108991825613074
51570,Colonial Heights city,VA,NA,60.55858310626703
51590,Danville city,VA,NA,38.21525885558583
51620,Franklin city,VA,NA,98.36512261580381
51650,Hampton city,VA,NA,60.286103542234336
51660,Harrisonburg city,VA,NA,11.989100817438691
51670,Hopewell city,VA,NA,41.7574931880109
51680,Lynchburg city,VA,82.26299694189603,95.50408719346049
51700,Newport News city,VA,61.46788990825688,13.555858310626704
51710,Norfolk city,VA,NA,72.82016348773843
51740,Portsmouth city,VA,NA,88.89645776566758
51750,Radford city,VA,87.46177370030581,NA
51760,Richmond city,VA,26.299694189602445,38.828337874659404
51770,Roanoke city,VA,NA,13.828337874659399
51775,Salem city,VA,NA,29.223433242506815
51790,Staunton city,VA,NA,40.39509536784741
51800,Suffolk city,VA,NA,29.01907356948229
51810,Virginia Beach city,VA,56.88073394495413,11.103542234332425
51820,Waynesboro city,VA,NA,67.8474114441417
51840,Winchester city,VA,88.68501529051987,92.37057220708446
53001,Adams County,WA,NA,99.59128065395095
53005,Benton County,WA,NA,5.926430517711172
53007,Chelan County,WA,NA,61.23978201634878
53011,Clark County,WA,34.5565749235474,22.20708446866485
53015,Cowlitz County,WA,NA,63.48773841961853
53021,Franklin County,WA,NA,13.010899182561309
53025,Grant County,WA,75.84097859327217,39.3732970027248
53027,Grays Harbor County,WA,NA,13.896457765667575
53029,Island County,WA,NA,66.41689373297002
53033,King County,WA,1.529051987767584,26.08991825613079
53035,Kitsap County,WA,NA,19.6866485013624
53039,Klickitat County,WA,NA,61.03542234332425
53041,Lewis County,WA,NA,73.02452316076294
53045,Mason County,WA,NA,65.59945504087193
53047,Okanogan County,WA,NA,77.11171662125341
53053,Pierce County,WA,49.235474006116206,3.5422343324250685
53057,Skagit County,WA,79.51070336391437,35.6267029972752
53061,Snohomish County,WA,6.422018348623854,61.30790190735694
53063,Spokane County,WA,44.64831804281346,71.11716621253406
53065,Stevens County,WA,NA,71.86648501362399
53067,Thurston County,WA,NA,20.435967302452315
53071,Walla Walla County,WA,NA,74.65940054495913
53077,Yakima County,WA,NA,58.991825613079016
54001,Barbour County,WV,NA,47.6158038147139
54003,Berkeley County,WV,48.92966360856269,86.23978201634877
54005,Boone County,WV,NA,78.7465940054496
54019,Fayette County,WV,NA,74.1825613079019
54025,Greenbrier County,WV,NA,75.74931880108991
54029,Hancock County,WV,NA,9.059945504087194
54033,Harrison County,WV,NA,16.82561307901907
54037,Jefferson County,WV,NA,84.33242506811989
54039,Kanawha County,WV,25.688073394495415,39.032697547683924
54041,Lewis County,WV,NA,47.956403269754766
54045,Logan County,WV,NA,74.31880108991825
54047,McDowell County,WV,NA,98.29700272479565
54049,Marion County,WV,NA,78.26975476839237
54055,Mercer County,WV,NA,62.39782016348774
54057,Mineral County,WV,NA,86.58038147138964
54069,Ohio County,WV,87.1559633027523,7.220708446866484
54077,Preston County,WV,NA,46.321525885558586
54079,Putnam County,WV,NA,70.36784741144415
54081,Raleigh County,WV,70.9480122324159,80.5858310626703
54083,Randolph County,WV,NA,81.6757493188011
54099,Wayne County,WV,NA,16.348773841961854
54107,Wood County,WV,NA,76.566757493188
55005,Barron County,WI,NA,84.0599455040872
55009,Brown County,WI,71.55963302752293,54.90463215258855
55011,Buffalo County,WI,NA,79.42779291553134
55015,Calumet County,WI,NA,73.84196185286103
55017,Chippewa County,WI,NA,81.1307901907357
55025,Dane County,WI,15.29051987767584,9.945504087193461
55033,Dunn County,WI,NA,50.95367847411444
55035,Eau Claire County,WI,NA,64.44141689373298
55039,Fond du Lac County,WI,NA,49.04632152588556
55045,Green County,WI,NA,14.100817438692099
55055,Jefferson County,WI,NA,62.73841961852861
55059,Kenosha County,WI,22.32415902140673,41.07629427792915
55063,La Crosse County,WI,NA,16.076294277929154
55071,Manitowoc County,WI,NA,52.043596730245234
55073,Marathon County,WI,NA,33.37874659400545
55075,Marinette County,WI,80.73394495412845,91.62125340599455
55077,Marquette County,WI,NA,90.9400544959128
55079,Milwaukee County,WI,40.97859327217125,71.66212534059946
55087,Outagamie County,WI,NA,11.64850136239782
55089,Ozaukee County,WI,NA,91.68937329700273
55093,Pierce County,WI,NA,38.41961852861036
55095,Polk County,WI,NA,14.237057220708445
55101,Racine County,WI,NA,72.0708446866485
55103,Richland County,WI,NA,85.69482288828338
55105,Rock County,WI,70.33639143730886,68.3242506811989
55109,St. Croix County,WI,NA,12.534059945504087
55111,Sauk County,WI,69.72477064220183,56.13079019073569
55113,Sawyer County,WI,NA,94.75476839237056
55123,Vernon County,WI,NA,57.08446866485014
55127,Walworth County,WI,NA,88.69209809264305
55131,Washington County,WI,76.45259938837921,39.85013623978201
55133,Waukesha County,WI,12.844036697247708,18.66485013623978
55135,Waupaca County,WI,74.92354740061162,42.370572207084464
55137,Waushara County,WI,97.24770642201835,NA
55139,Winnebago County,WI,NA,74.25068119891009
55141,Wood County,WI,NA,6.062670299727521
56005,Campbell County,WY,NA,45.50408719346049
56015,Goshen County,WY,NA,87.87465940054496
56021,Laramie County,WY,NA,49.79564032697547
56025,Natrona County,WY,NA,30.92643051771117
56031,Platte County,WY,NA,94.141689373297
56033,Sheridan County,WY,NA,60.76294277929155
