ZipCode,county,state,Adult,Retirement,Geriatric
24523,Bedford County,VA,37.15277777777778,NA,NA
24540,Danville city,VA,NA,33.02325581395349,NA
24558,Halifax County,VA,74.65277777777779,NA,NA
24614,Buchanan County,VA,68.05555555555556,NA,NA
98005,King County,WA,NA,NA,58.50340136054422
98020,Snohomish County,WA,88.19444444444444,NA,NA
98023,King County,WA,NA,50,NA
98030,King County,WA,29.51388888888889,NA,NA
98036,Snohomish County,WA,NA,42.7906976744186,NA
98053,King County,WA,NA,NA,56.916099773242635
98056,King County,WA,63.888888888888886,NA,NA
98087,Snohomish County,WA,NA,51.627906976744185,NA
98092,King County,WA,NA,NA,37.41496598639456
98108,King County,WA,NA,NA,63.038548752834465
98144,King County,WA,34.02777777777778,NA,NA
98177,King County,WA,NA,60.23255813953489,NA
98198,King County,WA,53.125,NA,NA
98272,Snohomish County,WA,NA,46.27906976744186,NA
98275,Snohomish County,WA,NA,NA,98.1859410430839
98296,Snohomish County,WA,NA,72.79069767441861,NA
98409,Pierce County,WA,65.27777777777779,NA,NA
98498,Pierce County,WA,64.58333333333334,NA,NA
98661,Clark County,WA,NA,40.69767441860465,NA
98665,Clark County,WA,86.11111111111111,NA,NA
98823,Grant County,WA,85.76388888888889,NA,NA
98948,Yakima County,WA,90.625,NA,NA
99006,Spokane County,WA,91.66666666666666,NA,NA
99207,Spokane County,WA,NA,NA,68.70748299319727
99352,Benton County,WA,NA,NA,3.1746031746031744
20001,District of Columbia,DC,NA,19.767441860465116,NA
20002,District of Columbia,DC,NA,10,NA
20020,District of Columbia,DC,NA,7.906976744186046,NA
20024,District of Columbia,DC,NA,65.58139534883722,NA
24740,Mercer County,WV,NA,36.04651162790697,NA
25306,Kanawha County,WV,76.04166666666666,NA,NA
25405,Berkeley County,WV,NA,79.06976744186046,NA
25560,Putnam County,WV,NA,75.34883720930232,NA
25801,Raleigh County,WV,NA,11.395348837209303,NA
26003,Ohio County,WV,NA,NA,1.8140589569160999
53086,Washington County,WI,96.18055555555556,NA,NA
53186,Waukesha County,WI,NA,NA,35.374149659863946
53210,Milwaukee County,WI,9.722222222222223,23.72093023255814,NA
53216,Milwaukee County,WI,NA,NA,46.71201814058957
53227,Milwaukee County,WI,NA,NA,61.67800453514739
53406,Racine County,WI,NA,2.3255813953488373,NA
53511,Rock County,WI,NA,NA,0.22675736961451248
53590,Dane County,WI,47.56944444444444,NA,NA
53719,Dane County,WI,NA,44.18604651162791,NA
53818,Grant County,WI,NA,NA,75.05668934240363
54016,St. Croix County,WI,81.94444444444444,NA,NA
54130,Outagamie County,WI,NA,NA,92.7437641723356
54401,Marathon County,WI,48.95833333333333,NA,19.727891156462583
54481,Portage County,WI,NA,NA,9.297052154195011
54728,Barron County,WI,94.44444444444444,NA,NA
54914,Outagamie County,WI,28.125,NA,NA
82201,Platte County,WY,NA,92.32558139534883,NA
