fips,county,state,Under18,Over18
51775,Salem city,VA,NA,95.21812080536914
51790,Staunton city,VA,NA,23.154362416107382
51800,Suffolk city,VA,NA,13.926174496644295
51810,Virginia Beach city,VA,NA,1.2583892617449663
51820,Waynesboro city,VA,NA,17.114093959731544
53005,Benton County,WA,NA,3.942953020134228
53009,Clallam County,WA,NA,33.13758389261745
53011,Clark County,WA,NA,65.18456375838926
53015,Cowlitz County,WA,NA,45.80536912751678
53017,Douglas County,WA,NA,54.11073825503355
53021,Franklin County,WA,NA,57.21476510067114
53027,Grays Harbor County,WA,NA,24.496644295302016
53033,King County,WA,25,29.61409395973154
53035,Kitsap County,WA,NA,60.90604026845637
53037,Kittitas County,WA,NA,47.90268456375839
53039,Klickitat County,WA,NA,74.24496644295301
53045,Mason County,WA,NA,27.01342281879195
53047,Okanogan County,WA,NA,61.07382550335571
53053,Pierce County,WA,NA,28.60738255033557
53061,Snohomish County,WA,53.78787878787878,63.42281879194631
53063,Spokane County,WA,NA,8.89261744966443
53067,Thurston County,WA,NA,49.664429530201346
53073,Whatcom County,WA,NA,45.38590604026846
53077,Yakima County,WA,NA,62.332214765100666
54003,Berkeley County,WV,NA,22.651006711409398
54005,Boone County,WV,NA,85.73825503355704
54011,Cabell County,WV,NA,78.27181208053692
54019,Fayette County,WV,NA,57.130872483221474
54021,Gilmer County,WV,NA,99.66442953020133
54029,Hancock County,WV,NA,16.023489932885905
54033,Harrison County,WV,NA,6.879194630872483
54035,Jackson County,WV,NA,80.62080536912751
54037,Jefferson County,WV,NA,77.6006711409396
54039,Kanawha County,WV,58.333333333333336,0.33557046979865773
54041,Lewis County,WV,NA,64.93288590604027
54055,Mercer County,WV,NA,43.875838926174495
54057,Mineral County,WV,NA,56.963087248322154
54061,Monongalia County,WV,NA,53.60738255033557
54067,Nicholas County,WV,NA,82.63422818791946
54069,Ohio County,WV,NA,80.4530201342282
54075,Pocahontas County,WV,NA,99.83221476510067
54081,Raleigh County,WV,NA,14.597315436241612
54083,Randolph County,WV,NA,78.02013422818791
54099,Wayne County,WV,NA,61.828859060402685
54103,Wetzel County,WV,NA,97.23154362416108
54107,Wood County,WV,NA,26.090604026845636
55003,Ashland County,WI,NA,87.33221476510067
55005,Barron County,WI,NA,84.73154362416108
55009,Brown County,WI,NA,56.79530201342282
55011,Buffalo County,WI,NA,94.96644295302013
55017,Chippewa County,WI,NA,66.94630872483222
55019,Clark County,WI,NA,91.44295302013423
55021,Columbia County,WI,NA,83.64093959731544
55025,Dane County,WI,NA,7.466442953020135
55027,Dodge County,WI,NA,48.322147651006716
55035,Eau Claire County,WI,NA,14.76510067114094
55039,Fond du Lac County,WI,NA,31.45973154362416
55045,Green County,WI,NA,58.9765100671141
55055,Jefferson County,WI,NA,84.22818791946308
55059,Kenosha County,WI,NA,72.06375838926175
55063,La Crosse County,WI,NA,66.77852348993288
55073,Marathon County,WI,NA,28.187919463087248
55075,Marinette County,WI,NA,27.936241610738254
55079,Milwaukee County,WI,50.378787878787875,25.16778523489933
55081,Monroe County,WI,NA,28.439597315436245
55083,Oconto County,WI,NA,67.86912751677853
55087,Outagamie County,WI,NA,5.117449664429531
55089,Ozaukee County,WI,NA,7.130872483221476
55097,Portage County,WI,NA,10.906040268456376
55101,Racine County,WI,NA,31.1241610738255
55105,Rock County,WI,35.60606060606061,12.583892617449665
55119,Taylor County,WI,NA,83.30536912751678
55121,Trempealeau County,WI,NA,93.45637583892618
55123,Vernon County,WI,NA,71.47651006711409
55125,Vilas County,WI,NA,90.01677852348993
55127,Walworth County,WI,NA,23.657718120805367
55133,Waukesha County,WI,NA,8.13758389261745
55139,Winnebago County,WI,NA,30.87248322147651
55141,Wood County,WI,NA,10.570469798657719
56005,Campbell County,WY,NA,62.667785234899334
56021,Laramie County,WY,NA,87.58389261744966
56025,Natrona County,WY,NA,93.6241610738255
56029,Park County,WY,NA,47.56711409395973
