ZipCode,county,state,Adult,Retirement,Geriatric
46107,Marion County,IN,NA,NA,42.34026173979984
46135,Putnam County,IN,NA,53.84615384615385,NA
46140,Hancock County,IN,NA,13.902611150317574,NA
46142,Johnson County,IN,NA,NA,19.47652040030793
46158,Morgan County,IN,NA,NA,17.859892224788297
46176,Shelby County,IN,12.942612942612945,NA,NA
46214,Marion County,IN,NA,NA,32.17859892224788
46218,Marion County,IN,NA,15.59633027522936,NA
46219,Marion County,IN,NA,74.24135497529993,NA
46227,Marion County,IN,NA,25.5469301340861,NA
46228,Marion County,IN,NA,NA,70.43879907621246
46234,Marion County,IN,NA,NA,31.639722863741337
46235,Marion County,IN,40.78144078144078,82.78052223006351,NA
46239,Marion County,IN,43.34554334554335,NA,NA
46260,Marion County,IN,NA,NA,33.64126250962279
46307,Lake County,IN,NA,89.76711362032464,1.924557351809084
46321,Lake County,IN,28.205128205128204,NA,NA
46350,LaPorte County,IN,NA,NA,14.24172440338722
46360,LaPorte County,IN,NA,3.1757233592095977,NA
46368,Porter County,IN,26.984126984126984,NA,NA
46383,Porter County,IN,6.593406593406594,3.387438249823571,NA
46385,Porter County,IN,6.105006105006105,NA,NA
46394,Lake County,IN,43.71184371184371,46.01270289343684,NA
46406,Lake County,IN,NA,NA,70.97767513471901
46511,Marshall County,IN,96.94749694749694,NA,83.98768283294842
46514,Elkhart County,IN,NA,NA,72.05542725173211
46530,St. Joseph County,IN,NA,56.104446012702894,NA
46534,Starke County,IN,NA,NA,65.51193225558121
46544,St. Joseph County,IN,37.97313797313797,NA,NA
46550,Elkhart County,IN,NA,90.3316866619619,NA
46580,Kosciusko County,IN,76.43467643467643,97.03599153140438,NA
46614,St. Joseph County,IN,NA,NA,68.12933025404158
46615,St. Joseph County,IN,NA,86.73253352152435,NA
46637,St. Joseph County,IN,NA,NA,86.83602771362587
46815,Allen County,IN,54.09035409035409,NA,NA
46835,Allen County,IN,NA,NA,92.76366435719784
46901,Howard County,IN,NA,2.611150317572336,NA
46902,Howard County,IN,NA,NA,5.234795996920708
46947,Cass County,IN,NA,54.7635850388144,6.774441878367974
46953,Grant County,IN,NA,NA,11.547344110854503
47025,Dearborn County,IN,NA,NA,50.26943802925328
47031,Ripley County,IN,NA,84.05081157374735,NA
47112,Harrison County,IN,45.42124542124542,NA,NA
47129,Clark County,IN,NA,NA,54.88837567359507
47302,Delaware County,IN,14.529914529914532,59.42131263232181,NA
47331,Fayette County,IN,NA,38.53211009174312,NA
47348,Blackford County,IN,NA,48.90613973182781,NA
47660,Gibson County,IN,NA,NA,71.43956889915319
47670,Gibson County,IN,NA,NA,85.91224018475751
47712,Vanderburgh County,IN,NA,NA,46.18937644341801
47713,Vanderburgh County,IN,84.49328449328449,NA,NA
47714,Vanderburgh County,IN,NA,NA,26.020015396458813
47715,Vanderburgh County,IN,24.664224664224665,NA,NA
47725,Vanderburgh County,IN,NA,60.69160197600565,NA
47802,Vigo County,IN,45.66544566544567,NA,NA
47803,Vigo County,IN,NA,47.28299223712068,NA
47804,Vigo County,IN,50.18315018315018,NA,NA
47882,Sullivan County,IN,64.59096459096459,NA,NA
47905,Tippecanoe County,IN,NA,NA,13.394919168591224
47909,Tippecanoe County,IN,NA,NA,81.83217859892224
47932,Fountain County,IN,NA,95.4834156669019,NA
50021,Polk County,IA,NA,NA,87.99076212471132
50265,Polk County,IA,NA,NA,51.27020785219399
50316,Polk County,IA,NA,NA,66.20477290223249
50317,Polk County,IA,9.523809523809524,NA,NA
50322,Polk County,IA,NA,NA,51.73210161662818
50401,Cerro Gordo County,IA,NA,NA,0.7698229407236336
50501,Webster County,IA,NA,29.78122794636556,NA
50613,Black Hawk County,IA,NA,8.962597035991532,NA
50616,Floyd County,IA,NA,70.71277346506704,NA
51012,Cherokee County,IA,NA,NA,91.91685912240185
51106,Woodbury County,IA,38.58363858363859,NA,NA
51503,Pottawattamie County,IA,NA,2.7522935779816518,NA
51601,Page County,IA,NA,NA,51.19322555812163
52001,Dubuque County,IA,12.332112332112333,18.913196894848273,41.95535026943803
52057,Delaware County,IA,NA,94.77769936485532,NA
52245,Johnson County,IA,69.47496947496947,NA,NA
52246,Johnson County,IA,48.96214896214896,NA,NA
52353,Washington County,IA,NA,NA,80.60046189376443
52403,Linn County,IA,NA,64.64361326746648,29.253271747498076
52577,Mahaska County,IA,NA,NA,17.782909930715935
52601,Des Moines County,IA,NA,NA,10.392609699769054
52627,Lee County,IA,63.24786324786324,NA,46.80523479599692
52732,Clinton County,IA,NA,69.93648553281581,NA
52761,Muscatine County,IA,9.401709401709402,NA,NA
52803,Scott County,IA,NA,44.88355681016232,86.7590454195535
52806,Scott County,IA,42.246642246642246,NA,NA
66018,Johnson County,KS,NA,96.3302752293578,NA
66044,Douglas County,KS,87.17948717948718,NA,NA
66067,Franklin County,KS,NA,NA,35.33487297921478
66104,Wyandotte County,KS,NA,66.69019054340156,NA
66106,Wyandotte County,KS,NA,NA,99.76905311778292
66212,Johnson County,KS,NA,NA,41.10854503464203
66434,Brown County,KS,NA,NA,79.06081601231718
66503,Riley County,KS,89.49938949938951,NA,NA
66610,Shawnee County,KS,NA,79.67537050105858,NA
66614,Shawnee County,KS,NA,14.678899082568808,12.548113933795227
66736,Wilson County,KS,81.68498168498168,NA,NA
66762,Crawford County,KS,NA,NA,50.654349499615094
67156,Cowley County,KS,NA,NA,95.07313317936874
67204,Sedgwick County,KS,69.71916971916971,NA,NA
67235,Sedgwick County,KS,NA,97.10656316160905,NA
67401,Saline County,KS,NA,48.76499647141849,NA
67432,Clay County,KS,NA,78.05222300635145,NA
67460,McPherson County,KS,NA,78.33450952717008,NA
67501,Reno County,KS,NA,92.3076923076923,NA
67502,Reno County,KS,NA,98.87085391672548,NA
67601,Ellis County,KS,NA,13.973182780522231,NA
67846,Finney County,KS,43.956043956043956,77.1347918136909,NA
67871,Scott County,KS,85.83638583638583,NA,NA
40004,Nelson County,KY,NA,NA,34.488067744418785
40006,Trimble County,KY,NA,90.11997177134792,NA
40014,Oldham County,KY,59.21855921855922,NA,NA
40031,Oldham County,KY,25.88522588522589,NA,37.7983063895304
40065,Shelby County,KY,NA,NA,84.14164742109314
40071,Spencer County,KY,NA,42.695836273817925,NA
40108,Meade County,KY,NA,70.99505998588567,NA
40160,Hardin County,KY,NA,45.02470007057163,NA
40165,Bullitt County,KY,NA,12.491178546224418,42.41724403387221
40203,Jefferson County,KY,NA,64.4318983768525,NA
40207,Jefferson County,KY,NA,26.74664784756528,NA
40211,Jefferson County,KY,NA,30.980945659844743,NA
40214,Jefferson County,KY,5.616605616605617,NA,NA
40216,Jefferson County,KY,7.57020757020757,37.33239237826394,NA
40218,Jefferson County,KY,NA,32.745236414961184,NA
40228,Jefferson County,KY,54.33455433455433,NA,NA
40229,Jefferson County,KY,32.356532356532355,16.019760056457304,91.30100076982293
40241,Jefferson County,KY,NA,NA,23.787528868360276
40245,Jefferson County,KY,NA,NA,82.67898383371825
40291,Jefferson County,KY,73.50427350427351,NA,91.53194765204003
40299,Jefferson County,KY,56.166056166056165,NA,14.934565050038492
40324,Scott County,KY,NA,17.78405081157375,30.331023864511163
40353,Montgomery County,KY,NA,NA,33.17936874518861
40356,Jessamine County,KY,NA,NA,38.26020015396459
40383,Woodford County,KY,NA,36.273817925194074,NA
40447,Jackson County,KY,NA,75.01764290755116,NA
40484,Lincoln County,KY,NA,49.2589978828511,NA
40505,Fayette County,KY,NA,24.84121383203952,NA
40508,Fayette County,KY,55.06715506715507,NA,NA
41001,Campbell County,KY,NA,NA,49.26866820631255
41005,Boone County,KY,50.427350427350426,NA,NA
41018,Kenton County,KY,NA,69.08962597035992,NA
41031,Harrison County,KY,NA,32.533521524347215,NA
41035,Grant County,KY,36.385836385836384,NA,NA
41042,Boone County,KY,NA,4.65772759350741,2.386451116243264
41071,Campbell County,KY,NA,NA,50.11547344110855
41076,Campbell County,KY,NA,41.42554693013409,NA
41091,Boone County,KY,NA,58.36273817925194,NA
41164,Carter County,KY,NA,NA,44.26481909160893
41175,Greenup County,KY,53.11355311355312,NA,NA
42003,McCracken County,KY,NA,11.432604093154552,NA
42025,Marshall County,KY,NA,66.12561750176428,NA
42038,Lyon County,KY,NA,97.88285109386027,NA
42086,McCracken County,KY,96.58119658119658,NA,NA
42103,Warren County,KY,NA,91.39026111503176,NA
42104,Warren County,KY,NA,38.24982357092449,NA
42141,Barren County,KY,NA,NA,7.467282525019246
42167,Monroe County,KY,NA,92.09597741707833,NA
42301,Daviess County,KY,NA,7.480592801693719,NA
42347,Ohio County,KY,64.34676434676435,NA,NA
42642,Russell County,KY,NA,NA,57.96766743648961
42718,Taylor County,KY,NA,6.916019760056457,NA
42749,Hart County,KY,NA,NA,91.76289453425713
70003,Jefferson Parish,LA,NA,2.117148906139732,NA
70056,Jefferson Parish,LA,NA,41.0726887791108,NA
70058,Jefferson Parish,LA,63.49206349206349,NA,NA
70065,Jefferson Parish,LA,NA,NA,19.630484988452658
70068,St. John the Baptist Parish,LA,NA,NA,24.634334103156274
70072,Jefferson Parish,LA,NA,NA,70.97767513471901
70092,St. Bernard Parish,LA,NA,95.76570218772054,NA
70094,Jefferson Parish,LA,4.273504273504273,NA,NA
70117,Orleans Parish,LA,NA,13.40860973888497,NA
70118,Orleans Parish,LA,14.407814407814406,NA,NA
70119,Orleans Parish,LA,NA,27.805222300635148,NA
70123,Jefferson Parish,LA,NA,NA,7.082371054657428
70131,Orleans Parish,LA,NA,NA,43.11008468052348
70339,Assumption Parish,LA,NA,91.67254763585039,NA
70390,Assumption Parish,LA,NA,NA,84.4495765973826
70392,St. Mary Parish,LA,NA,95.97741707833451,NA
70403,Tangipahoa Parish,LA,5.372405372405373,NA,NA
70422,Tangipahoa Parish,LA,19.65811965811966,NA,NA
70435,St. Tammany Parish,LA,NA,13.620324629498942,NA
70438,Washington Parish,LA,NA,NA,45.419553502694384
70445,St. Tammany Parish,LA,81.44078144078144,NA,NA
70461,St. Tammany Parish,LA,NA,15.172900494001412,NA
70503,Lafayette Parish,LA,72.16117216117216,20.46577275935074,NA
70508,Lafayette Parish,LA,NA,NA,25.327174749807547
70518,Lafayette Parish,LA,NA,97.10656316160905,NA
70548,Vermilion Parish,LA,NA,67.74876499647142,NA
70560,Iberia Parish,LA,NA,9.31545518701482,NA
70570,St. Landry Parish,LA,2.0757020757020754,NA,NA
70582,St. Martin Parish,LA,NA,79.1107974594213,NA
70592,Lafayette Parish,LA,NA,82.6393789696542,NA
70663,Calcasieu Parish,LA,6.95970695970696,NA,97.30561970746729
70812,East Baton Rouge Parish,LA,NA,97.6711362032463,NA
71052,De Soto Parish,LA,NA,NA,69.43802925327175
71109,Caddo Parish,LA,NA,20.324629498941427,NA
71111,Bossier Parish,LA,4.395604395604396,NA,NA
71201,Ouachita Parish,LA,NA,NA,54.04157043879908
71202,Ouachita Parish,LA,NA,NA,74.82678983833718
71203,Ouachita Parish,LA,7.203907203907203,18.419195483415667,NA
71343,Catahoula Parish,LA,86.32478632478633,NA,NA
71360,Rapides Parish,LA,NA,NA,23.094688221709006
71483,Winn Parish,LA,NA,61.75017642907551,NA
03908,York County,ME,NA,76.21736062103035,NA
04102,Cumberland County,ME,98.53479853479854,NA,NA
04103,Cumberland County,ME,NA,17.50176429075512,NA
04268,Oxford County,ME,NA,76.92307692307693,NA
04281,Oxford County,ME,NA,55.32815808045166,NA
04330,Kennebec County,ME,NA,4.37544107268878,NA
04345,Kennebec County,ME,NA,NA,62.509622786759046
04401,Penobscot County,ME,NA,NA,8.006158583525789
04473,Penobscot County,ME,NA,88.28510938602682,NA
04605,Hancock County,ME,NA,50.81157374735356,NA
04742,Aroostook County,ME,NA,58.15102328863797,NA
20637,Charles County,MD,94.62759462759462,NA,NA
20706,Prince George's County,MD,NA,NA,77.82909930715935
20716,Prince George's County,MD,NA,NA,81.2933025404157
20721,Prince George's County,MD,63.73626373626373,NA,NA
20723,Howard County,MD,NA,67.18419195483416,NA
20724,Anne Arundel County,MD,NA,NA,96.68976135488838
20743,Prince George's County,MD,NA,82.85109386026818,NA
20746,Prince George's County,MD,75.57997557997558,NA,NA
20774,Prince George's County,MD,NA,NA,38.49114703618168
20782,Prince George's County,MD,NA,NA,97.84449576597383
20783,Prince George's County,MD,NA,NA,91.83987682832948
20785,Prince George's County,MD,NA,NA,62.97151655119323
20814,Montgomery County,MD,66.30036630036629,NA,NA
20817,Montgomery County,MD,66.17826617826617,NA,NA
20852,Montgomery County,MD,NA,52.011291460832744,20.63125481139338
20853,Montgomery County,MD,NA,NA,50.423402617398
20854,Montgomery County,MD,NA,60.19760056457304,NA
20871,Montgomery County,MD,94.87179487179486,NA,NA
20905,Montgomery County,MD,NA,94.14255469301341,NA
20906,Montgomery County,MD,NA,NA,9.160892994611238
20910,Montgomery County,MD,NA,NA,44.18783679753657
21035,Anne Arundel County,MD,NA,NA,97.99846035411855
21040,Harford County,MD,NA,64.00846859562456,NA
21043,Howard County,MD,NA,67.25476358503882,NA
21046,Howard County,MD,NA,89.55539872971066,NA
21050,Harford County,MD,80.58608058608058,NA,NA
21061,Anne Arundel County,MD,NA,21.17148906139732,NA
21090,Anne Arundel County,MD,NA,88.84968242766408,NA
21122,Anne Arundel County,MD,NA,9.668313338038109,NA
21133,Baltimore County,MD,NA,NA,35.026943802925324
21136,Baltimore County,MD,NA,NA,66.66666666666666
21146,Anne Arundel County,MD,NA,NA,56.04311008468053
21157,Carroll County,MD,NA,NA,51.65511932255581
21163,Howard County,MD,93.16239316239316,NA,NA
21206,Baltimore city,MD,9.645909645909647,NA,NA
21207,Baltimore County,MD,43.46764346764347,51.02328863796753,NA
21208,Baltimore County,MD,NA,NA,73.05619707467282
21212,Baltimore city,MD,NA,26.182074805928018,NA
21221,Baltimore County,MD,15.628815628815628,NA,23.941493456505004
21234,Baltimore County,MD,NA,NA,3.6181678214010775
21236,Baltimore County,MD,NA,34.15666901905434,NA
21239,Baltimore city,MD,NA,NA,57.12086220169361
21401,Anne Arundel County,MD,NA,NA,16.474210931485757
21502,Allegany County,MD,NA,NA,4.695919938414165
21643,Dorchester County,MD,NA,NA,97.53656658968437
21666,Queen Anne's County,MD,NA,88.00282286520819,NA
21710,Frederick County,MD,95.1159951159951,NA,NA
21784,Carroll County,MD,42.857142857142854,NA,42.57120862201694
21804,Wicomico County,MD,NA,NA,31.254811393379523
21811,Worcester County,MD,NA,20.889202540578687,NA
21853,Somerset County,MD,94.5054945054945,NA,NA
01001,Hampden County,MA,NA,NA,31.485758275596616
01002,Hampshire County,MA,NA,43.895553987297106,NA
01027,Hampshire County,MA,9.768009768009769,NA,NA
01040,Hampden County,MA,NA,NA,0.6158583525789069
01105,Hampden County,MA,NA,36.41496118560339,NA
01109,Hampden County,MA,NA,NA,6.235565819861432
01201,Berkshire County,MA,NA,18.63091037402964,0.4618937644341801
01230,Berkshire County,MA,NA,NA,96.84372594303309
01331,Worcester County,MA,NA,26.39378969654199,NA
01373,Franklin County,MA,NA,NA,99.3841416474211
01440,Worcester County,MA,NA,6.492589978828511,77.98306389530408
01510,Worcester County,MA,15.75091575091575,NA,NA
01532,Worcester County,MA,NA,66.12561750176428,NA
01550,Worcester County,MA,1.7094017094017095,NA,NA
01566,Worcester County,MA,NA,87.2971065631616,NA
01581,Worcester County,MA,NA,NA,54.27251732101617
01607,Worcester County,MA,33.089133089133085,NA,NA
01701,Middlesex County,MA,8.547008547008547,NA,NA
01702,Middlesex County,MA,1.9536019536019535,NA,NA
01719,Middlesex County,MA,91.81929181929182,NA,NA
01749,Middlesex County,MA,NA,NA,76.52040030792918
01803,Middlesex County,MA,NA,3.0345800988002827,NA
01810,Essex County,MA,NA,42.484121383203956,14.087759815242496
01821,Middlesex County,MA,18.315018315018314,0.9880028228652082,NA
01832,Essex County,MA,NA,NA,15.011547344110854
01833,Essex County,MA,NA,62.66760762173607,86.98999230177058
01834,Essex County,MA,NA,87.08539167254764,NA
01840,Essex County,MA,95.72649572649573,NA,NA
01841,Essex County,MA,NA,20.81863091037403,NA
01844,Essex County,MA,NA,2.18772053634439,NA
01845,Essex County,MA,NA,NA,18.090839107005387
01852,Middlesex County,MA,0.2442002442002442,NA,NA
01863,Middlesex County,MA,42.124542124542124,NA,NA
01864,Middlesex County,MA,38.095238095238095,NA,NA
01879,Middlesex County,MA,NA,NA,99.23017705927637
01880,Middlesex County,MA,NA,4.093154551870148,NA
01887,Middlesex County,MA,NA,1.6937191249117856,NA
01938,Essex County,MA,NA,11.785462244177841,93.9183987682833
01950,Essex County,MA,NA,51.65843330980946,16.012317167051577
01960,Essex County,MA,1.098901098901099,37.26182074805928,0.07698229407236336
02019,Norfolk County,MA,NA,6.280875088214538,NA
02021,Norfolk County,MA,NA,NA,6.0046189376443415
02038,Norfolk County,MA,10.5006105006105,NA,NA
02054,Norfolk County,MA,NA,NA,87.52886836027713
02061,Plymouth County,MA,NA,80.52223006351447,NA
02062,Norfolk County,MA,NA,35.85038814396613,NA
02113,Suffolk County,MA,92.67399267399267,NA,NA
02114,Suffolk County,MA,14.041514041514041,NA,NA
02115,Suffolk County,MA,NA,NA,20.40030792917629
02118,Suffolk County,MA,23.1990231990232,NA,NA
02119,Suffolk County,MA,0,NA,NA
02121,Suffolk County,MA,NA,0.14114326040931546,NA
02122,Suffolk County,MA,2.197802197802198,NA,NA
02125,Suffolk County,MA,0.4884004884004884,NA,NA
02128,Suffolk County,MA,NA,0.8468595624558928,NA
02129,Suffolk County,MA,NA,54.26958362738179,NA
02136,Suffolk County,MA,2.564102564102564,NA,NA
02139,Middlesex County,MA,0.3663003663003663,NA,NA
02144,Middlesex County,MA,NA,83.27452364149612,NA
02148,Middlesex County,MA,NA,NA,18.860662047729022
02149,Middlesex County,MA,NA,5.857445306986592,1.3856812933025404
02150,Suffolk County,MA,0.6105006105006106,NA,NA
02151,Suffolk County,MA,0.1221001221001221,10.58574453069866,NA
02155,Middlesex County,MA,NA,0.2117148906139732,NA
02180,Middlesex County,MA,NA,NA,90.60816012317167
02184,Norfolk County,MA,47.61904761904761,NA,NA
02186,Norfolk County,MA,NA,78.75793930839802,NA
02301,Plymouth County,MA,NA,6.633733239237827,8.69899923017706
02302,Plymouth County,MA,1.5873015873015872,NA,NA
02324,Plymouth County,MA,9.035409035409035,NA,NA
02341,Plymouth County,MA,NA,NA,98.46035411855273
02346,Plymouth County,MA,8.669108669108669,8.39802399435427,NA
02347,Plymouth County,MA,NA,93.78969654199012,NA
02351,Plymouth County,MA,13.186813186813188,NA,NA
02360,Plymouth County,MA,1.465201465201465,NA,NA
02364,Plymouth County,MA,NA,54.48129851799577,NA
02421,Middlesex County,MA,NA,NA,9.699769053117784
02445,Norfolk County,MA,NA,74.87649964714184,NA
02458,Middlesex County,MA,NA,88.56739590684545,NA
02459,Middlesex County,MA,35.40903540903541,NA,9.006928406466514
02460,Middlesex County,MA,NA,87.79110797459421,NA
02478,Middlesex County,MA,NA,51.729004940014114,NA
02494,Norfolk County,MA,73.992673992674,NA,NA
02536,Barnstable County,MA,NA,85.95624558927312,NA
02568,Dukes County,MA,NA,35.63867325335215,NA
02633,Barnstable County,MA,NA,NA,83.60277136258661
02649,Barnstable County,MA,NA,NA,14.626635873749038
02653,Barnstable County,MA,NA,NA,43.802925327174755
02668,Barnstable County,MA,NA,100,NA
02673,Barnstable County,MA,NA,50.2470007057163,NA
02703,Bristol County,MA,NA,0.35285815102328866,77.44418783679754
02721,Bristol County,MA,NA,55.04587155963303,8.006158583525789
02724,Bristol County,MA,NA,95.8362738179252,4.080061585835258
02744,Bristol County,MA,66.05616605616605,25.476358503881443,NA
02747,Bristol County,MA,22.22222222222222,NA,NA
02760,Bristol County,MA,9.157509157509157,NA,76.21247113163973
02771,Bristol County,MA,31.135531135531135,NA,NA
02780,Bristol County,MA,NA,10.444601270289343,NA
02790,Bristol County,MA,NA,19.477769936485533,NA
48025,Oakland County,MI,NA,NA,56.12009237875289
48045,Macomb County,MI,NA,11.926605504587156,NA
48051,Macomb County,MI,NA,NA,75.90454195535027
48070,Oakland County,MI,85.95848595848597,NA,NA
48072,Oakland County,MI,NA,NA,78.59892224788298
48073,Oakland County,MI,NA,27.240649258997884,NA
48081,Macomb County,MI,NA,NA,12.317167051578137
48085,Oakland County,MI,NA,85.67395906845448,NA
48089,Macomb County,MI,NA,17.99576570218772,NA
48092,Macomb County,MI,NA,17.219477769936486,NA
48094,Macomb County,MI,68.13186813186813,NA,NA
48095,Macomb County,MI,NA,98.44742413549753,NA
48098,Oakland County,MI,48.595848595848594,NA,NA
48101,Wayne County,MI,NA,NA,86.29715165511932
48103,Washtenaw County,MI,NA,NA,12.62509622786759
48104,Washtenaw County,MI,NA,28.087508821453778,NA
48111,Wayne County,MI,5.4945054945054945,NA,NA
48114,Livingston County,MI,NA,21.45377558221595,NA
48116,Livingston County,MI,NA,11.362032462949895,NA
48118,Washtenaw County,MI,NA,26.39378969654199,NA
48124,Wayne County,MI,58.36385836385837,18.560338743824982,30.94688221709007
48125,Wayne County,MI,76.67887667887669,NA,NA
48126,Wayne County,MI,8.18070818070818,NA,NA
48130,Washtenaw County,MI,NA,NA,71.13163972286374
48134,Wayne County,MI,NA,NA,38.26020015396459
48135,Wayne County,MI,17.704517704517706,NA,NA
48146,Wayne County,MI,NA,11.291460832745237,NA
48150,Wayne County,MI,49.572649572649574,16.937191249117856,NA
48154,Wayne County,MI,NA,28.793225123500356,26.40492686682063
48161,Monroe County,MI,24.786324786324787,NA,NA
48162,Monroe County,MI,NA,1.9760056457304165,11.316397228637413
48164,Wayne County,MI,NA,63.09103740296401,NA
48170,Wayne County,MI,10.989010989010989,NA,NA
48176,Washtenaw County,MI,NA,19.618913196894848,NA
48178,Oakland County,MI,NA,NA,29.330254041570434
48180,Wayne County,MI,NA,29.428369795342274,34.103156274056964
48183,Wayne County,MI,55.7997557997558,58.78616796047989,8.545034642032332
48186,Wayne County,MI,NA,8.256880733944955,NA
48187,Wayne County,MI,8.302808302808302,1.55257586450247,NA
48188,Wayne County,MI,NA,48.20042342978123,NA
48189,Washtenaw County,MI,NA,72.40649258997884,NA
48197,Washtenaw County,MI,NA,1.058574453069866,12.3941493456505
48202,Wayne County,MI,NA,34.015525758645026,NA
48204,Wayne County,MI,8.058608058608058,NA,NA
48205,Wayne County,MI,3.6630036630036633,NA,NA
48206,Wayne County,MI,NA,22.794636556104447,NA
48207,Wayne County,MI,NA,NA,14.010777521170132
48208,Wayne County,MI,44.810744810744815,NA,NA
48218,Wayne County,MI,NA,95.41284403669725,NA
48219,Wayne County,MI,NA,NA,11.00846805234796
48221,Wayne County,MI,4.517704517704518,NA,NA
48223,Wayne County,MI,NA,32.32180663373324,NA
48224,Wayne County,MI,2.6862026862026864,NA,NA
48235,Wayne County,MI,11.843711843711842,NA,8.929946112394148
48238,Wayne County,MI,33.57753357753357,61.326746647847564,NA
48239,Wayne County,MI,NA,52.71700776287932,NA
48301,Oakland County,MI,NA,NA,40.26173979984603
48304,Oakland County,MI,NA,NA,21.478060046189377
48306,Oakland County,MI,33.82173382173382,NA,NA
48307,Oakland County,MI,NA,17.007762879322513,NA
48309,Oakland County,MI,NA,53.70501058574453,NA
48310,Macomb County,MI,NA,NA,15.935334872979215
48314,Macomb County,MI,NA,30.48694424841214,NA
48316,Macomb County,MI,60.07326007326007,NA,NA
48327,Oakland County,MI,NA,34.7212420606916,43.03310238645112
48334,Oakland County,MI,NA,27.946365561044463,NA
48335,Oakland County,MI,NA,71.63020465772759,NA
48348,Oakland County,MI,NA,37.4029640084686,NA
48371,Oakland County,MI,NA,38.81439661256175,NA
48381,Oakland County,MI,NA,93.86026817219478,NA
48382,Oakland County,MI,38.70573870573871,NA,NA
48420,Genesee County,MI,NA,NA,71.51655119322555
48423,Genesee County,MI,NA,17.148906139731828,NA
48439,Genesee County,MI,NA,11.009174311926607,NA
48441,Huron County,MI,NA,NA,60.739030023094685
48442,Oakland County,MI,NA,40.43754410726888,NA
48455,Lapeer County,MI,NA,63.30275229357798,NA
48503,Genesee County,MI,NA,NA,60.969976905311775
48506,Genesee County,MI,18.43711843711844,NA,NA
48509,Genesee County,MI,68.4981684981685,NA,NA
48602,Saginaw County,MI,NA,NA,89.68437259430331
48611,Bay County,MI,NA,59.35074100211715,NA
48623,Saginaw County,MI,62.14896214896215,NA,NA
48625,Clare County,MI,22.832722832722833,17.219477769936486,NA
48631,Bay County,MI,NA,88.00282286520819,NA
48638,Saginaw County,MI,NA,NA,53.5796766743649
48640,Midland County,MI,NA,40.08468595624559,23.556581986143186
48657,Midland County,MI,NA,90.61397318278053,NA
48706,Bay County,MI,24.42002442002442,0.9174311926605505,NA
48732,Bay County,MI,NA,39.80239943542696,NA
48750,Iosco County,MI,NA,52.50529287226535,NA
48842,Ingham County,MI,NA,30.76923076923077,NA
48843,Livingston County,MI,NA,21.594918842625265,NA
48847,Gratiot County,MI,NA,78.19336626676076,NA
48854,Ingham County,MI,NA,47.00070571630205,NA
48858,Isabella County,MI,NA,26.11150317572336,NA
48864,Ingham County,MI,NA,NA,54.118552732871436
48867,Shiawassee County,MI,NA,4.798870853916726,NA
48883,Isabella County,MI,NA,80.59280169371912,NA
48911,Ingham County,MI,NA,40.64925899788285,NA
48912,Ingham County,MI,NA,58.9273112208892,NA
49001,Kalamazoo County,MI,59.70695970695971,46.788990825688074,NA
49002,Kalamazoo County,MI,NA,NA,55.19630484988453
49007,Kalamazoo County,MI,NA,NA,92.2247882986913
49008,Kalamazoo County,MI,NA,42.27240649258998,NA
49013,Van Buren County,MI,NA,NA,82.06312548113934
49022,Berrien County,MI,NA,8.75088214537756,48.96073903002309
49024,Kalamazoo County,MI,NA,17.431192660550458,NA
49037,Calhoun County,MI,NA,NA,69.89992301770592
49047,Cass County,MI,NA,NA,60.969976905311775
49055,Van Buren County,MI,NA,NA,91.68591224018475
49098,Berrien County,MI,NA,75.22935779816514,NA
49201,Jackson County,MI,NA,NA,5.542725173210162
49332,Mecosta County,MI,NA,97.31827805222301,NA
49345,Kent County,MI,80.0976800976801,NA,96.15088529638183
49417,Ottawa County,MI,13.797313797313798,NA,NA
49423,Ottawa County,MI,NA,NA,26.020015396458813
49426,Ottawa County,MI,NA,30.698659139026113,NA
49442,Muskegon County,MI,3.1746031746031744,NA,NA
49464,Ottawa County,MI,NA,29.56951305575159,NA
49503,Kent County,MI,8.913308913308914,NA,NA
49508,Kent County,MI,4.761904761904762,NA,NA
49509,Kent County,MI,NA,43.11926605504588,NA
49525,Kent County,MI,NA,19.195483415666903,NA
49534,Kent County,MI,NA,36.556104446012704,NA
49546,Kent County,MI,NA,NA,9.62278675904542
49548,Kent County,MI,60.43956043956044,NA,NA
49721,Cheboygan County,MI,NA,NA,31.485758275596616
49735,Otsego County,MI,26.00732600732601,14.60832745236415,NA
49801,Dickinson County,MI,75.33577533577534,86.09738884968243,NA
49855,Marquette County,MI,NA,71.136203246295,NA
49866,Marquette County,MI,72.28327228327228,NA,NA
55021,Rice County,MN,NA,NA,40.80061585835258
55025,Washington County,MN,NA,NA,84.37259430331024
55044,Dakota County,MN,NA,77.98165137614679,72.51732101616628
55077,Dakota County,MN,NA,96.18913196894849,NA
55082,Washington County,MN,54.82295482295483,NA,NA
55104,Ramsey County,MN,NA,78.47565278757939,40.56966897613549
55105,Ramsey County,MN,NA,54.90472829922371,NA
55106,Ramsey County,MN,NA,20.18348623853211,NA
55107,Ramsey County,MN,NA,60.97388849682428,NA
55110,Ramsey County,MN,NA,62.10303458009881,NA
55112,Ramsey County,MN,NA,20.5363443895554,NA
55113,Ramsey County,MN,NA,NA,53.88760585065435
55117,Ramsey County,MN,NA,31.333803810868034,NA
55119,Ramsey County,MN,NA,NA,34.565050038491144
