ZipCode,county,state,Adult
78738,Travis County,TX,81.09409190371991
78741,Travis County,TX,90.72210065645514
78747,Travis County,TX,96.98030634573304
78758,Travis County,TX,48.88402625820569
78759,Travis County,TX,78.11816192560175
78840,Val Verde County,TX,60.131291028446384
78852,Maverick County,TX,52.12253829321662
79109,Randall County,TX,32.12253829321663
79360,Gaines County,TX,47.78993435448577
79416,Lubbock County,TX,49.84682713347921
79423,Lubbock County,TX,23.63238512035011
79701,Midland County,TX,36.80525164113785
79705,Midland County,TX,57.85557986870897
79706,Midland County,TX,39.737417943107225
79763,Ector County,TX,28.62144420131291
79764,Ector County,TX,51.903719912472646
79765,Ector County,TX,68.27133479212254
79838,El Paso County,TX,97.417943107221
79849,El Paso County,TX,92.472647702407
79907,El Paso County,TX,31.90371991247265
79915,El Paso County,TX,49.14660831509847
79924,El Paso County,TX,37.59299781181619
79934,El Paso County,TX,81.3566739606127
79938,El Paso County,TX,79.47483588621445
84005,Utah County,UT,79.29978118161925
84014,Davis County,UT,90.54704595185996
84040,Davis County,UT,76.36761487964989
84041,Davis County,UT,30.765864332603936
84062,Utah County,UT,91.0722100656455
84066,Duchesne County,UT,57.68052516411378
84067,Weber County,UT,30.28446389496718
84070,Salt Lake County,UT,45.032822757111596
84087,Davis County,UT,87.04595185995623
84096,Salt Lake County,UT,21.88183807439825
84104,Salt Lake County,UT,41.050328227571114
84115,Salt Lake County,UT,68.7527352297593
84118,Salt Lake County,UT,44.11378555798687
84123,Salt Lake County,UT,16.455142231947484
84128,Salt Lake County,UT,69.54048140043764
84319,Cache County,UT,92.91028446389497
84403,Weber County,UT,78.6433260393873
84404,Weber County,UT,15.62363238512035
84532,Grand County,UT,89.67177242888403
84648,Juab County,UT,91.59737417943107
84651,Utah County,UT,70.80962800875274
84655,Utah County,UT,92.34135667396062
05468,Chittenden County,VT,66.3457330415755
20105,Loudoun County,VA,84.72647702407002
20109,Prince William County,VA,25.951859956236323
20121,Fairfax County,VA,64.33260393873084
20136,Prince William County,VA,67.39606126914661
20147,Loudoun County,VA,67.96498905908096
20148,Loudoun County,VA,83.45733041575492
20151,Fairfax County,VA,88.97155361050328
20152,Loudoun County,VA,77.4617067833698
20155,Prince William County,VA,57.505470459518605
20164,Loudoun County,VA,38.24945295404814
20171,Fairfax County,VA,46.3019693654267
20191,Fairfax County,VA,72.91028446389497
22003,Fairfax County,VA,24.551422319474835
22015,Fairfax County,VA,48.227571115973745
22026,Prince William County,VA,92.86652078774617
22030,Fairfax County,VA,24.376367614879648
22031,Fairfax County,VA,63.36980306345733
22032,Fairfax County,VA,62.93216630196936
22041,Fairfax County,VA,68.8402625820569
22043,Fairfax County,VA,70.10940919037199
22044,Fairfax County,VA,95.66739606126914
22066,Fairfax County,VA,91.50984682713347
22151,Fairfax County,VA,94.00437636761488
22153,Fairfax County,VA,55.754923413566736
22181,Fairfax County,VA,96.49890590809628
22191,Prince William County,VA,43.23851203501094
22192,Prince William County,VA,14.485776805251641
22301,Alexandria city,VA,73.47921225382932
22303,Fairfax County,VA,72.42888402625822
22304,Alexandria city,VA,38.86214442013129
22305,Alexandria city,VA,74.09190371991248
22306,Fairfax County,VA,60.61269146608315
22310,Fairfax County,VA,49.540481400437635
22401,Fredericksburg city,VA,43.32603938730853
22408,Spotsylvania County,VA,63.41356673960613
22485,King George County,VA,62.757111597374184
22554,Stafford County,VA,25.12035010940919
22556,Stafford County,VA,70.15317286652079
22602,Frederick County,VA,79.69365426695842
22842,Shenandoah County,VA,94.44201312910285
22911,Albemarle County,VA,71.99124726477024
23060,Henrico County,VA,60.218818380743976
23112,Chesterfield County,VA,37.15536105032823
23117,Louisa County,VA,81.3566739606127
23188,James City County,VA,38.46827133479212
23233,Henrico County,VA,81.96936542669584
23234,Chesterfield County,VA,14.398249452954047
23236,Chesterfield County,VA,57.72428884026258
23320,Chesapeake city,VA,22.056892778993436
23321,Chesapeake city,VA,42.27571115973742
23322,Chesapeake city,VA,80.65645514223195
23325,Chesapeake city,VA,74.22319474835886
23451,Virginia Beach city,VA,70.32822757111597
23454,Virginia Beach city,VA,60.35010940919037
23462,Virginia Beach city,VA,45.51422319474836
23503,Norfolk city,VA,42.056892778993436
23504,Norfolk city,VA,57.02407002188183
23505,Norfolk city,VA,32.99781181619256
23513,Norfolk city,VA,13.654266958424508
23601,Newport News city,VA,91.37855579868709
23602,Newport News city,VA,23.676148796498904
23605,Newport News city,VA,88.75273522975931
23666,Hampton city,VA,7.964989059080962
23669,Hampton city,VA,52.34135667396062
23692,York County,VA,97.28665207877462
23701,Portsmouth city,VA,43.01969365426696
23704,Portsmouth city,VA,22.66958424507659
23834,Colonial Heights city,VA,41.13785557986871
24016,Roanoke city,VA,50.10940919037199
24019,Roanoke County,VA,52.34135667396062
24054,Henry County,VA,95.44857768052516
24060,Montgomery County,VA,86.3019693654267
24112,Henry County,VA,12.166301969365428
24230,Wise County,VA,40.17505470459518
24315,Bland County,VA,97.63676148796499
24343,Carroll County,VA,71.90371991247265
24441,Rockingham County,VA,76.58643326039387
24477,Augusta County,VA,57.461706783369806
24503,Lynchburg city,VA,87.4835886214442
24541,Danville city,VA,66.47702407002188
24550,Campbell County,VA,88.40262582056893
24572,Amherst County,VA,60.17505470459519
24614,Buchanan County,VA,57.54923413566739
98006,King County,WA,54.79212253829322
98012,Snohomish County,WA,24.24507658643326
98026,Snohomish County,WA,28.183807439824943
98042,King County,WA,12.603938730853393
98052,King County,WA,43.89496717724289
98056,King County,WA,51.816192560175054
98092,King County,WA,19.38730853391685
98103,King County,WA,41.00656455142232
98117,King County,WA,59.86870897155361
98126,King County,WA,57.286652078774615
98133,King County,WA,22.844638949671772
98144,King County,WA,23.807439824945295
98146,King County,WA,57.636761487964996
98177,King County,WA,70.45951859956236
98198,King County,WA,72.25382932166302
98204,Snohomish County,WA,20.700218818380744
98248,Whatcom County,WA,78.6870897155361
98258,Snohomish County,WA,53.34792122538293
98271,Snohomish County,WA,38.687089715536104
98290,Snohomish County,WA,72.56017505470459
98296,Snohomish County,WA,39.82494529540481
98310,Kitsap County,WA,65.73304157549235
98335,Pierce County,WA,57.943107221006564
98354,Pierce County,WA,91.1159737417943
98368,Jefferson County,WA,67.83369803063457
98370,Kitsap County,WA,70.59080962800876
98374,Pierce County,WA,37.24288840262582
98387,Pierce County,WA,18.336980306345733
98404,Pierce County,WA,64.46389496717724
98409,Pierce County,WA,52.95404814004377
98498,Pierce County,WA,52.16630196936543
98503,Thurston County,WA,66.78336980306345
98541,Grays Harbor County,WA,77.24288840262582
98584,Mason County,WA,27.439824945295406
98801,Chelan County,WA,19.212253829321664
98815,Chelan County,WA,88.57768052516411
98908,Yakima County,WA,31.99124726477024
98926,Kittitas County,WA,49.671772428884026
98944,Yakima County,WA,55.36105032822757
99006,Spokane County,WA,96.45514223194749
99301,Franklin County,WA,29.75929978118162
20002,District of Columbia,DC,3.4573304157549236
20010,District of Columbia,DC,48.840262582056894
20017,District of Columbia,DC,49.01531728665208
20020,District of Columbia,DC,1.1378555798687089
20032,District of Columbia,DC,3.413566739606127
25401,Berkeley County,WV,30.678336980306348
26101,Wood County,WV,3.194748358862144
26354,Taylor County,WV,44.376367614879655
26501,Monongalia County,WV,13.260393873085338
26508,Monongalia County,WV,3.238512035010941
53012,Ozaukee County,WI,80.48140043763676
53085,Sheboygan County,WI,92.95404814004377
53094,Jefferson County,WI,36.06126914660832
53095,Washington County,WI,47.308533916849015
53110,Milwaukee County,WI,25.557986870897153
53121,Walworth County,WI,38.38074398249453
53128,Walworth County,WI,67.35229759299781
53140,Kenosha County,WI,8.183807439824946
53143,Kenosha County,WI,13.654266958424508
53144,Kenosha County,WI,12.25382932166302
53154,Milwaukee County,WI,17.067833698030636
53188,Waukesha County,WI,17.72428884026258
53205,Milwaukee County,WI,1.4442013129102844
53207,Milwaukee County,WI,56.89277899343544
53209,Milwaukee County,WI,1.312910284463895
53210,Milwaukee County,WI,5.38293216630197
53212,Milwaukee County,WI,10.021881838074398
53214,Milwaukee County,WI,8.665207877461707
53217,Milwaukee County,WI,29.277899343544856
53219,Milwaukee County,WI,12.997811816192561
53222,Milwaukee County,WI,53.87308533916849
53223,Milwaukee County,WI,12.035010940919037
53226,Milwaukee County,WI,66.91466083150985
53233,Milwaukee County,WI,96.19256017505471
53406,Racine County,WI,10.284463894967178
53511,Rock County,WI,0.39387308533916854
53538,Jefferson County,WI,45.33916849015318
53593,Dane County,WI,84.20131291028447
53959,Sauk County,WI,37.11159737417943
54115,Brown County,WI,40.65645514223195
54143,Marinette County,WI,43.544857768052516
54157,Marinette County,WI,80.1312910284464
54216,Kewaunee County,WI,90.37199124726477
54303,Brown County,WI,40
54304,Brown County,WI,16.849015317286653
54313,Brown County,WI,58.03063457330416
54401,Marathon County,WI,33.52297592997812
54481,Portage County,WI,14.923413566739608
54656,Monroe County,WI,42.4507658643326
54667,Vernon County,WI,96.84901531728666
54729,Chippewa County,WI,26.60831509846827
54801,Washburn County,WI,92.64770240700219
54880,Douglas County,WI,10.634573304157549
54911,Outagamie County,WI,33.7417943107221
54915,Outagamie County,WI,29.059080962800877
54929,Waupaca County,WI,89.10284463894968
82601,Natrona County,WY,76.58643326039387
