ZipCode,county,state,Adult,Retirement,Geriatric
63147,St. Louis city,MO,50.23163467902052,NA,NA
63301,St. Charles County,MO,10.85373924553276,NA,NA
63303,St. Charles County,MO,NA,8.023598820058996,10.052910052910052
63366,St. Charles County,MO,9.794837855724687,NA,12.433862433862434
63368,St. Charles County,MO,NA,67.1386430678466,17.989417989417987
63376,St. Charles County,MO,47.91528788881536,1.238938053097345,NA
63385,St. Charles County,MO,12.772998014559894,NA,NA
63389,Lincoln County,MO,NA,85.13274336283186,NA
63401,Marion County,MO,NA,99.52802359882006,NA
63640,St. Francois County,MO,NA,29.557522123893804,NA
63701,Cape Girardeau County,MO,31.039046988749174,NA,74.86772486772487
63780,Scott County,MO,NA,NA,80.95238095238095
63801,Scott County,MO,19.25876902713435,23.303834808259587,NA
63901,Butler County,MO,34.87756452680344,NA,NA
63966,Wayne County,MO,NA,95.929203539823,NA
64012,Cass County,MO,22.766379880873593,NA,NA
64014,Jackson County,MO,17.538054268696225,NA,NA
64015,Jackson County,MO,34.01720714758439,NA,NA
64030,Jackson County,MO,14.228987425545997,13.628318584070797,NA
64034,Jackson County,MO,91.92587690271343,NA,NA
64048,Clay County,MO,NA,97.69911504424779,NA
64050,Jackson County,MO,37.06154864328259,NA,NA
64052,Jackson County,MO,NA,29.793510324483773,NA
64055,Jackson County,MO,5.42686962276638,NA,NA
64057,Jackson County,MO,NA,72.21238938053098,NA
64058,Jackson County,MO,66.04897418927862,NA,NA
64060,Clay County,MO,NA,NA,65.87301587301587
64063,Jackson County,MO,NA,32.684365781710916,NA
64064,Jackson County,MO,43.01786896095301,39.70501474926253,NA
64067,Lafayette County,MO,57.64394440767704,97.22713864306785,NA
64068,Clay County,MO,6.353408338848444,28.49557522123894,NA
64075,Jackson County,MO,34.54665784248842,NA,NA
64076,Lafayette County,MO,NA,73.27433628318583,NA
64080,Cass County,MO,54.59960291197882,66.31268436578172,NA
64081,Jackson County,MO,37.45863666446062,NA,NA
64082,Jackson County,MO,89.08007941760424,NA,NA
64085,Ray County,MO,41.29715420251489,NA,NA
64112,Jackson County,MO,68.36532097948378,NA,NA
64114,Jackson County,MO,NA,34.80825958702065,NA
64118,Clay County,MO,3.7061548643282594,NA,NA
64119,Clay County,MO,8.074123097286565,NA,NA
64127,Jackson County,MO,NA,NA,95.76719576719577
64129,Jackson County,MO,70.61548643282595,NA,NA
64130,Jackson County,MO,NA,48.908554572271385,NA
64133,Jackson County,MO,NA,3.1268436578171093,NA
64152,Platte County,MO,15.949702183984115,NA,NA
64157,Clay County,MO,27.53143613500993,NA,NA
64506,Buchanan County,MO,15.42025148908008,5.486725663716814,NA
64735,Henry County,MO,NA,66.54867256637168,NA
64744,Cedar County,MO,68.4315023163468,NA,NA
64772,Vernon County,MO,33.090668431502316,NA,NA
64801,Jasper County,MO,10.456651224354733,10.442477876106194,NA
64836,Jasper County,MO,14.824619457313037,NA,NA
64850,Newton County,MO,38.05426869622766,NA,NA
64870,Jasper County,MO,85.30774321641297,NA,NA
65013,Maries County,MO,NA,93.98230088495575,NA
65018,Moniteau County,MO,NA,86.66666666666667,NA
65049,Camden County,MO,NA,76.46017699115045,74.07407407407408
65201,Boone County,MO,36.86300463269358,NA,NA
65301,Pettis County,MO,45.069490403706155,31.209439528023598,33.86243386243386
65338,Benton County,MO,NA,98.76106194690266,NA
65483,Texas County,MO,NA,81.88790560471976,98.94179894179894
65536,Laclede County,MO,32.230311052283255,NA,NA
65605,Lawrence County,MO,91.99205823957644,73.5693215339233,NA
65616,Taney County,MO,NA,60.88495575221239,28.306878306878307
65622,Dallas County,MO,66.90933156849769,NA,NA
65653,Taney County,MO,NA,67.37463126843657,NA
65742,Webster County,MO,NA,67.02064896755162,NA
65775,Howell County,MO,NA,60.29498525073747,NA
65802,Greene County,MO,NA,14.690265486725664,NA
65803,Greene County,MO,NA,NA,23.28042328042328
65804,Greene County,MO,NA,NA,53.43915343915344
59011,Sweet Grass County,MT,95.7643944407677,NA,NA
59101,Yellowstone County,MT,NA,52.743362831858406,NA
59102,Yellowstone County,MT,35.14228987425546,NA,1.5873015873015872
59425,Pondera County,MT,97.41892786234281,NA,NA
59601,Lewis and Clark County,MT,NA,13.982300884955754,NA
59715,Gallatin County,MT,NA,NA,23.544973544973544
59901,Flathead County,MT,NA,2.0648967551622417,NA
68008,Washington County,NE,NA,55.87020648967551,NA
68037,Cass County,NE,99.33818663136995,NA,NA
68046,Sarpy County,NE,57.77630708140305,NA,NA
68066,Saunders County,NE,92.12442091330246,NA,NA
68106,Douglas County,NE,NA,68.96755162241888,54.761904761904766
68114,Douglas County,NE,87.22700198544011,NA,NA
68116,Douglas County,NE,52.812706816677704,NA,NA
68124,Douglas County,NE,NA,NA,65.34391534391534
68133,Sarpy County,NE,93.51422898742554,NA,NA
68134,Douglas County,NE,NA,50.32448377581121,NA
68164,Douglas County,NE,65.12243547319656,NA,NA
68333,Saline County,NE,94.83785572468564,NA,NA
68502,Lancaster County,NE,61.283917935142284,NA,NA
68826,Merrick County,NE,NA,83.952802359882,NA
68949,Phelps County,NE,89.74189278623427,86.54867256637168,NA
69337,Dawes County,NE,NA,76.69616519174042,NA
89104,Clark County,NV,NA,45.6047197640118,NA
89117,Clark County,NV,NA,NA,43.12169312169312
89121,Clark County,NV,23.097286565188615,NA,NA
89130,Clark County,NV,46.128391793514226,NA,NA
89131,Clark County,NV,38.31899404367968,NA,NA
89139,Clark County,NV,NA,71.79941002949852,NA
89149,Clark County,NV,NA,45.014749262536874,NA
89431,Washoe County,NV,NA,33.74631268436578,NA
89434,Washoe County,NV,NA,28.84955752212389,NA
89441,Washoe County,NV,73.19655857048313,NA,NA
89451,Washoe County,NV,NA,91.91740412979351,NA
89503,Washoe County,NV,NA,67.2566371681416,NA
89506,Washoe County,NV,NA,26.017699115044245,NA
89509,Washoe County,NV,NA,68.023598820059,NA
89511,Washoe County,NV,NA,22.89085545722714,NA
89519,Washoe County,NV,NA,79.52802359882007,NA
89523,Washoe County,NV,NA,NA,54.232804232804234
89701,Carson City,NV,30.70814030443415,NA,NA
03051,Hillsborough County,NH,19.589675711449374,14.395280235988201,NA
03052,Hillsborough County,NH,NA,68.73156342182891,NA
03053,Rockingham County,NH,NA,18.230088495575224,NA
03054,Hillsborough County,NH,NA,64.18879056047197,NA
03062,Hillsborough County,NH,NA,31.150442477876105,NA
03079,Rockingham County,NH,12.177365982792852,NA,NA
03087,Rockingham County,NH,NA,NA,63.49206349206349
03102,Hillsborough County,NH,NA,11.268436578171091,NA
03110,Hillsborough County,NH,49.23891462607545,NA,NA
03276,Merrimack County,NH,NA,NA,85.44973544973546
03755,Grafton County,NH,95.89675711449371,NA,NA
03766,Grafton County,NH,94.77167438782263,NA,NA
03833,Rockingham County,NH,76.96889477167439,NA,NA
03842,Rockingham County,NH,NA,24.601769911504427,NA
03844,Rockingham County,NH,NA,98.52507374631269,NA
03865,Rockingham County,NH,57.71012574454004,NA,NA
07002,Hudson County,NJ,NA,1.3569321533923304,NA
07010,Bergen County,NJ,96.49238914626076,NA,NA
07026,Bergen County,NJ,NA,NA,48.41269841269841
07029,Hudson County,NJ,95.43348775645268,NA,NA
07030,Hudson County,NJ,4.434149569821311,NA,NA
07032,Hudson County,NJ,NA,98.23008849557522,NA
07040,Essex County,NJ,92.58769027134348,NA,NA
07043,Essex County,NJ,NA,63.12684365781711,NA
07047,Hudson County,NJ,NA,96.99115044247787,NA
07050,Essex County,NJ,NA,74.92625368731564,NA
07065,Union County,NJ,NA,28.436578171091448,NA
07078,Essex County,NJ,NA,87.37463126843657,NA
07080,Middlesex County,NJ,NA,NA,68.25396825396825
07087,Hudson County,NJ,NA,3.9528023598820057,8.201058201058201
07092,Union County,NJ,72.07147584381205,NA,NA
07093,Hudson County,NJ,NA,8.31858407079646,NA
07094,Hudson County,NJ,52.08471211118465,NA,NA
07203,Union County,NJ,NA,92.56637168141593,NA
07208,Union County,NJ,NA,17.75811209439528,NA
07405,Morris County,NJ,NA,67.02064896755162,NA
07462,Sussex County,NJ,NA,92.62536873156341,NA
07470,Passaic County,NJ,NA,2.5368731563421827,NA
07480,Passaic County,NJ,49.50363997352746,NA,NA
07501,Passaic County,NJ,10.589013898080742,NA,NA
07522,Passaic County,NJ,NA,26.607669616519175,NA
07621,Bergen County,NJ,48.64328259430841,NA,NA
07628,Bergen County,NJ,NA,57.286135693215336,75.39682539682539
07644,Bergen County,NJ,32.031767041694245,NA,NA
07670,Bergen County,NJ,NA,NA,61.64021164021164
07712,Monmouth County,NJ,NA,46.312684365781706,NA
07716,Monmouth County,NJ,NA,82.30088495575221,NA
07727,Monmouth County,NJ,71.01257445400397,78.28908554572271,NA
07728,Monmouth County,NJ,NA,93.86430678466077,NA
07735,Monmouth County,NJ,NA,30.737463126843657,NA
07836,Morris County,NJ,NA,87.02064896755162,NA
07840,Warren County,NJ,28.06088682991397,NA,NA
07850,Morris County,NJ,69.68894771674388,NA,NA
07869,Morris County,NJ,NA,70.67846607669617,NA
07885,Morris County,NJ,74.45400397088021,NA,NA
07901,Union County,NJ,66.71078755790867,NA,NA
07960,Morris County,NJ,NA,15.870206489675518,NA
08005,Ocean County,NJ,41.4295168762409,NA,NA
08009,Camden County,NJ,50.69490403706155,NA,NA
08016,Burlington County,NJ,NA,20.47197640117994,NA
08046,Burlington County,NJ,NA,21.238938053097346,NA
08053,Burlington County,NJ,NA,21.061946902654867,NA
08054,Burlington County,NJ,NA,10.08849557522124,NA
08081,Camden County,NJ,1.0589013898080741,NA,NA
08092,Ocean County,NJ,NA,99.11504424778761,NA
08094,Gloucester County,NJ,4.2356055592322965,NA,NA
08204,Cape May County,NJ,45.13567174056916,NA,NA
08232,Atlantic County,NJ,21.31039046988749,NA,NA
08234,Atlantic County,NJ,2.5810721376571806,70.50147492625368,NA
08251,Cape May County,NJ,90.40370615486432,NA,NA
08302,Cumberland County,NJ,NA,NA,29.894179894179896
08318,Salem County,NJ,NA,56.7551622418879,NA
08540,Mercer County,NJ,NA,NA,34.92063492063492
08690,Mercer County,NJ,NA,85.01474926253687,NA
08753,Ocean County,NJ,1.455989410986102,NA,NA
08757,Ocean County,NJ,NA,2.831858407079646,NA
08822,Hunterdon County,NJ,NA,28.200589970501476,NA
08833,Hunterdon County,NJ,NA,NA,97.61904761904762
08837,Middlesex County,NJ,NA,51.38643067846608,NA
08840,Middlesex County,NJ,NA,NA,56.34920634920635
08846,Middlesex County,NJ,NA,61.88790560471976,NA
08857,Middlesex County,NJ,NA,90.4424778761062,NA
08865,Warren County,NJ,3.176704169424222,NA,NA
87031,Valencia County,NM,23.759099933818664,NA,NA
87042,Valencia County,NM,97.74983454665784,NA,NA
87043,Sandoval County,NM,NA,74.21828908554572,NA
87048,Sandoval County,NM,NA,66.72566371681415,NA
87104,Bernalillo County,NM,NA,94.33628318584071,NA
87105,Bernalillo County,NM,NA,20.29498525073746,17.195767195767196
87108,Bernalillo County,NM,NA,25.13274336283186,NA
87109,Bernalillo County,NM,NA,NA,47.61904761904761
87110,Bernalillo County,NM,9.00066181336863,6.902654867256637,NA
87114,Bernalillo County,NM,5.890138980807412,NA,NA
87120,Bernalillo County,NM,NA,9.43952802359882,NA
87121,Bernalillo County,NM,2.7796161482461947,NA,NA
87401,San Juan County,NM,39.44407677035076,NA,NA
87413,San Juan County,NM,NA,48.08259587020649,NA
87507,Santa Fe County,NM,57.37921906022502,NA,NA
87532,Santa Fe County,NM,NA,81.59292035398231,NA
87557,Taos County,NM,89.74189278623427,NA,NA
87571,Taos County,NM,75.57908669755129,NA,NA
87701,San Miguel County,NM,70.81403044341495,NA,NA
88005,Doa Ana County,NM,NA,33.45132743362832,NA
88011,Doa Ana County,NM,73.52746525479816,NA,NA
88012,Doa Ana County,NM,NA,NA,55.29100529100529
88063,Doa Ana County,NM,NA,83.83480825958702,NA
88081,Otero County,NM,92.9185969556585,NA,NA
88101,Curry County,NM,NA,76.34218289085545,NA
88220,Eddy County,NM,17.736598279285243,NA,NA
88310,Otero County,NM,20.11912640635341,NA,NA
10010,New York County,NY,NA,50.14749262536873,NA
10011,New York County,NY,NA,46.017699115044245,NA
10023,New York County,NY,NA,59.41002949852508,NA
10024,New York County,NY,NA,NA,6.084656084656085
10025,New York County,NY,51.4228987425546,8.731563421828909,NA
10026,New York County,NY,NA,NA,40.21164021164021
10027,New York County,NY,3.3090668431502315,NA,NA
10031,New York County,NY,43.613500992720056,42.418879056047196,NA
10034,New York County,NY,NA,12.271386430678465,NA
10040,New York County,NY,NA,14.277286135693215,NA
10075,New York County,NY,95.03639973527466,NA,NA
10314,Richmond County,NY,NA,NA,8.465608465608465
10451,Bronx County,NY,27.663798808735933,NA,NA
10452,Bronx County,NY,0.3970880211780278,17.5811209439528,NA
10453,Bronx County,NY,NA,0.41297935103244837,NA
10457,Bronx County,NY,0.3309066843150232,NA,NA
10458,Bronx County,NY,9.662475181998676,0.17699115044247787,NA
10460,Bronx County,NY,NA,0.8849557522123894,NA
10461,Bronx County,NY,NA,13.864306784660767,NA
10467,Bronx County,NY,3.3752481800132363,NA,NA
10469,Bronx County,NY,NA,5.545722713864307,NA
10471,Bronx County,NY,NA,NA,44.70899470899471
10473,Bronx County,NY,2.911978821972204,NA,NA
10547,Westchester County,NY,NA,97.93510324483776,NA
10552,Westchester County,NY,NA,95.57522123893806,NA
10562,Westchester County,NY,65.18861681005956,56.99115044247788,NA
10573,Westchester County,NY,NA,NA,37.03703703703704
10701,Westchester County,NY,NA,2.713864306784661,NA
10801,Westchester County,NY,NA,27.020648967551626,NA
11001,Nassau County,NY,NA,73.33333333333333,NA
11040,Nassau County,NY,NA,61.00294985250737,NA
11102,Queens County,NY,NA,41.35693215339233,73.28042328042328
11206,Kings County,NY,12.442091330244871,39.58702064896755,7.142857142857142
11208,Kings County,NY,NA,40.29498525073746,NA
11209,Kings County,NY,27.068166776968894,NA,NA
11221,Kings County,NY,NA,52.21238938053098,NA
11237,Kings County,NY,20.052945069490406,NA,NA
11354,Queens County,NY,NA,NA,25.396825396825395
11355,Queens County,NY,22.8987425545996,NA,NA
11357,Queens County,NY,65.7180675049636,NA,NA
11364,Queens County,NY,68.23295830575778,NA,NA
11365,Queens County,NY,NA,17.817109144542773,37.301587301587304
11366,Queens County,NY,NA,87.78761061946902,NA
11368,Queens County,NY,5.029781601588352,NA,NA
11379,Queens County,NY,NA,52.03539823008849,NA
11434,Queens County,NY,11.250827266710788,NA,NA
11530,Nassau County,NY,NA,94.04129793510324,NA
11561,Nassau County,NY,NA,58.820058997050154,24.867724867724867
11590,Nassau County,NY,NA,26.312684365781713,NA
11691,Queens County,NY,6.088682991396426,NA,22.22222222222222
11717,Suffolk County,NY,15.089344804765057,88.49557522123894,NA
11733,Suffolk County,NY,NA,97.10914454277287,NA
11743,Suffolk County,NY,84.91065519523494,NA,NA
11758,Nassau County,NY,64.79152878888154,NA,NA
11763,Suffolk County,NY,36.26737260092654,NA,NA
11778,Suffolk County,NY,NA,NA,84.39153439153439
11968,Suffolk County,NY,NA,85.25073746312685,NA
12009,Albany County,NY,93.58041032428855,NA,82.27513227513228
12020,Saratoga County,NY,16.082064857710126,NA,NA
12061,Rensselaer County,NY,81.66776968894773,NA,NA
12095,Fulton County,NY,66.44606221045665,NA,NA
12122,Schoharie County,NY,NA,96.10619469026548,NA
12198,Rensselaer County,NY,NA,97.16814159292035,NA
12306,Schenectady County,NY,26.86962276637988,NA,NA
12528,Ulster County,NY,72.9318332230311,NA,NA
12534,Columbia County,NY,NA,76.51917404129793,NA
12550,Orange County,NY,NA,NA,87.83068783068782
12590,Dutchess County,NY,45.13567174056916,NA,NA
12866,Saratoga County,NY,NA,7.020648967551622,11.64021164021164
12916,Franklin County,NY,NA,93.92330383480825,NA
12953,Franklin County,NY,14.361350099272006,NA,NA
12972,Clinton County,NY,47.71674387822634,85.6637168141593,NA
12983,Franklin County,NY,40.70152217074785,NA,NA
12986,Franklin County,NY,NA,94.92625368731564,NA
13021,Cayuga County,NY,2.0516214427531434,1.12094395280236,NA
13027,Onondaga County,NY,NA,12.389380530973451,NA
13029,Onondaga County,NY,65.51952349437458,NA,NA
13031,Onondaga County,NY,35.009927200529454,NA,NA
13032,Madison County,NY,56.78358702845797,68.49557522123894,NA
13044,Oswego County,NY,91.46260754467241,NA,NA
13045,Cortland County,NY,2.316346790205162,NA,NA
13063,Onondaga County,NY,NA,96.69616519174042,NA
13126,Oswego County,NY,16.412971542025147,NA,NA
13148,Seneca County,NY,20.516214427531438,NA,NA
13165,Seneca County,NY,22.501654533421576,16.10619469026549,NA
13167,Oswego County,NY,90.27134348113832,NA,NA
13204,Onondaga County,NY,NA,46.4306784660767,NA
13208,Onondaga County,NY,9.596293845135671,NA,NA
13214,Onondaga County,NY,NA,86.01769911504424,NA
13219,Onondaga County,NY,NA,42.18289085545723,NA
13327,Lewis County,NY,87.69027134348114,NA,NA
13340,Herkimer County,NY,46.65784248841827,60.825958702064895,NA
13346,Madison County,NY,NA,NA,70.1058201058201
13348,Otsego County,NY,91.85969556585043,NA,NA
13357,Herkimer County,NY,NA,46.961651917404126,NA
13413,Oneida County,NY,89.41098610191925,NA,NA
13421,Madison County,NY,48.77564526803441,45.250737463126846,NA
13491,Herkimer County,NY,NA,83.1858407079646,NA
13601,Jefferson County,NY,2.845797485109199,NA,NA
13619,Jefferson County,NY,NA,55.39823008849557,NA
13648,Lewis County,NY,89.01389808074123,NA,NA
13662,St. Lawrence County,NY,25.347452018530774,11.740412979351031,71.16402116402116
13667,St. Lawrence County,NY,77.23362011912641,NA,NA
13676,St. Lawrence County,NY,80.21178027796162,NA,NA
13732,Tioga County,NY,NA,35.693215339233035,NA
13748,Broome County,NY,83.65320979483786,NA,NA
13760,Broome County,NY,5.360688285903375,0.11799410029498525,NA
13820,Otsego County,NY,NA,28.790560471976402,18.253968253968253
13825,Otsego County,NY,77.43216412971542,NA,NA
13827,Tioga County,NY,NA,28.37758112094395,NA
13850,Broome County,NY,NA,NA,5.291005291005291
13856,Delaware County,NY,NA,30.08849557522124,NA
13901,Broome County,NY,NA,2.7728613569321534,NA
14052,Erie County,NY,75.84381204500332,NA,NA
14063,Chautauqua County,NY,NA,40.64896755162242,NA
14067,Niagara County,NY,NA,97.34513274336283,NA
14072,Erie County,NY,NA,29.085545722713864,NA
14075,Erie County,NY,6.022501654533421,NA,NA
14086,Erie County,NY,16.479152878888154,NA,NA
14092,Niagara County,NY,NA,39.64601769911504,NA
14094,Niagara County,NY,NA,1.415929203539823,NA
14103,Orleans County,NY,35.34083388484447,NA,NA
14120,Niagara County,NY,NA,28.08259587020649,NA
14211,Erie County,NY,6.2210456651224355,NA,NA
14217,Erie County,NY,NA,14.57227138643068,NA
14218,Erie County,NY,NA,34.690265486725664,NA
14221,Erie County,NY,NA,1.6519174041297935,NA
14227,Erie County,NY,NA,21.179941002949853,NA
14305,Niagara County,NY,3.8385175380542687,NA,NA
14414,Livingston County,NY,NA,40.530973451327434,NA
14420,Monroe County,NY,NA,16.63716814159292,NA
14424,Ontario County,NY,1.7207147584381206,NA,NA
14425,Ontario County,NY,13.69953673064196,NA,NA
14428,Monroe County,NY,36.66446062210456,NA,NA
14432,Ontario County,NY,29.252150893448047,NA,NA
14445,Monroe County,NY,NA,56.10619469026549,NA
14450,Monroe County,NY,38.98080741230972,0.7669616519174041,7.936507936507936
14464,Monroe County,NY,42.819324950364,NA,NA
14467,Monroe County,NY,NA,91.74041297935102,NA
14468,Monroe County,NY,69.8874917273329,15.339233038348082,NA
14470,Orleans County,NY,NA,48.849557522123895,NA
14472,Monroe County,NY,38.914626075446726,NA,NA
14482,Genesee County,NY,42.28987425545996,NA,NA
14489,Wayne County,NY,NA,26.48967551622419,NA
14502,Wayne County,NY,NA,42.123893805309734,NA
14504,Ontario County,NY,NA,94.10029498525073,NA
14505,Wayne County,NY,NA,63.008849557522126,NA
14510,Livingston County,NY,NA,95.98820058997049,NA
14512,Ontario County,NY,66.57842488418267,NA,NA
14516,Wayne County,NY,NA,87.1976401179941,NA
14519,Wayne County,NY,19.324950363997353,55.28023598820059,NA
14522,Wayne County,NY,NA,23.12684365781711,NA
14526,Monroe County,NY,NA,10.56047197640118,NA
14527,Yates County,NY,22.17074784910655,NA,NA
14530,Wyoming County,NY,NA,67.78761061946904,NA
14534,Monroe County,NY,23.42819324950364,NA,NA
14543,Monroe County,NY,85.90337524818001,NA,NA
14550,Wyoming County,NY,NA,98.4070796460177,NA
14559,Monroe County,NY,NA,66.25368731563421,NA
14564,Ontario County,NY,42.35605559232297,NA,NA
14580,Monroe County,NY,NA,3.893805309734513,NA
14586,Monroe County,NY,26.935804103242884,NA,NA
14606,Monroe County,NY,13.037723362011914,NA,NA
14611,Monroe County,NY,NA,74.39528023598821,NA
14612,Monroe County,NY,NA,27.90560471976401,NA
14616,Monroe County,NY,1.9854401058901392,6.1946902654867255,NA
14617,Monroe County,NY,NA,2.949852507374631,NA
14620,Monroe County,NY,NA,12.212389380530974,NA
14621,Monroe County,NY,3.9708802117802784,NA,NA
14623,Monroe County,NY,13.368630046326935,17.05014749262537,NA
14624,Monroe County,NY,NA,31.327433628318584,NA
14625,Monroe County,NY,NA,37.52212389380531,NA
14701,Chautauqua County,NY,1.8530774321641297,1.2979351032448379,NA
14747,Chautauqua County,NY,NA,95.39823008849557,NA
14760,Cattaraugus County,NY,29.053606882859036,NA,NA
14770,Cattaraugus County,NY,93.11714096624752,NA,NA
14779,Cattaraugus County,NY,NA,77.6401179941003,NA
14830,Steuben County,NY,NA,57.99410029498525,NA
14843,Steuben County,NY,NA,NA,52.910052910052904
14850,Tompkins County,NY,NA,4.424778761061947,NA
14870,Steuben County,NY,52.54798146922568,NA,NA
14873,Steuben County,NY,NA,98.64306784660766,NA
14892,Tioga County,NY,41.76042356055593,NA,NA
14895,Allegany County,NY,NA,35.10324483775811,NA
14904,Chemung County,NY,NA,86.90265486725663,NA
27012,Forsyth County,NC,24.685638649900728,2.6548672566371683,NA
27028,Davie County,NC,11.912640635340834,31.032448377581122,NA
27030,Surry County,NC,38.78226340172071,NA,NA
27052,Stokes County,NC,57.44540039708802,NA,NA
27053,Stokes County,NC,NA,77.22713864306785,NA
27055,Yadkin County,NC,55.327597617471866,38.82005899705015,NA
27103,Forsyth County,NC,NA,31.976401179941007,NA
27104,Forsyth County,NC,24.090006618133685,4.71976401179941,NA
27127,Forsyth County,NC,11.515552614162807,NA,NA
27203,Randolph County,NC,51.952349437458636,NA,NA
27205,Randolph County,NC,32.95830575777631,NA,NA
27215,Alamance County,NC,7.346128391793514,NA,NA
27217,Alamance County,NC,10.390469887491726,NA,NA
27233,Randolph County,NC,NA,99.58702064896755,NA
27239,Davidson County,NC,NA,NA,78.57142857142857
27253,Alamance County,NC,NA,12.8023598820059,NA
27260,Guilford County,NC,19.391131700860356,NA,NA
27265,Guilford County,NC,16.346790205162147,10.383480825958703,NA
27278,Orange County,NC,18.596955658504303,NA,NA
27284,Forsyth County,NC,4.831237590999338,NA,4.232804232804233
27288,Rockingham County,NC,NA,68.259587020648965,NA
27292,Davidson County,NC,46.525479814692254,0.5309734513274336,NA
27295,Davidson County,NC,76.63798808735936,78.64306784660768,NA
27301,Guilford County,NC,62.14427531436135,NA,NA
27302,Alamance County,NC,NA,8.908554572271386,NA
27312,Chatham County,NC,54.731965585704835,NA,NA
27320,Rockingham County,NC,NA,33.5693215339233,NA
27330,Lee County,NC,18.86168100595632,NA,NA
27332,Lee County,NC,30.311052283256124,NA,NA
27406,Guilford County,NC,NA,NA,21.164021164021165
27407,Guilford County,NC,60.291197882197224,28.96755162241888,NA
27501,Harnett County,NC,43.08405029781602,NA,NA
27511,Wake County,NC,80.0132362673726,NA,NA
27519,Wake County,NC,NA,74.86725663716814,NA
27524,Johnston County,NC,63.40172071475843,NA,NA
27526,Wake County,NC,NA,17.227138643067846,NA
27529,Wake County,NC,NA,NA,20.37037037037037
27530,Wayne County,NC,NA,77.28613569321534,NA
27537,Vance County,NC,NA,22.123893805309734,NA
27573,Person County,NC,NA,48.14159292035398,NA
27587,Wake County,NC,NA,6.607669616519174,NA
27596,Franklin County,NC,NA,54.51327433628319,NA
27597,Wake County,NC,41.36333553937789,NA,NA
27603,Wake County,NC,18.464592984778292,NA,NA
27604,Wake County,NC,27.332892124420916,NA,NA
27609,Wake County,NC,NA,27.43362831858407,NA
27610,Wake County,NC,4.963600264725347,NA,NA
27612,Wake County,NC,NA,32.094395280235986,NA
27703,Durham County,NC,NA,7.787610619469026,NA
27807,Nash County,NC,NA,90.56047197640117,NA
27817,Beaufort County,NC,NA,92.38938053097345,NA
27889,Beaufort County,NC,NA,NA,34.12698412698413
28023,Rowan County,NC,59.16611515552614,NA,NA
28027,Cabarrus County,NC,14.956982131039048,NA,NA
28031,Mecklenburg County,NC,NA,36.57817109144543,64.28571428571429
28052,Gaston County,NC,21.906022501654533,NA,NA
28075,Cabarrus County,NC,82.32958305757776,NA,NA
28079,Union County,NC,NA,41.53392330383481,NA
28083,Cabarrus County,NC,54.20251489080079,NA,NA
28097,Stanly County,NC,97.88219722038384,NA,NA
28103,Union County,NC,NA,67.2566371681416,NA
28112,Union County,NC,NA,NA,39.682539682539684
28138,Rowan County,NC,53.67306419589676,NA,NA
28144,Rowan County,NC,28.25943084050298,59.35103244837758,NA
28146,Rowan County,NC,27.1343481138319,NA,NA
28173,Union County,NC,NA,41.12094395280236,NA
28205,Mecklenburg County,NC,43.348775645268034,NA,NA
28208,Mecklenburg County,NC,NA,19.469026548672566,NA
28211,Mecklenburg County,NC,54.930509596293845,NA,NA
28213,Mecklenburg County,NC,51.62144275314361,NA,NA
28215,Mecklenburg County,NC,55.92322964923891,NA,NA
28216,Mecklenburg County,NC,28.590337524818,11.091445427728614,NA
28226,Mecklenburg County,NC,43.547319655857045,NA,NA
28269,Mecklenburg County,NC,NA,22.536873156342182,NA
28277,Mecklenburg County,NC,NA,NA,33.33333333333333
28303,Cumberland County,NC,NA,37.34513274336283,NA
28311,Cumberland County,NC,NA,NA,44.44444444444444
28334,Sampson County,NC,NA,24.0117994100295,NA
28339,Harnett County,NC,NA,84.83775811209439,NA
28374,Moore County,NC,NA,44.12979351032448,NA
28376,Hoke County,NC,24.619457313037724,NA,NA
28401,New Hanover County,NC,7.677035076108537,NA,NA
28403,New Hanover County,NC,63.070814030443415,NA,NA
28411,New Hanover County,NC,NA,64.89675516224189,NA
28412,New Hanover County,NC,36.99536730641959,NA,NA
28422,Brunswick County,NC,NA,63.24483775811209,NA
28445,Onslow County,NC,96.02911978821972,NA,NA
28451,Brunswick County,NC,23.95764394440768,NA,NA
28461,Brunswick County,NC,NA,5.427728613569322,NA
28462,Brunswick County,NC,47.25347452018531,NA,NA
28478,Pender County,NC,88.15354070152218,NA,NA
28557,Carteret County,NC,NA,35.45722713864306,NA
28590,Pitt County,NC,NA,56.04719764011799,64.81481481481481
28609,Catawba County,NC,79.15287888815354,NA,NA
28613,Catawba County,NC,NA,NA,68.78306878306879
28621,Surry County,NC,NA,NA,52.38095238095239
28625,Iredell County,NC,39.245532759761744,NA,NA
28638,Caldwell County,NC,NA,NA,59.25925925925925
28651,Wilkes County,NC,99.13964262078095,NA,NA
28655,Burke County,NC,NA,2.5958702064896757,NA
28659,Wilkes County,NC,89.60953011250827,22.654867256637168,NA
28694,Ashe County,NC,NA,63.59882005899705,NA
28697,Wilkes County,NC,54.79814692256784,NA,82.8042328042328
28704,Buncombe County,NC,NA,64.7787610619469,NA
28712,Transylvania County,NC,NA,30.08849557522124,NA
28713,Swain County,NC,NA,52.8023598820059,NA
28716,Haywood County,NC,NA,94.27728613569322,NA
28717,Jackson County,NC,NA,NA,97.35449735449735
28730,Buncombe County,NC,93.44804765056254,NA,NA
